acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.073802351551528;0.8859215924738303;-1.073802351551528;-0.003059039461609;0.02397874174835319;0.0224329560517997;1.280405820812166;0.8129050525667175;0.6608146244884978;2.7962147364181686;1.5158089156060026;-0.9911287855613338;0.00010432127595300935;0.01937391659019072;0.0479249515652085;0.00024078806135677112;0.029060874885285998;0.0;53.74639513333333;86.83798766666666
-2.71446089707074;0.8544394099590108;-1.073802351551528;-0.0254919955134087;0.018504683850061515;-0.003059039461609;2.7962147364181686;0.8044451131104137;0.6471319400072262;2.7962147364181686;1.5158089156060026;-0.9462628734577344;0.0012937917712049585;0.06423982869379008;0.0479249515652085;0.00023766882054754293;0.029060874885285998;0.0;53.74676246666667;86.83803926666667
-1.4801512278739324;0.8429632394138304;-1.102760538424023;-0.0397675130009177;0.012776551530684414;-0.0142755174875089;1.57125747801497;0.829238219636788;0.6876360249063899;2.7962147364181686;1.5807336891072787;-0.9462628734577344;0.0012397249305116944;0.06423982869379008;0.0479249515652085;0.0002436473654318952;0.029570714795554197;0.0;53.7471155;86.83811923333333
-1.102760538424023;0.38861948971522847;-0.7030193751067983;-0.0142755174875089;0.016025526303152966;-0.0142755174875089;1.21548104731089;0.31302462979603407;0.09798441885894417;1.57125747801497;0.624005470222536;-0.9462628734577344;0.0007302489316712646;0.0499643112062812;0.0244723156928724;3.7430889710764615e-05;0.0122361578464362;30.0;53.74745956666667;86.83825850000001
-0.7030193751067983;0.6215510188297543;0.116488412039407;-0.0438462322830631;0.015706048537523977;-0.0142755174875089;0.9472520077924339;0.32200626207130123;0.10368803281313153;1.21548104731089;0.6411687429034455;-0.9534006322014889;0.0007111869045037545;0.048944631385744786;0.0183542367696543;0.00010952001063512274;0.020393596410727;30.0;53.747798466666666;86.83846086666667
0.116488412039407;0.8070065872110118;0.9109289112081296;-0.0382379932701131;0.009969076085832163;-0.0244723156928724;0.5743123044074444;0.2645409844051855;0.06998193243006458;1.085794125909152;0.5114818215017075;-0.9962271846640156;0.00024364736543181138;0.029570714795554176;0.0122361578464362;0.00020379039953620642;0.0285510349750178;30.0;53.748128;86.83875626666666
0.9109289112081296;0.41768909416163674;0.9109289112081296;-0.0244723156928724;0.015058269413024171;-0.0081574385642908;1.085794125909152;0.2557659981698087;0.0654162458197986;1.085794125909152;0.5114818215017075;-1.0023452635872336;0.000220772932830811;0.027531355154481574;-0.0020393596410727;5.649291687825642e-05;0.0142755174875089;0.0;53.748446333333334;86.83911726666668
0.7374065787017641;1.1890609604182265;0.9109289112081296;-0.0081574385642908;0.008346439045450507;-0.0081574385642908;0.8362578234536744;0.20556167014635063;0.04225560023335706;1.243984498174614;0.4077266747209396;-0.9972468644845518;0.000316083068668308;0.03262975425716341;0.0214132762312633;0.0004391197894767846;0.0377281533598449;0.0;53.74875740000001;86.83953073333333
-1.229856452288898;1.2867001008239813;0.7374065787017641;-0.0193739165901906;0.007516177012167845;-0.0050983991026817;1.243984498174614;0.4424140476990504;0.19573018960145763;1.7202018823795213;0.8839440589258469;-0.9972468644845518;0.0002831577490153546;0.03262975425716341;0.0295707147955541;0.0005171008097074658;0.0428265524625266;0.0;53.7490689;86.8399361
-1.682956844128514;0.2608114851900902;-1.229856452288898;-0.0050983991026817;0.012292676197291736;0.0050983991026817;1.7202018823795213;0.24152920385783885;0.058336356316201474;1.7202018823795213;0.47621738420490733;-0.9952075048434792;3.5697978150001847e-05;0.011216478025899868;0.0295707147955541;2.2181267976766953e-05;0.008157438564290801;0.0;53.7493823;86.8403263
-1.232592174576685;0.25710059417709513;-1.232592174576685;0.0050983991026817;0.009195981957424914;0.0050983991026817;1.411937497819864;0.2068939835418891;0.042805120425831476;1.8051202353538622;0.39318273753399824;-0.9952075048434792;7.728785560636312e-05;0.017334556949117896;0.0295707147955541;2.2181267976767634e-05;0.008157438564290801;0.0;53.74968909999999;86.84067576666666
-1.6726719148584743;0.6078525981315838;-1.232592174576685;-0.0132558376669725;0.012334895014870334;0.0101967982053635;1.8051202353538622;0.6027539060330134;0.36331227123805476;2.595439356394786;1.183501858574922;-0.9952075048434792;7.936734947918168e-05;0.017334556949117896;0.0428265524625267;0.00011679823918999221;0.021413276231263403;30.0;53.7499987;86.84101096666666
-2.4340604475116856;0.3836759814692645;-1.6726719148584743;0.0101967982053635;0.01682729179087985;0.0193739165901906;2.595439356394786;0.40028033604034197;0.16022434742056907;2.595439356394786;0.7903191210409237;-0.9839910268175792;0.00023186356681917952;0.028551034975017875;0.0428265524625267;4.401595364136017e-05;0.013255837666972602;30.0;53.75033506666667;86.84135586666667
-2.136054771856684;0.19006803256054955;-2.136054771856684;0.0193739165901906;0.005615958547249647;0.0193739165901906;2.3108230337921065;0.2342957565211894;0.054894501523836466;2.7755108877734256;0.46468785398131907;-0.9615580707657796;0.0005264585321350847;0.045885591924136104;0.0428265524625267;1.0744051676271471e-05;0.006118078923218098;30.0;53.75070926666667;86.84172153333334
-2.4894396880625766;0.21090896103433934;-2.136054771856684;0.0091771183848271;0.005306582031882399;0.0193739165901906;2.7755108877734256;0.2880502732659638;0.0829729599285964;2.8380699593387386;0.5272469255466321;-0.9615580707657796;0.00036009902230962735;0.03772815335984481;0.0438462322830631;1.3516710173362468e-05;0.0071377587437544965;30.0;53.75108906666667;86.84207573333333
-2.512214258017581;1.071489228381936;-0.6450579979685648;0.011726317936168;0.008485427234167049;0.011726317936168;2.8380699593387386;0.6672561928616627;0.4452308269122405;2.8380699593387386;1.1857305969629088;-0.9615580707657796;0.00043911978947671596;0.03772815335984481;0.0438462322830631;0.00033410534889948397;0.0326297542571633;30.0;53.75148643333333;86.84241336666666
-0.6450579979685648;1.4638120751085573;-0.6450579979685648;-0.0040787192821454;0.010124313251492243;0.011726317936168;1.6523393623758298;1.1425289195052704;1.3053723319058803;3.9368456420607356;2.284506279684906;-0.974813908432752;0.00017779672612591211;0.02447231569287245;0.0601611094116447;0.000621075503348382;0.048944631385744904;30.0;53.75197633333334;86.84280086666666
-3.5314630530226805;1.4775211587973962;-0.6450579979685648;-0.0071377587437544;0.028005638224553493;-0.0040787192821454;3.9368456420607356;1.1805912390964202;1.393795673831221;3.9368456420607356;2.284506279684906;-0.974813908432752;0.00044769770170209687;0.042316712552258884;0.0601611094116447;0.0006408306951401538;0.048944631385744904;30.0;53.75247453333333;86.84318813333334
-2.636626933748754;0.5712880936770348;-2.4687714788709068;-0.0540430304884266;0.03833078484356964;-0.0071377587437544;3.3114680337088847;0.32865865234893005;0.10801650976381486;3.9368456420607356;0.625377608351851;-0.974813908432752;0.0005508059395626593;0.042316712552258884;0.0601611094116447;7.520836173363465e-05;0.016314877128581602;30.0;53.752940233333334;86.8435685
-2.4687714788709068;0.682836246459159;-1.378959700228512;-0.0831039053737126;0.033223154855856814;-0.0540430304884266;3.448866608492457;0.2146563617397959;0.04607735363536612;3.448866608492457;0.4209396664535192;-1.009483022330988;1.4643102687718141e-05;0.007647598654022758;0.0469052717446721;0.00014799064728226479;0.0224329560517997;30.0;53.753287433333334;86.84389863333332
-1.378959700228512;0.7682889250669869;-1.378959700228512;-0.1203222188232894;0.02787383895755415;-0.0831039053737126;3.027926942038938;0.5406383586211644;0.29228983481258675;4.100937703188627;1.0730107611496895;-1.009483022330988;4.505570057729982e-06;0.0040787192821454266;0.0509839910268175;0.00018819419549008135;0.0265116753339451;30.0;53.753611666666664;86.84427406666667
-2.8619681065972262;0.7795786592107309;-1.378959700228512;-0.1376567757724074;0.05223641013172206;-0.0397675130009177;4.100937703188627;0.593263066761847;0.35196106638367175;4.100937703188627;1.0730107611496895;-0.9656367900479248;0.0006560803168740748;0.04486591210359969;0.0509839910268175;0.00018438179005658126;0.0265116753339451;0.0;53.75391606666667;86.84471500000001
-2.5372890558090515;1.4278755584166474;-0.2425116799435894;-0.0397675130009177;0.06751738406906328;-0.0081574385642908;4.0030313752730855;0.6232529555455562;0.38844424659627097;4.100937703188627;1.1251239231796903;-0.9635974304068522;0.0007028689290124847;0.046905271744672294;0.0509839910268175;0.0006280071495911046;0.0469052717446721;0.0;53.754206599999996;86.84516766666667
-0.2425116799435894;2.291826661796493;2.0463630008973395;-0.0081574385642908;0.04386203842354894;-0.0081574385642908;2.975813780008937;0.5177789548551177;0.268095046090858;4.0030313752730855;1.0272175952641485;-0.9635974304068522;1.386329248512928e-06;0.0020393596410726023;0.0428265524625267;0.001501394576174693;0.0774956663607626;30.0;53.75449943333333;86.84557143333332
2.0463630008973395;1.3643163661639588;2.188341985972792;-0.0948302233098807;0.04626170962515293;-0.0081574385642908;3.603014598739625;0.42433528883431487;0.1800604373501014;3.7845360549668388;0.8087222749579017;-0.9635974304068522;0.00016878558601037154;0.023452635872336258;0.0040787192821454;0.0005430944831176857;0.0418068726419904;0.0;53.75478663333333;86.84590983333334
2.188341985972792;1.395452276239165;2.188341985972792;-0.023452635872336;0.037580885060834214;-0.023452635872336;3.7845360549668388;0.1683175123784235;0.028330784973260744;3.7845360549668388;0.3362802296130596;-0.9656367900479248;0.00012511621468119083;0.021413276231263656;0.0050983991026817;0.0005708210680885922;0.0428265524625267;0.0;53.75507796666667;86.84624383333333
-0.296512175851686;1.6327282801432688;2.7807254555497303;-0.0795350260018354;0.05106889365187028;0.0224329560517997;3.448255825353779;0.48627032303608886;0.2364588270656222;4.4066890418481055;0.9584332164943263;-0.9819516671765066;0.00018195571387155063;0.025491995513409083;0.0050983991026817;0.0008134286865840339;0.0540430304884265;0.0;53.75537423333333;86.84664249999999
2.7807254555497303;2.106788249585777;3.734821345886055;0.0224329560517997;0.05640897275898423;0.0224329560517997;4.4066890418481055;0.8814625014843007;0.7769761415229608;5.208871181730921;1.760615356377142;-0.9819516671765066;0.00016462659826473204;0.025491995513409083;0.0050983991026817;0.0013561765873895538;0.0703579076170082;0.0;53.75568473333333;86.84704686666667
3.734821345886055;0.6830804629397933;3.734821345886055;-0.0703579076170082;0.052852311115418056;0.0224329560517997;5.208871181730921;0.4686449413787262;0.2196280810798697;5.208871181730921;0.8209268760362889;-0.9906189456510656;7.182918419022355e-05;0.016824717038850134;-0.0418068726419904;0.0001445248241608782;0.023452635872336106;0.0;53.756024966666665;86.84748950000001
2.410972048225722;1.2709888579301958;3.734821345886055;-0.0678087080656673;0.014626275403060386;-0.0438462322830631;4.387944305694632;0.6781085702416172;0.45983123303513024;5.208871181730921;1.3453714534166186;-0.9906189456510656;0.00037144959303209087;0.03619863362904041;-0.0214132762312633;0.0004814028315574132;0.04384623228306321;0.0;53.756361533333326;86.84792846666666
1.1935869012102889;1.001557256151292;3.1798972972353785;-0.0438462322830631;0.012718777228556563;-0.0438462322830631;3.8634997283143027;0.47991532719252555;0.23031872127430886;4.821907752110511;0.9584080237962085;-0.9890894259202612;0.00045601567719335856;0.03772815335984481;-0.0214132762312633;0.000287316736761057;0.0336494340776996;0.0;53.756690066666664;86.848385
3.1798972972353785;1.0575261907952906;3.1798972972353785;-0.0632201488732537;0.022502372275633876;-0.0183542367696543;4.821907752110511;0.4792759533157584;0.22970543942672902;4.821907752110511;0.9584080237962085;-0.9534006322014889;0.0013478586118982191;0.07341694707861712;-0.0214132762312633;0.00030811167548923737;0.0336494340776996;0.0;53.756974033333336;86.84881403333333
2.8160378886858792;0.20575521670907457;3.1798972972353785;-0.0183542367696543;0.022463834188992195;-0.0183542367696543;4.357086480647085;0.23416927179889574;0.05483524785482511;4.821907752110511;0.46482127146342656;-0.9534006322014889;0.0005098225811525375;0.041806872641990345;-0.0469052717446721;2.2181267976746604e-05;0.008157438564290798;0.0;53.757252599999994;86.84925473333332
3.1644319306322166;0.17770404608758322;3.1644319306322166;-0.0387478331803813;0.010264551762715426;-0.0183542367696543;4.539882272221307;0.14762984991880973;0.02179457258705028;4.64929023217094;0.29220375152385536;-0.9534006322014889;0.000728429374532532;0.05047415111654907;-0.0469052717446721;1.8802090433417394e-05;0.008157438564290798;0.0;53.757512133333336;86.84969346666666
3.0510820759024573;0.2431972980920648;3.1644319306322166;-0.0305903946160904;0.015840631110745844;-0.0305903946160904;4.64929023217094;0.08646410349595803;0.0074760411933597415;4.710562746818014;0.17068047459670677;-0.971754868971143;0.0002761394571945999;0.03211991434689487;-0.0458855919241358;2.4174116271530597e-05;0.009177118384827099;0.0;53.757781533333336;86.85014206666666
2.6981246861555914;0.822783032099744;3.0510820759024573;-0.061180789232181;0.06425061805038194;-0.0305903946160904;4.710562746818014;0.48236193172840824;0.2326730331807616;4.710562746818014;0.8644248149050422;-0.971754868971143;0.0003333255386970941;0.03211991434689487;-0.0254919955134087;0.00021011552673268528;0.028041195064749697;0.0;53.75807683333333;86.85066776666667
1.4826689125640065;0.82777956965887;3.0638738122707205;-0.1539716529009891;0.04809099467557164;-0.061180789232181;3.846137931912972;0.447411635051976;0.20017717117988257;4.710562746818014;0.8644248149050422;-0.971754868971143;0.0002817714197668163;0.029570714795554176;-0.0254919955134087;0.00021626736277310569;0.028551034975017896;0.0;53.75835923333333;86.85130003333332
3.0638738122707205;0.8811490384806918;3.0638738122707205;-0.1294993372081166;0.018250084985090623;-0.1182828591822167;4.4786221997749776;0.4635528070844478;0.21488120495587126;4.4786221997749776;0.9032824673390505;-0.9727745487916796;0.00022597166751286342;0.028551034975017653;-0.0254919955134087;0.0002536982524838331;0.028551034975017896;0.0;53.75855153333333;86.85200433333334
1.599391415465467;1.162799920348456;3.8961707074831766;-0.1182828591822167;0.06236184830873739;-0.0163148771285816;3.575339732435927;0.7245524538852244;0.5249762584311002;5.00830118063364;1.4329614481977129;-0.9788926277148976;0.0007371805779139841;0.054043030488426624;-0.0275313551544814;0.00046719295675981987;0.042826552462526805;0.0;53.75857393333334;86.85263259999999
3.8961707074831766;1.1934212484679416;3.8961707074831766;-0.0163148771285816;0.053582533289659964;-0.0163148771285816;5.00830118063364;0.7767572178395733;0.6033517754658743;5.00830118063364;1.4329614481977129;-0.9788926277148976;0.0007406464010353478;0.054043030488426624;-0.0275313551544814;0.00048660156623945514;0.042826552462526805;0.0;53.7584762;86.8531322
3.3102457196558364;0.518511980208533;4.344209530936017;-0.095849903130417;0.048785046248213414;-0.0071377587437544;4.811456331337422;0.2543978527692105;0.0647182674935849;5.3161962198729364;0.5047398885355143;-1.0003059039461608;0.0003008334469343299;0.03262975425716341;-0.058121749770572;0.00010059551609759131;0.019883756500458892;0.0;53.7583324;86.85351746666667
4.344209530936017;0.9380845828570601;5.183028931352411;-0.0071377587437544;0.04830671493295783;-0.0071377587437544;5.3161962198729364;0.5315680287332574;0.2825645691713611;5.8741483974832285;1.0626920661458064;-1.0003059039461608;0.00023428964300414233;0.02651167533394516;-0.058121749770572;0.00027042084904440054;0.032629754257163295;0.0;53.75820793333333;86.85382820000001
