acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.7551467678563897;2.6734773567999826;3.196077317338469;-0.0989089425920261;0.03419096574880445;-0.0305903946160905;1.8640626899937693;0.674963364127557;0.45557554291438906;3.213431400552084;1.3493687105583145;-0.9676761496889976;0.0008890702762077199;0.05914142959110835;0.0316100744366268;0.0022139678099269916;0.0876924645661261;30.0;53.704018733333335;86.83034193333333
3.196077317338469;2.4767361268214154;3.196077317338469;-0.0305903946160905;0.07662087042886959;0.0540430304884266;3.213431400552084;1.1820202197118277;1.3971717998075976;3.213431400552084;2.355731190333853;-1.003874783318038;0.00020197084239754023;0.02600183542367729;0.0316100744366268;0.0019256113262295506;0.0876924645661261;30.0;53.70398923333334;86.82985163333335
0.8496959574242169;1.274926645344214;3.196077317338469;0.0540430304884266;0.042489378248195764;0.0540430304884266;0.857700210218231;1.2803335136389729;1.6392539061471176;3.213431400552084;2.355731190333853;-1.003874783318038;0.0001926131199698212;0.02600183542367729;-0.0152951973080452;0.0004938797947943001;0.0407871928214541;30.0;53.7039818;86.82940046666666
1.15848815380381;0.450642282241162;1.7373866309531751;0.0050983991026817;0.027157451283693124;0.0540430304884266;1.1662789496191768;0.4472767356217187;0.20005647822842085;1.739144175501725;0.881443965283494;-1.0084633425104517;0.00015284279965218308;0.021413276231263545;-0.0152951973080452;6.065190462386409e-05;0.015295197308045301;30.0;53.70396946666667;86.82897000000001
1.7373866309531751;0.5182440202550307;2.19250975854304;0.0091771183848271;0.014275517487509397;0.0316100744366268;1.739144175501725;0.5211123577667744;0.27155808941724674;2.2067296942937715;1.0404507446745948;-0.9982665443050882;3.4658231213625034e-05;0.010196798205363455;-0.020393596410727;8.01471596815327e-05;0.017844396859386102;30.0;53.703936766666665;86.82858743333333
2.19250975854304;1.2235570587890328;2.19250975854304;0.0316100744366268;0.023718974222662833;0.0565922300397675;2.2067296942937715;0.8369976985900522;0.700565147445044;2.2067296942937715;1.6258122561334325;-0.9941878250229428;5.406684069323174e-05;0.014275517487508882;0.0020393596410727;0.00045757529759801556;0.0402773529111858;30.0;53.70385513333333;86.82822420000001
-0.1173396893800673;1.216232751932335;2.19250975854304;0.0565922300397675;0.013107943440586344;0.0565922300397675;0.5809174381603389;0.8647349942576436;0.7477666102937668;2.2067296942937715;1.6258122561334325;-0.9941878250229428;4.1589877455725725e-06;0.0040787192821454266;0.0020393596410727;0.000449430613262811;0.0402773529111858;30.0;53.70371213333333;86.82797026666667
1.6979735312754105;1.0841608234524793;1.8172991537601595;0.0509839910268175;0.03294028800300454;0.0565922300397675;1.9045590278272844;0.8688828896352385;0.7549574759008821;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0013333021547883412;0.06423982869379041;0.0020393596410727;0.00033306560196303206;0.0316100744366268;0.0;53.70350546666666;86.82788306666667
1.8172991537601595;0.948579854127456;1.8172991537601595;-0.003059039461609;0.047327315978821324;0.0509839910268175;2.2178547051552546;0.3190858229120359;0.10181576238345114;2.2178547051552546;0.6381368323866137;-0.9319873559702252;0.0012570540461183351;0.06423982869379041;-0.0020393596410727;0.0002526585055473996;0.0275313551544814;0.0;53.703223433333335;86.82794236666666
0.1179009169587287;0.949459598946846;1.8172991537601595;-0.0433363923727949;0.025384703343539813;-0.003059039461609;1.579717872768641;0.3190916576534339;0.10181948598401627;2.2178547051552546;0.6381368323866137;-0.9319873559702252;0.0013062687344416993;0.06627918833486302;-0.0020393596410727;0.00023532938994058275;0.0275313551544814;60.0;53.7028909;86.82810476666667
0.2338052311641378;0.36528825162962253;0.8005379248440331;-0.0499643112062812;0.019273027604197177;-0.0433363923727949;1.8921158080420544;0.2882669317972916;0.08309782396782439;2.155558496382353;0.5758406236137121;-0.9819516671765066;6.654380393007731e-05;0.016314877128581595;-0.0020393596410727;3.9250446849445086e-05;0.011726317936168;60.0;53.7025403;86.82828323333335
0.8005379248440331;0.7679967261385837;0.8005379248440331;-0.0795350260018354;0.0202486265029832;-0.0499643112062812;2.155558496382353;0.18810294094928162;0.03538271639376893;2.2564239352659907;0.36430812722393635;-0.9707351891506067;0.00019166001861125993;0.027531355154481463;0.0122361578464362;0.00017268463702193912;0.0260018354236769;60.0;53.702212833333334;86.8284507
-0.7191809018795701;0.8030099688118751;0.8005379248440331;-0.0887121443866625;0.030663949726444664;-0.0316100744366269;2.2564239352659907;0.24242165548829783;0.058768259049686966;2.6166911057415563;0.4611326093592032;-0.9523809523809524;0.0002228524267034393;0.029570714795554176;0.0122361578464362;0.00018724109413166567;0.0260018354236769;60.0;53.70191326666666;86.8285778
0.490474071498214;0.9002694408846511;0.490474071498214;-0.0316100744366269;0.03015822661603007;-0.0316100744366269;2.6166911057415563;0.556226981947184;0.30938845544607296;3.3480513716878395;1.0916274364218488;-0.9523809523809524;0.0008498198293581496;0.05710206995003564;0.0224329560517997;0.00024260761849544818;0.030590394616090498;60.0;53.7016272;86.82870133333334
-1.2693453340407836;1.2087711186893433;0.490474071498214;-0.0769858264504945;0.04742972846748139;-0.0316100744366269;3.3480513716878395;0.6703612321309079;0.449384181544069;3.955503637557966;1.33881253181641;-0.8871214438666258;0.0037486342880664065;0.12236157846436224;0.0285510349750178;0.0003867858603441691;0.036708473539308596;60.0;53.701362933333336;86.82880399999999
-1.824935403841348;0.41144958969552997;-1.0214388848875406;-0.1264402977465075;0.029636569041161846;-0.0734169470786173;3.955503637557966;0.3329034104490879;0.11082468068863387;3.955503637557966;0.6074522658701267;-0.8871214438666258;0.005797975499728778;0.13969613541348014;0.0285510349750178;2.6340255722368088e-05;0.010196798205363497;60.0;53.70111516666666;86.82885490000001
-1.0214388848875406;1.203568220316862;0.541889035047412;-0.0734169470786173;0.04655297195441552;-0.0336494340776996;3.887839679870994;0.047819782867654086;0.002286731633509583;3.980207002936228;0.09236732306523399;-0.8871214438666258;0.0049329060486363735;0.13969613541348014;0.0285510349750178;0.00038089396103785;0.0377281533598449;60.0;53.700890833333325;86.8288695
0.541889035047412;2.5373772160506327;0.541889035047412;-0.0336494340776996;0.02050376415737865;-0.0336494340776996;3.980207002936228;1.2562004757479621;1.5780396352694062;6.108355448978392;2.2205157691073976;-0.9697155093300704;0.0013977664648459167;0.07035790761700844;0.0805547058223717;0.0021131123570953185;0.0897318242071988;60.0;53.70066996666666;86.82886196666668
-4.420905605808002;2.764041244095206;0.541889035047412;-0.0622004690527174;0.014468438634848231;-0.0336494340776996;6.108355448978392;1.1381197581235643;1.2953165838312402;6.108355448978392;2.1281484460421636;-0.9697155093300704;0.001499661664614019;0.07035790761700844;0.0805547058223717;0.0025134149276127993;0.0897318242071988;60.0;53.70044896666667;86.82887136666666
0.1694663497684241;2.297664923842717;0.1694663497684241;-0.0520036708473539;0.017817670945353983;-0.0275313551544814;4.3448615413615626;0.924903358720854;0.8554462229731168;6.108355448978392;1.7634939076168292;-1.0105027021515245;0.00023810204843779134;0.029570714795554398;0.0805547058223717;0.001749200929352154;0.0836137452839807;60.0;53.70022253333334;86.8288668
-2.3105338289474573;1.7021449414271288;0.1694663497684241;-0.0275313551544814;0.020529103525429845;-0.0275313551544814;4.742970616930324;0.36785845568020786;0.13531984341542747;5.079725189938835;0.7348636485772726;-1.0105027021515245;0.00013135469629974424;0.022432956051799735;0.0550627103089629;0.0009174033802249173;0.0581217497705719;60.0;53.699995666666666;86.82887033333333
-3.0902098373969724;1.147945919205752;-0.8302332041798194;-0.0683185479759355;0.02040209197302499;-0.0275313551544814;5.079725189938835;0.5942019067742108;0.3530759060141079;5.079725189938835;1.1553803190278433;-0.9839910268175792;0.0003143501571076258;0.033649434077699714;0.0550627103089629;0.000428375737800533;0.040787192821454;60.0;53.6997672;86.8288808
-0.8302332041798194;1.1317528874421532;-0.8302332041798194;-0.0469052717446721;0.012362960796352337;-0.0469052717446721;3.924344870910992;0.6245018377508084;0.390002545354137;5.079725189938835;1.1553803190278433;-0.9758335882532884;0.0004911071362970845;0.04180687264199057;0.0550627103089629;0.0004190180153728515;0.040787192821454;60.0;53.69955480000001;86.82887320000002
-1.8508002811442343;1.0140893480205508;0.1773645927421734;-0.0683185479759355;0.011581336485776686;-0.0469052717446721;4.0911459032083535;0.32111204487532374;0.10311294536401192;4.0911459032083535;0.6204963156206693;-0.9758335882532884;2.9112914219256225e-05;0.010196798205363677;0.0316100744366268;0.0003004868646222176;0.0346691138982358;60.0;53.699384466666665;86.82883086666668
0.1773645927421734;1.8557974812962055;0.1773645927421734;-0.0652595085143265;0.001557586654080222;-0.0652595085143265;3.470649587587684;0.6873403719906398;0.4724367869682311;4.843229427421389;1.3725798398337048;-0.9758335882532884;0.00024260761849529983;0.0305903946160907;0.0622004690527174;0.001066087192131412;0.0652595085143264;60.0;53.699268;86.82875706666665
-3.5287177156731646;2.640364287113517;1.582127322814758;-0.0672988681553992;0.0074292148446339;-0.0535331905781584;4.843229427421389;0.7504399206832597;0.5631600745550972;4.843229427421389;1.3725798398337048;-0.9768532680738252;0.0002290909083219776;0.029570714795553843;0.0622004690527174;0.0021322610298408497;0.0892219842969306;60.0;53.6991957;86.82868476666665
1.582127322814758;3.0398423752931882;1.8782609128393664;-0.0535331905781584;0.013511559233405893;-0.0535331905781584;3.6311081075987537;0.7280309969665468;0.5300291325441041;4.843229427421389;1.3047442987321434;-0.9605383909452432;0.0005410149892446358;0.04588559192413588;0.0622004690527174;0.0027970059045183643;0.0938105434893442;60.0;53.69915736666667;86.82862936666668
1.8782609128393664;2.159518982333617;5.4617883318088;-0.0805547058223717;0.015315011581395838;-0.0535331905781584;3.5384851286892456;1.478014096833887;2.184525670439691;6.14353512552465;2.6050499968354046;-0.9605383909452432;0.0003784678848526675;0.03874783318038122;-0.0270215152442132;0.0014808595741805893;0.0688283878862038;60.0;53.69913806666667;86.82857593333334
5.4617883318088;2.081438881477172;5.4617883318088;-0.0795350260018354;0.025614064825289277;-0.0356887937187723;6.14353512552465;1.5429970514346603;2.3808399007360554;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.0008498198293581997;0.05710206995003575;-0.0316100744366268;0.001354097093516718;0.06423982869379019;60.0;53.699110233333336;86.82851396666668
1.835382455552728;1.8510507796422488;5.4617883318088;-0.0356887937187723;0.024223209003904757;-0.0356887937187723;3.408248602044561;1.3757095067758847;1.8925766470335477;6.14353512552465;2.7352865234800894;-0.9885795860099929;0.00021600742603891592;0.02906087488528608;-0.0326297542571632;0.0010338550371027293;0.0632201488732538;60.0;53.699073199999994;86.82842573333335
4.293606542120156;1.2378014969723483;4.293606542120156;-0.07545630671969;0.024914431983013723;-0.0295707147955541;5.03354602531097;0.8987264317962769;0.8077091992092679;5.03354602531097;1.6252974232664088;-0.986030386458652;0.00030837161222322155;0.03161007443662689;-0.0326297542571632;0.00044561820782931013;0.041806872641990296;60.0;53.699028966666674;86.82831323333333
2.81090350355915;0.9363153311575234;4.293606542120156;-0.0295707147955541;0.029873892510871698;-0.0193739165901906;3.5561162880230697;0.9710384292466914;0.9429156310738817;5.03354602531097;1.8303411424917004;-0.986030386458652;0.0012389451203093887;0.06220046905271748;-0.0469052717446721;0.00023940173210818292;0.027531355154481393;60.0;53.69899029999999;86.82814656666666
2.561672884567765;0.9236104579630152;2.81090350355915;-0.0193739165901906;0.018382539387499106;-0.0193739165901906;3.203204882819269;0.8637795067098053;0.7461150362118345;3.5561162880230697;1.6410154534121222;-0.986030386458652;0.0010054352875075632;0.06220046905271748;-0.0193739165901906;0.0002674748993912317;0.0290608748852861;60.0;53.698926666666665;86.82795493333333
1.101175608757985;3.4743023838692015;2.561672884567765;-0.0550627103089629;0.03774652149791477;0.020393596410727;1.9151008346109475;1.1611528265502549;1.3482758866056463;4.232597996913231;2.317497162302284;-1.006423982869379;0.0005687415742158091;0.041806872641990456;0.0713775874375446;0.003830774296043064;0.1182828591822167;60.0;53.69882140000001;86.82781553333332
-4.051818221924645;3.2589786170994532;1.101175608757985;0.020393596410727;0.038020978734387194;0.020393596410727;4.232597996913231;1.6143944357343842;2.606269394130141;5.020824854598206;3.1057240199872584;-1.0043846232283062;2.4260761849225527e-06;0.0030590394616094585;0.0866727847455898;0.003285946901364724;0.1060467013357804;60.0;53.69870976666667;86.82782336666666
-4.931882576956595;0.44084464080792835;-4.051818221924645;-0.0091771183848271;0.02107064170467237;0.020393596410727;5.020824854598206;0.4022002694062944;0.1617650567104958;5.020824854598206;0.7882268576849745;-1.0043846232283062;2.4260761849225527e-06;0.0030590394616094585;0.0866727847455898;5.868071772359804e-05;0.015295197308045197;60.0;53.69864356666667;86.82792783333332
-4.445514233880147;1.5536519963814406;-2.030863204786117;-0.020393596410727;0.0071377587437556735;-0.0071377587437544;4.487718671449633;1.5799244590009538;2.496161296149457;5.020824854598206;2.9638354714086566;-1.0043846232283062;1.3863292485107414e-06;0.0020393596410728243;0.0866727847455898;0.0007470798352044179;0.0509839910268175;60.0;53.6986388;86.82805106666666
-2.030863204786117;1.2563587885459044;-2.030863204786117;-0.0071377587437544;0.006940817054711175;-0.0071377587437544;2.056989383189549;1.2589765325052216;1.5850219093988713;4.487718671449633;2.4307292882600837;-1.006423982869379;4.1936459768492815e-05;0.011216478025899868;0.0782604262261649;0.0004959809500616336;0.0425716325073926;60.0;53.698655300000006;86.82811023333333
-3.8401916449414224;1.7285320874812324;-2.030863204786117;-0.0173345569491179;0.012561114504696177;0.0076475986540226;3.8413286081161244;1.7155827815268694;2.9432242802714703;5.487223807395388;3.430234424205839;-1.006423982869379;3.569797815004343e-05;0.011216478025899868;0.0968695829509534;0.0009371585720166991;0.06118078923218109;60.0;53.69866213333333;86.82812559999998
-5.486648252870657;0.8690600226612908;-3.8401916449414224;0.0076475986540226;0.015914302516719128;0.0122361578464362;5.487223807395388;0.8682793335103285;0.7539090010011402;5.487223807395388;1.6458951992792636;-0.9972468644845518;0.00010432127595302212;0.020393596410727133;0.0968695829509534;0.00023506945320649246;0.02855103497501789;60.0;53.69866046666667;86.82809833333333
-4.181049295135793;1.1140670772322687;-3.270200834443375;0.0122361578464362;0.0029873892510901786;0.0132558376669725;4.18469436099175;1.1117866809464085;1.236069623929831;5.487223807395388;2.2119606105316048;-0.9972468644845518;3.5697978149986146e-05;0.011216478025899868;0.0968695829509534;0.00040090908956373595;0.0397675130009178;60.0;53.698655800000004;86.82804246666666
-3.270200834443375;3.903732278763933;2.9896666953673074;0.0132558376669725;0.004444681292487725;0.020393596410727;3.2752631968637833;0.6235080128833004;0.3887622421296819;4.18469436099175;1.1936255526785962;-0.9564596716630978;0.0005836446136374388;0.042826552462526646;0.0729071071683491;0.004468399104795913;0.1228714183746303;60.0;53.69864526666667;86.82798073333333
2.9896666953673074;3.6789634466146945;3.208592438786802;0.020393596410727;0.018595765699052483;0.020393596410727;2.9910688083131536;0.1489760994962162;0.02219387822110651;3.2752631968637833;0.28419438855062973;-0.9564596716630978;0.0006262742380302164;0.04384623228306306;0.0571020699500356;0.00405189381118605;0.1131844600795349;0.0;53.69863023333334;86.82792303333333
