acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.631321157212836;0.4069894905482566;5.631321157212836;-0.1172631793616804;0.029311730617382625;-0.061180789232181;7.474510783567589;0.28802143962093385;0.08295634968131525;7.474510783567589;0.5749605443498744;-0.9819516671765066;5.406684069319917e-05;0.014275517487508993;-0.0836137452839808;6.273139849668581e-05;0.015295197308045294;90.0;53.75809243333333;86.8541735
5.093394823176091;0.2699135285126994;5.631321157212836;-0.061180789232181;0.029488557461328894;-0.061180789232181;7.1564637259108865;0.19790089032062264;0.039164762389695115;7.474510783567589;0.3630549945538384;-0.9819516671765066;5.649291687815497e-05;0.014275517487508993;-0.0876924645661262;3.1538990404414095e-05;0.011216478025899895;90.0;53.7580151;86.85442043333335
5.323161268585623;0.5902320828490892;5.323161268585623;-0.0734169470786173;0.007720890990517176;-0.061180789232181;7.111455789013751;0.5687308553822604;0.3234547858638376;7.1564637259108865;1.006803248039783;-0.9819516671765066;0.00019166001861133444;0.027531355154481463;-0.0744366268991536;8.97648188433217e-05;0.018354236769654392;90.0;53.75794556666667;86.85465810000001
4.205518219054894;0.7830735405844852;5.714480796647319;-0.07545630671969;0.012991750690742147;-0.0520036708473539;6.1496604778711035;0.5383053910399785;0.28977269402270417;7.111455789013751;0.9617953111426472;-0.9931681452024064;7.208912092429962e-05;0.016314877128581706;-0.0744366268991536;0.00017294457375604475;0.02549199551340879;0.0;53.757836766666664;86.8549845
5.714480796647319;0.7620225346254095;5.714480796647319;-0.0520036708473539;0.019990232762356914;-0.0356887937187723;7.049521636227815;0.46922773427166903;0.22017466660972404;7.049521636227815;0.8998611583567113;-0.92790863668808;0.001935315630969294;0.08157438564290809;-0.0744366268991536;0.00016670609213759047;0.02549199551340879;0.0;53.75771423333333;86.85533129999999
5.145226353637646;1.8622449381917532;5.714480796647319;-0.0356887937187723;0.011596289799280674;-0.0356887937187723;6.368915047048551;1.7143874562775236;2.9391243502417184;7.049521636227815;3.2506218430993257;-0.92790863668808;0.0032038068933883516;0.1121647802589989;-0.040787192821454;0.0009329995842710592;0.059141429591108394;30.0;53.75758783333333;86.85567423333333
2.242247786498325;1.4571492377460347;5.145226353637646;-0.058121749770572;0.01803997758025295;-0.0356887937187723;3.798899793128489;1.3928804537218515;1.940115958360391;6.368915047048551;2.570015253920062;-0.92790863668808;0.0034169550153521993;0.1121647802589989;-0.040787192821454;0.0004640737159505812;0.0428265524625268;0.0;53.757493966666665;86.85591316666667
3.4715023242723344;0.6329087828791253;3.4715023242723344;-0.0713775874375446;0.006789362820923029;-0.058121749770572;4.152986332646128;0.4338899876142326;0.18826052135187893;4.152986332646128;0.8631544895731222;-0.9554399918425616;0.002203223758250718;0.08463342510451732;-0.040787192821454;7.728785560641689e-05;0.017334556949118;0.0;53.75739573333334;86.85613066666667
2.595301846974912;0.7838435636621107;3.4715023242723344;-0.0622004690527174;0.015697771304517803;-0.040787192821454;3.2898318430730056;0.7392919964574817;0.546552656026089;4.152986332646128;1.4712316168861115;-0.9554399918425616;0.0015793755964052794;0.07749566636076266;-0.0336494340776996;0.0001500701411550496;0.0244723156928724;0.0;53.757267133333336;86.8563178
1.9075971559970977;0.44365446357656485;2.7370260069509693;-0.040787192821454;0.02295978433608176;-0.0163148771285816;2.6817547157600163;0.44880669392782224;0.2014274485144219;3.5576009402365427;0.8758462244765264;-1.0023452635872336;0.00025612432866870796;0.030590394616090588;-0.0336494340776996;6.342456312096283e-05;0.014275517487508896;0.0;53.75710536666667;86.85642056666666
2.7370260069509693;0.6254813563657408;3.133308879488886;-0.0163148771285816;0.012911471338990906;-0.0163148771285816;3.5576009402365427;0.5580180211639486;0.31138411194372895;3.718695673420241;1.0369409576602249;-0.9493219129193432;0.0010802970669289331;0.060161109411644875;-0.0336494340776996;9.288405965255239e-05;0.018354236769654295;0.0;53.75690706666666;86.85645266666667
3.133308879488886;0.2781432097733277;3.2732663180019297;-0.0356887937187723;0.01641019367740497;-0.0163148771285816;3.718695673420241;0.10495315102083978;0.011015163909203204;3.754689531007138;0.19708859077059548;-0.9493219129193432;0.0017897510598720466;0.08361374528398102;-0.0479249515652085;3.2232155028690364e-05;0.011216478025899798;0.0;53.75669166666666;86.85644206666666
3.2732663180019297;1.2968470403624022;3.2732663180019297;-0.0489446313857448;0.01587341617053889;-0.0173345569491179;3.754689531007138;0.9482070684721258;0.8990966447005025;3.754689531007138;1.6600439030800067;-0.9493219129193432;0.002359185798712071;0.08463342510451721;-0.0173345569491179;0.0005001182764127627;0.0418068726419904;60.0;53.75645726666667;86.85644659999998
0.9603552157155888;1.3144433188747173;3.2732663180019297;-0.0173345569491179;0.019885935184133875;-0.0122361578464362;2.0946456279271315;0.9387746060061919;0.8812977608820808;3.754689531007138;1.6600439030800067;-1.0329356582033242;0.0005139815688981683;0.03976751300091785;-0.0173345569491179;0.0005555714463545791;0.0418068726419904;60.0;53.756193599999996;86.856456
1.03462991769648;0.895907569431385;2.547916241182661;-0.0122361578464362;0.0149369462554357;-0.0122361578464362;2.1650071536639053;0.6253291473949029;0.39103654258163617;3.2112128016205457;1.1165671736934142;-1.0074436626899153;0.0010771778261197385;0.06525950851432682;-0.0173345569491179;0.00023532938994059392;0.0275313551544815;60.0;53.75590386666667;86.8564564
2.547916241182661;0.8740153857193849;2.547916241182661;-0.0402773529111858;0.025044507170011464;0.0096869582950953;3.2112128016205457;0.6247224380541082;0.3902781246082691;3.2112128016205457;1.1146471422357593;-0.989089425920261;0.0019311566432237044;0.08361374528398113;-0.0178443968593861;0.0002303905919926507;0.027021515244213302;60.0;53.75560933333333;86.85645199999999
1.03352506011858;1.0037066143437974;2.547916241182661;0.0096869582950953;0.028345830495940593;0.0096869582950953;2.0965656593847863;0.6811908434301011;0.4640209651730124;3.2112128016205457;1.2357292069644659;-0.9885795860099929;0.0001154985555193849;0.018864076679922404;-0.0112164780258998;0.0003177293346510108;0.0336494340776996;60.0;53.75531673333334;86.85647513333333
0.6495609702951585;0.42883017093634745;1.5057076256841635;-0.0384929132252472;0.02600225195621504;0.0096869582950953;1.9754835946560798;0.25675399143065725;0.06592261211557401;2.46819610519505;0.49271251053897;-0.8922198429693076;0.003111529352782035;0.09686958295095338;-0.0112164780258998;3.7517535288773566e-05;0.012236157846436202;60.0;53.75499636666667;86.85664969999999
1.5057076256841635;0.5826465206279808;1.5057076256841635;0.0025491995513408;0.0218761328592777;0.0025491995513408;2.46819610519505;0.258130514025493;0.06663136227106524;2.46819610519505;0.49271251053897;-0.8922198429693076;0.005632915673574004;0.14785357397777132;-0.0071377587437544;7.20891209243746e-05;0.016314877128581602;60.0;53.75465646666667;86.85706926666666
0.393024495000138;0.5791691001835368;1.5057076256841635;-0.0311002345263587;0.05531077715262678;0.0025491995513408;2.0883487517874455;0.2044928687511709;0.04181733337008361;2.46819610519505;0.37984735340760434;-0.8922198429693076;0.005708557263197762;0.14785357397777132;-0.0071377587437544;7.90207671671012e-05;0.016314877128581602;60.0;53.754348300000004;86.8575803
1.2282257523749571;1.2447822150184251;1.2282257523749571;-0.1055368614255123;0.04435997884052862;-0.0311002345263587;2.409569767353516;0.305481950303819;0.09331922196142496;2.699037541931932;0.6106887901444864;-0.9931681452024064;0.0008619502102830768;0.054043030488426735;0.0224329560517997;0.0005001182764127639;0.043846232283063;60.0;53.7541075;86.85802216666667
-1.220452775664958;1.3125069008172574;1.2282257523749571;-0.1101254206179259;0.014750154115926613;-0.0825940654634444;2.699037541931932;0.25543532044400313;0.06524720293033057;2.918855316827365;0.5092855494738489;-0.9931681452024064;0.0008687952109477548;0.054043030488426735;0.0224329560517997;0.0005437876477419443;0.043846232283063;60.0;53.753924399999995;86.85826573333334
-0.815261357772907;0.7507627357349272;0.2342607361473015;-0.0825940654634444;0.0716852560994632;0.0254919955134087;2.918855316827365;0.1914461442149354;0.03665162613476584;3.080451471293124;0.3814139293611922;-0.9972468644845518;0.000791853937653487;0.04996431120628131;0.0224329560517997;0.00018438179005655374;0.0265116753339451;60.0;53.753773466666665;86.8583708
0.2342607361473015;3.070307676939038;4.949179567194287;0.0254919955134087;0.05826766109676671;0.0254919955134087;3.080451471293124;1.7222758788404293;2.9662342028355733;5.979438221972025;3.06058290514466;-0.9972468644845518;4.9474625057419175e-05;0.013255837666972692;0.0142755174875089;0.002954267628650247;0.1019679820536351;60.0;53.75366663333333;86.85838343333334
4.949179567194287;2.357902743924811;4.949179567194287;-0.0662791883348628;0.05582223184733752;0.0254919955134087;5.979438221972025;1.4506276010135282;2.1043204368222637;5.979438221972025;2.8989867506789007;-0.9972468644845518;0.00012719570855400036;0.022432956051799735;-0.0040787192821454;0.0017481611824157538;0.0836137452839808;0.0;53.75358963333334;86.8583235
2.5125282208737576;1.547746062499373;5.384214497260888;-0.07545630671969;0.029354930334502698;-0.020648516365861;4.430606158257725;1.1499323889638875;1.3223444991881936;6.677392023537356;2.246785865279631;-0.9788926277148976;0.00045783523433207054;0.04078719282145393;-0.0448659121035994;0.000683893547423059;0.04741511165494029;0.0;53.75354213333333;86.858276
5.384214497260888;1.459754145930231;5.384214497260888;-0.020648516365861;0.03107131622333225;-0.020648516365861;6.677392023537356;1.1237539104951648;1.262822851353175;6.677392023537356;2.246785865279631;-0.9788926277148976;0.0005046238464704733;0.04078719282145393;-0.0448659121035994;0.000585637461932404;0.04741511165494029;0.0;53.7534924;86.85825186666666
3.492619291393611;2.3728963633135676;8.207808375181315;-0.0734169470786173;0.02733276120710109;-0.020648516365861;5.50466846405825;1.9925237881304436;3.970151046265693;9.38936205375555;3.8846935896972994;-0.9788926277148976;2.6340255722306864e-05;0.010196798205363566;-0.0601611094116447;0.0017335180797279914;0.0825940654634445;0.0;53.75344313333333;86.85827086666666
8.207808375181315;5.256391842636314;8.207808375181315;-0.0346691138982359;0.04553681997583681;-0.0346691138982359;9.38936205375555;2.281095384831871;5.20339615470126;9.38936205375555;4.014074395120315;-0.9829713469970428;0.0002620162279750314;0.0305903946160907;0.040787192821454;0.008450023352196323;0.1835423676965432;60.0;53.75339733333333;86.85831893333334
-2.286997577146563;6.31005173977129;8.207808375181315;-0.1254206179259712;0.04788787439246162;-0.0346691138982359;5.3752876586352345;2.154406634856669;4.641467948314435;9.38936205375555;4.014074395120315;-0.9890894259202612;0.0001643666615306179;0.024472315692872337;0.0550627103089629;0.012170584472980027;0.1978178851840521;60.0;53.75337141666666;86.85836981666667
-3.109565349924465;1.0968036559286474;-2.286997577146563;-0.1065565412460487;0.016381128018899092;-0.092790863668808;6.025929298928637;0.8400683227271591;0.7057147868496224;7.042116381287987;1.6668287226527525;-1.0079535026001836;1.5682849624133455e-05;0.007647598654022536;0.0795350260018354;0.0003840132018471022;0.0387478331803814;60.0;53.75336331666667;86.85840438333334
-4.459380970481601;2.7569619431796872;0.8454313540713511;-0.092790863668808;0.010625402965460167;-0.0856531049250535;7.042116381287987;0.6656280249178628;0.44306066755605494;7.042116381287987;1.2528786530762153;-0.9635974304068522;0.0007883881145321063;0.05200367084735391;0.0795350260018354;0.0023678503565155553;0.0938105434893443;60.0;53.75336911666667;86.85839311666666
0.8454313540713511;4.224095871287737;3.887160985788873;-0.0856531049250535;0.03872546532469268;-0.0856531049250535;5.789237728211772;0.7535926715832978;0.5679019146640522;7.1412299849291205;1.3519922567173488;-0.9635974304068522;0.0007947132417285947;0.05200367084735391;0.0795350260018354;0.005665927638805045;0.1488732537983073;60.0;53.75338503333334;86.85835783333333
3.887160985788873;3.397261705764054;3.887160985788873;-0.1560110125420618;0.03613155026067365;-0.0856531049250535;7.1412299849291205;0.7158015451069314;0.5123718519774704;7.1412299849291205;1.3519922567173488;-0.9635974304068522;0.0007375271602260976;0.0489446313857449;0.0514938309370857;0.0036596492794257543;0.1208320587335576;60.0;53.75340356666667;86.85832516666666
-2.8953643976095087;3.413616446256372;3.887160985788873;-0.1065565412460487;0.035282247938810886;-0.0876924645661262;6.872914196131651;0.34427482229706036;0.11852515326767249;7.1412299849291205;0.6833212925914669;-0.971754868971143;0.0005046238464704728;0.040787192821454044;0.0514938309370857;0.0036979466249168215;0.1208320587335576;60.0;53.75341956666667;86.85828996666667
-0.1796339361728136;3.413616446256372;3.887160985788873;-0.0876924645661262;0.035282247938810886;-0.0876924645661262;6.457908692337654;0.34427482229706036;0.11852515326767249;7.1412299849291205;0.6833212925914669;-0.971754868971143;0.0005046238464704728;0.040787192821454044;0.0514938309370857;0.0036979466249168215;0.1208320587335576;60.0;53.75341956666667;86.85828996666667
4.622314236977993;1.9504574269592356;4.622314236977993;-0.0316100744366268;0.02592340840307031;0.0142755174875089;4.914962883555817;1.972918990066026;3.8924093413631478;4.914962883555817;3.8933209557224755;-1.0084633425104517;0.00018126254924731174;0.02651167533394516;-0.0132558376669725;0.0011738742912058148;0.0683185479759356;0.0;53.72341456666666;86.8454455
0.7337276625956031;1.9504574269592356;4.622314236977993;0.0142755174875089;0.02592340840307031;0.0142755174875089;1.0216419278333413;1.972918990066026;3.8924093413631478;4.914962883555817;3.8933209557224755;-1.0084633425104517;0.00018126254924731174;0.02651167533394516;-0.0132558376669725;0.0011738742912058148;0.0683185479759356;0.0;53.72341456666666;86.8454455
2.409649261095353;2.2161002357689146;5.125104545234342;0.0122361578464362;0.0031151733081512148;0.0183542367696543;2.4126343610054723;2.1230956377401546;4.507535086991274;5.191538855206409;4.169896927373068;-1.0003059039461608;0.00030048686462221766;0.034669113898236015;-0.0132558376669725;0.0014871847013770737;0.0764759865402264;0.0;53.72346146666666;86.84533026666668
5.125104545234342;1.3596624080655029;5.125104545234342;0.0183542367696543;0.0056159585472479595;0.023452635872336;5.191538855206409;1.3908375742641939;1.9344291579851072;5.191538855206409;2.778904494200937;-1.0003059039461608;0.00041901801537285024;0.040787192821454266;-0.0428265524625267;0.0005500261293603862;0.0469052717446722;0.0;53.72350696666666;86.84518803333333
3.6417881234085434;0.9253387282701682;5.125104545234342;0.023452635872336;0.011759521356858151;0.040787192821454;3.9095800173815727;0.7367023477386381;0.5427303491636213;5.191538855206409;1.2819588378248366;-1.0003059039461608;0.0005046238464705313;0.040787192821454266;-0.0601611094116447;0.0002436473654318536;0.029570714795554197;0.0;53.723535733333335;86.8450376
3.4250181520008334;1.3823625051954627;5.920354409082625;0.040787192821454;0.04875662087289486;0.040787192821454;3.921570405322098;1.4061307070309985;1.9772035652554958;6.351042901286207;2.4414628839046344;-1.0043846232283062;0.00037881446716503257;0.03670847353930884;-0.0601611094116447;0.0005919625891288851;0.044865912103599505;30.0;53.72353089999999;86.84480236666667
5.920354409082625;1.3964942427200306;5.920354409082625;-0.0509839910268175;0.0645009618136406;0.040787192821454;6.351042901286207;1.3931714481428643;1.940926683920486;6.351042901286207;2.429472495964109;-1.0043846232283062;0.00014452482416086;0.023452635872336147;-0.0601611094116447;0.0006560803168741091;0.044865912103599505;30.0;53.72350503333333;86.8445461
