acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.0666309597372754;1.3738938872306383;3.280370118695412;-0.0397675130009177;0.04555584358863815;0.0479249515652085;2.7155565382970623;0.8520821165000382;0.7260439332591846;4.11537367564892;1.5416423664170051;-0.8891608035076985;0.0033452124767397793;0.10400734169470782;-0.0132558376669725;0.00041901801537283615;0.037728153359845;60.0;53.723214866666666;86.82910926666666
3.280370118695412;1.5555224404399264;3.280370118695412;0.0254919955134087;0.042030108790710605;0.0254919955134087;4.11537367564892;0.9014642338617321;0.8126377649319196;4.11537367564892;1.6839295447114107;-0.8891608035076985;0.005832287148630313;0.15091261343938034;-0.0050983991026817;0.0005576509402273752;0.0458855919241358;60.0;53.723279733333335;86.82908880000001
0.2804951535378199;2.235670031965337;4.651882465131414;-0.0530233506678902;0.04367198717354552;0.0254919955134087;2.431444130937509;1.3861495781800586;1.9214106530887543;5.180636714961836;2.749192584024327;-0.8891608035076985;0.007540591365150466;0.15091261343938034;-0.0050983991026817;0.0015939320535150606;0.0795350260018354;60.0;53.72334696666667;86.8290963
4.651882465131414;2.197886339287502;4.651882465131414;-0.0469052717446721;0.003532274513243743;-0.0469052717446721;5.180636714961836;1.4652380747101879;2.1469226155804177;5.180636714961836;2.749192584024327;-1.0166207810747423;0.00017571723225323334;0.02345263587233659;-0.0050983991026817;0.0016036363582548777;0.0795350260018354;60.0;53.7234039;86.82910203333334
2.0657605257323906;2.821601257157595;4.651882465131414;-0.0469052717446721;0.008241973864234626;-0.0469052717446721;2.927278254498789;1.6175244004733198;2.616385186126573;5.180636714961836;3.136887501748294;-1.006423982869379;0.0002786521789576717;0.03262975425716341;0.0173345569491179;0.002602486581831826;0.101967982053635;60.0;53.723457200000006;86.82912119999999
-0.984941959119818;3.738972907816392;6.453079236706543;-0.061180789232181;0.04240364412834558;0.0183542367696543;2.0437492132135424;2.420701386526861;5.859795202733068;6.607881734545016;4.564132521331473;-0.9554399918425616;0.0010744051676225793;0.06118078923218073;0.0173345569491179;0.003957623422284949;0.1254206179259711;60.0;53.723504999999996;86.8291434
6.453079236706543;3.7306082903366744;6.453079236706543;0.0183542367696543;0.04020091194850928;0.0183542367696543;6.607881734545016;2.532338691481904;6.4127392483762815;6.607881734545016;4.564132521331473;-0.9554399918425616;0.0007385669071624319;0.0509839910268175;0.0173345569491179;0.003947225952920859;0.1254206179259711;60.0;53.72356836666666;86.82917263333331
2.224956504176243;3.3033952855707387;6.453079236706543;-0.0112164780258998;0.020248626502983032;0.0183542367696543;2.424568911509695;3.1605508828036974;9.98908188279123;6.607881734545016;6.195577221772764;-0.9554399918425616;0.0009506752821898893;0.06016110941164454;0.0010196798205363;0.003048884599863447;0.1091057407973895;60.0;53.723628899999994;86.82920756666665
-0.0575142694602612;1.648527165830165;2.224956504176243;-0.020393596410727;0.004818818829665863;-0.0112164780258998;0.4123045127722518;1.033570527378106;1.0682680350646558;2.424568911509695;2.012264398737443;-0.9972468644845518;0.00011887773306275958;0.0193739165901905;0.0173345569491179;0.0008321441314393576;0.0560823901294992;60.0;53.723686066666666;86.82924766666666
-0.9767814487800148;2.4132025480522756;3.586125286010094;-0.0132558376669725;0.02294468418033074;0.0224329560517997;1.0086830088332337;1.7678038045410915;3.125130291349958;3.7285461776979427;3.316241664925691;-1.015601101254206;2.5300508785992244e-05;0.009177118384827265;0.0173345569491179;0.0018632265100449945;0.08157438564290799;60.0;53.72372863333334;86.82929023333334
3.586125286010094;2.4132025480522756;3.586125286010094;0.0224329560517997;0.02294468418033074;0.0224329560517997;3.7285461776979427;1.7678038045410915;3.125130291349958;3.7285461776979427;3.316241664925691;-1.015601101254206;2.5300508785992244e-05;0.009177118384827265;0.0173345569491179;0.0018632265100449945;0.08157438564290799;0.0;53.72372863333334;86.82929023333334
6.382975558417253;1.2998416483727735;6.382975558417253;-0.0703579076170082;0.029907228257494558;-0.0122361578464362;7.089116497887404;1.4688455245984589;2.157507175132922;7.089116497887404;2.7620244251945296;-0.93912511471398;0.0004911071362972031;0.041806872641990234;-0.0693382277964719;0.00044951725884084375;0.0397675130009177;0.0;53.7281365;86.85283836666667
6.193823036376211;1.2998416483727735;6.382975558417253;-0.029060874885286;0.029907228257494558;-0.0122361578464362;6.574670688614424;1.4688455245984589;2.157507175132922;7.089116497887404;2.7620244251945296;-0.93912511471398;0.0004911071362972031;0.041806872641990234;-0.0693382277964719;0.00044951725884084375;0.0397675130009177;30.0;53.7281365;86.85283836666667
4.042974855317354;1.1462149549387741;6.193823036376211;-0.0122361578464362;0.019164827296025762;0.0091771183848271;4.327092072692874;1.2359151017505852;1.527486138735159;6.574670688614424;2.24757861592155;-0.93912511471398;0.0004911071362972031;0.041806872641990234;-0.0693382277964719;0.000316083068668349;0.03262975425716319;30.0;53.72820376666666;86.85270936666666
4.431510857943993;0.21715749930991826;4.431510857943993;0.0091771183848271;0.06302523208521084;0.0091771183848271;4.559954228668366;0.20791338077708735;0.04322797390615812;4.559954228668366;0.4147854544502243;-0.9472825532782706;0.00040168889976602724;0.035688793718772205;-0.0693382277964719;4.505570057772674e-06;0.004078719282145399;30.0;53.728277999999996;86.85251906666667
4.069159634633927;0.18304255206328862;4.431510857943993;-0.1091057407973896;0.06829064058937141;0.0091771183848271;4.145168774218142;0.21498272235033594;0.046217570909161634;4.559954228668366;0.4147854544502243;-0.9472825532782706;0.0003289066142173937;0.035688793718772205;-0.0703579076170082;2.4260761849546273e-06;0.0030590394616090977;30.0;53.72834013333334;86.85234226666667
4.205169763652208;3.3673458587551277;4.205169763652208;0.0091771183848271;0.07794841996767368;0.037983073314979;4.2544927357230655;1.379191992303062;1.9021705516328895;4.2544927357230655;2.441615658241685;-0.9707351891506067;0.0005578458927779674;0.045630671969001724;0.0300805547058223;0.0033971131779824484;0.1014581421433669;30.0;53.72840336666667;86.85216656666667
-1.6940599004611412;3.0690388599389653;4.205169763652208;0.037983073314979;0.021834505529964604;0.0520036708473539;1.8128770774813805;1.2265714171372868;1.504477441338172;4.2544927357230655;2.441615658241685;-0.9707351891506067;0.0005214547500036503;0.045630671969001724;0.0300805547058223;0.002812255526252361;0.1014581421433669;30.0;53.728462433333334;86.8520123
2.7239947836086262;2.360433462844288;2.7239947836086262;0.0520036708473539;0.015312889849886187;0.0520036708473539;2.8279738055738894;0.7608838179463241;0.5789441844125749;2.8279738055738894;1.489391797440623;-0.9952075048434792;0.00011647331827232673;0.021158356276129275;0.0300805547058223;0.0017094306090344995;0.0774956663607626;30.0;53.72848263333333;86.85184476666666
-0.9257035840154216;2.292527441439009;2.7239947836086262;0.0214132762312633;0.050078634272697715;0.0520036708473539;1.3385820081332664;0.7482796329448399;0.5599224090800644;2.8279738055738894;1.489391797440623;-0.9952075048434792;6.342456312095675e-05;0.014275517487508882;0.0265116753339451;0.0016051093330814595;0.0739267869888854;30.0;53.728464333333335;86.85168993333333
-1.5043565487929214;1.002785172697925;-0.9257035840154216;-0.0458855919241358;0.06426410219879156;0.0214132762312633;1.9565842506286477;0.9968345196358472;0.9936790595376304;3.2891044054587013;1.9505223973254349;-1.0084633425104517;3.4658231214293707e-07;0.0010196798205364122;0.0509839910268175;0.00031746939791689227;0.034669113898235904;30.0;53.72842003333333;86.8515091
-2.8780408503481905;1.9106236023452918;0.8968737136448756;-0.1070663811563169;0.030641336191122116;-0.0458855919241358;3.2891044054587013;0.7181821739130085;0.5157856349264148;3.2891044054587013;1.3325201548300536;-0.9737942286122158;0.0004006491528296239;0.034669113898235904;0.0509839910268175;0.0011232732736338991;0.0662791883348627;30.0;53.72841486666667;86.8513162
0.8968737136448756;2.4814535221513028;1.7996403964415124;-0.0795350260018354;0.027023118466810745;-0.0795350260018354;2.1584636302234315;0.5818772163527689;0.3385810949104471;3.2891044054587013;1.1306407752352698;-0.9737942286122158;0.0008009517233471127;0.05608239012949945;0.0509839910268175;0.0019474460118941352;0.08361374528398069;30.0;53.72846906666666;86.8510632
1.7996403964415124;1.6436073281754973;4.08560876518584;-0.133578056490262;0.0682728754039388;0.0020393596410727;2.9624927582819764;1.4174188390095273;2.009076165179116;4.91470447192068;2.7562408416972484;-0.9737942286122158;0.001011673769126015;0.05608239012949945;-0.0152951973080452;0.0008903699598782813;0.058121749770572106;30.0;53.72858316666666;86.8508189
4.08560876518584;1.2653484310749514;4.08560876518584;0.0020393596410727;0.08289721008249604;0.0168247170388498;4.91470447192068;1.1430479186888893;1.3065585444190018;4.968806216561289;2.0063134582793123;-1.006423982869379;0.00016878558601041821;0.023452635872336147;-0.0326297542571632;0.0004938797947942975;0.040787192821454106;30.0;53.72872816666666;86.85057136666667
3.88288061982477;1.345678836499042;4.08560876518584;0.0168247170388498;0.016076808118394643;0.0168247170388498;4.968806216561289;0.7811412998855507;0.6101817303868878;4.968806216561289;1.3792157816715256;-0.9850107066381156;0.00045852839895639606;0.04282655246252676;-0.0285510349750178;0.0006033998054293835;0.044865912103599505;0.0;53.728902766666664;86.8503449
1.6600823558099735;1.489301099755152;4.488580554649373;-0.0152951973080452;0.05185433658944856;0.0168247170388498;3.589590434889763;0.9600648725051;0.921724559418234;5.436132441803816;1.8465420069140532;-0.9574793514836342;0.0006020134761808328;0.0489446313857449;-0.0285510349750178;0.000638751201267291;0.046905271744672204;30.0;53.72910556666667;86.8501381
4.488580554649373;1.8671066877164715;5.185719767293191;-0.0846334251045171;0.0348485928227492;-0.0152951973080452;5.436132441803816;1.2343420319157434;1.523600251753886;5.931844425485123;2.3422539905953594;-0.9574793514836342;0.00020413698184829852;0.027531355154481463;-0.0285510349750178;0.0009745894617274131;0.0591414295911084;0.0;53.72936633333333;86.84993806666667
5.185719767293191;1.3898639205822048;5.185719767293191;-0.0560823901294993;0.014575834704729004;-0.0560823901294993;5.931844425485123;1.020563530853024;1.0415499205071916;5.931844425485123;1.962601449174667;-0.9574793514836342;0.001281314807968061;0.06525950851432616;-0.0448659121035994;0.00048660156623943444;0.0428265524625268;30.0;53.72964496666666;86.8497815
2.506771899432142;1.7046996796299394;5.185719767293191;-0.0652595085143265;0.012362960796351765;-0.0560823901294993;3.9692429763104555;1.26554955048126;1.6016156647233188;5.931844425485123;2.365494951545054;-0.9646171102273886;0.0008446210946762708;0.05812174977057172;-0.0351789538085041;0.0007809365948212276;0.052513510757622096;30.0;53.729929;86.84963886666667
2.0199293946934773;0.5528274830733589;3.1230558057122817;-0.0805547058223717;0.016066025549697938;-0.0652595085143265;3.5663494739400687;0.2494489049436668;0.062224756177594515;4.022613586864163;0.4562641129240945;-0.9941878250229428;0.0002766593306628418;0.02906087488528608;-0.0351789538085041;0.00010943336505705158;0.0209034363209952;30.0;53.730302099999996;86.8495085
3.1230558057122817;1.4517584575071916;4.897463783991613;-0.0973794228612215;0.022939019059258235;-0.0520036708473539;4.022613586864163;0.8947595363661536;0.8005946279181742;5.293031222003203;1.7266817480631347;-0.9941878250229428;0.00024754641644339004;0.02906087488528608;-0.0351789538085041;0.0006431701257470289;0.0504741511165494;30.0;53.730712833333335;86.84940723333334
4.897463783991613;1.4198870545265285;5.9303756735947015;-0.0520036708473539;0.028842402720738625;-0.0438462322830631;5.293031222003203;1.0501807181507141;1.1028795407755496;6.106327805380621;2.083714218516458;-0.9982665443050882;0.00019243982881371151;0.024982155603140654;-0.0560823901294993;0.0005846843605740203;0.04792495156520849;0.0;53.731102799999995;86.84933640000001
5.9303756735947015;1.505322071918497;7.862961049770088;-0.0438462322830631;0.02216093717100442;-0.0101967982053635;6.106327805380621;1.3611145047983622;1.8526326951724905;7.949526083153359;2.656494861150156;-0.9819516671765066;0.00010120203514380585;0.018354236769654197;-0.0856531049250535;0.0006387512012672923;0.04996431120628121;0.0;53.73137913333334;86.84933113333334
7.862961049770088;1.0057350225404764;7.862961049770088;-0.0101967982053635;0.020535433481957518;-0.0066279188334862;7.949526083153359;0.9681699770949094;0.9373531045479573;7.949526083153359;1.8431982777727383;-0.9819516671765066;0.00012615596161762448;0.020393596410727022;-0.1040073416947078;0.00026678173476695714;0.03161007443662692;0.0;53.73157186666666;86.8493276
6.413611295138218;1.030112683713688;7.862961049770088;-0.0066279188334862;0.012054237195408128;0.0122361578464362;6.514093902067885;1.0212187309159888;1.0428876963736629;7.949526083153359;1.9760141193296947;-0.9819516671765066;0.00022909090832212475;0.029570714795554287;-0.1040073416947078;0.00026678173476695714;0.03161007443662692;0.0;53.73174296666667;86.84933656666668
5.870242249711387;0.31509354673453327;6.413611295138218;0.0122361578464362;0.012623043135657944;0.0173345569491179;5.973511963823665;0.30872163060976526;0.09530904520635235;6.514093902067885;0.5405819382442205;-1.0023452635872336;2.807316728304679e-05;0.009177118384827265;-0.1029876618741715;2.8333104017148235e-05;0.009686958295095305;0.0;53.731870566666665;86.84932763333335
5.865495243949479;1.495642801901537;5.870242249711387;0.0173345569491179;0.016970854468331936;0.0438462322830631;5.985432052906732;1.495919574647937;2.2377753738148645;5.985432052906732;2.596948187133424;-0.9962271846640156;5.9265575375314975e-05;0.015295197308045294;-0.0571020699500356;0.0007177719684343806;0.0469052717446722;0.0;53.7320061;86.84930956666666
3.2773426859517016;1.3679583773301767;5.865495243949479;0.0438462322830631;0.018126224976681038;0.0438462322830631;3.3884838657733076;1.3549991151385832;1.8360226020263435;5.985432052906732;2.596948187133424;-0.9962271846640156;8.733874265835973e-05;0.01835423676965431;-0.0571020699500356;0.0005992408176837499;0.045885591924135896;0.0;53.73214866666667;86.84929
5.339553145104431;1.2160049999593174;5.424902346483046;0.0091771183848271;0.034160542222908014;0.0438462322830631;5.357750692669279;1.1573751929017755;1.339517337144422;5.426703125177171;2.038219259403863;-0.9962271846640156;0.0001012020351438122;0.01835423676965431;-0.0571020699500356;0.00047447118531466435;0.0377281533598451;0.0;53.732304633333335;86.84924969999999
5.424902346483046;0.07912138650621486;5.497627991790185;-0.0244723156928724;0.01684787564174385;0.0091771183848271;5.426703125177171;0.06996870016099113;0.0048956190022186805;5.497683196289527;0.13993250362024856;-0.9982665443050882;6.654380393018226e-05;0.016314877128581706;-0.0948302233098807;1.3863292485464434e-06;0.0020393596410726994;0.0;53.73245203333334;86.84918376666667
5.497627991790185;0.8691044044378475;6.965280007103919;-0.0091771183848271;0.008423937820871908;-0.0091771183848271;5.497683196289527;0.8697274729338902;0.7564258771759707;6.967350628793277;1.540647503616106;-0.9931681452024064;4.470911826558273e-05;0.013255837666972692;-0.0948302233098807;0.0002176536920216262;0.02651167533394501;0.0;53.7325861;86.84908743333334
6.965280007103919;1.1956178480445032;7.866386501768443;-0.0107066381156316;0.00813084104136869;0.0040787192821454;6.967350628793277;1.1979899182018026;1.4351798441131618;7.871296263374779;2.3736130670852518;-0.9778729478943612;0.0002041369818482937;0.028551034975017875;-0.0968695829509534;0.0003750887073095653;0.038237993270113194;0.0;53.7327024;86.84897333333333
