acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.920323372287088;1.529836501565245;0.8567677358925228;-0.0050983991026817;0.015829687668257337;0.0091771183848271;0.9324108499869237;0.7531871758076873;0.5672909218011601;2.2089457755208635;1.3308833038524517;-1.0135617416131335;2.3221014913098503e-05;0.009177118384826821;0.0387478331803813;0.0007371805779139974;0.0540430304884265;0.0;53.703672399999995;86.83395506666666
0.8567677358925228;0.9507832175393139;0.8567677358925228;0.0091771183848271;0.045889368360661174;0.0091771183848271;0.8780624716684119;0.16552605793406489;0.027398875855191403;0.9324108499869237;0.30998387409987516;-1.015601101254206;0.0003566331991882662;0.035688793718772205;0.0163148771285816;0.0002880099013852933;0.0316100744366268;30.0;53.70363106666667;86.8345964
0.5542482692639298;0.3854585025917614;1.319589634687537;-0.0764759865402263;0.044828237656019676;0.0091771183848271;0.6224269758870485;0.3809120960443459;0.145094024912897;1.3717509141822828;0.7493239382952342;-0.9737942286122158;0.0015360528073882576;0.07749566636076255;-0.0101967982053635;3.7777472022852284e-05;0.0122361578464362;0.0;53.70360333333334;86.83523426666666
1.319589634687537;0.5671020035070804;1.661835149148893;-0.0107066381156316;0.0329402880030044;-0.0107066381156316;1.3717509141822828;0.5878918407565502;0.345616816428125;1.7817772117417001;1.1593502358546517;-0.9737942286122158;0.0017928703006812978;0.07749566636076255;-0.0101967982053635;8.73387426583504e-05;0.018354236769654298;0.0;53.70359133333333;86.83591346666667
1.661835149148893;0.26508121742096835;1.661835149148893;-0.0469052717446721;0.025185953958259163;0.0015295197308045;1.7817772117417001;0.2087461158492874;0.04357494088216412;1.7817772117417001;0.41002629755941733;-0.9737942286122158;0.0007385669071625379;0.05098399102681761;-0.020393596410727;1.8022280231081204e-05;0.008157438564290798;0.0;53.703574833333334;86.83660523333333
1.1400627642817822;1.1772559002662986;1.661835149148893;0.0015295197308045;0.02431781384258549;0.0015295197308045;1.5086931504603724;0.25250812576188814;0.06376035357578153;1.7817772117417001;0.5044413135061518;-0.9829713469970428;0.0004682327036961843;0.04180687264199057;0.0101967982053635;0.0004172851038121526;0.0387478331803813;0.0;53.703553166666666;86.83730036666667
-0.5874196076932159;1.0142125464855718;1.1400627642817822;-0.0265116753339451;0.016044438673237252;0.0015295197308045;1.2773358982355483;0.11647552596836822;0.01356654814960802;1.5086931504603724;0.23135725222482417;-0.9941878250229428;0.0002838509136396454;0.030590394616090588;0.0112164780258998;0.0003226681325989279;0.0316100744366268;0.0;53.7035267;86.8379395
-0.6444035485666705;0.4540609619652553;0.1689952280607633;0.0010196798205363;0.013844133003240009;0.0010196798205363;1.4165731922025442;0.08005544596297912;0.0064088744283314686;1.4165731922025442;0.1392372939669959;-0.9941878250229428;0.0005708210680885444;0.04282655246252687;0.0112164780258998;6.342456312093916e-05;0.0142755174875088;0.0;53.70350066666666;86.83855346666667
0.1689952280607633;0.9902231146927284;1.3260772417502773;-0.0152951973080452;0.01432399137058928;0.0010196798205363;1.2784975860287624;0.23725660620705114;0.05629069718888774;1.7406936737816314;0.462196087752869;-0.968695829509534;0.0011773401143271584;0.06831854797593562;0.0112164780258998;0.00028523724288820264;0.0336494340776995;0.0;53.703474666666665;86.83916746666667
1.3260772417502773;1.3762424733513088;1.3260772417502773;-0.0275313551544814;0.007064549026486694;-0.0152951973080452;1.7406936737816314;0.2470978052022476;0.06105732533576791;1.7406936737816314;0.462196087752869;-0.968695829509534;0.0012210094856563393;0.06831854797593562;0.0244723156928724;0.0005555714463545539;0.0469052717446721;0.0;53.70344903333333;86.83976476666665
-1.4153324496349202;1.865181247696461;1.3260772417502773;-0.0275313551544814;0.011185535958603898;-0.0081574385642908;1.66109829772588;0.3981420278096828;0.15851707430840623;2.3870444062927447;0.7259461085668648;-0.968695829509534;0.0006283537319031798;0.04996431120628109;0.0397675130009177;0.0010504909880852584;0.0622004690527174;0.0;53.70342793333333;86.8403666
-2.235565288647261;1.3994400290078906;-1.4153324496349202;-0.0081574385642908;0.015938783981092833;0.0040787192821454;2.3870444062927447;1.3203420273398383;1.7433030691598745;4.222857583790864;2.561759286064984;-0.9901091057407974;0.00023186356681919955;0.028551034975017764;0.0734169470786173;0.0006269674026546397;0.048944631385744904;0.0;53.7034172;86.84096173333334
-4.142928265322071;0.9872566984016647;-2.235565288647261;0.0040787192821454;0.01869103984890723;0.0040787192821454;4.222857583790864;0.9482288889904953;0.8991380259161491;4.222857583790864;1.8358131774981192;-0.9982665443050882;0.0001126392514442951;0.02039359641072691;0.0734169470786173;0.0003081116754891976;0.0336494340776996;30.0;53.70342173333333;86.84156360000001
-2.747090444874898;0.9716799236843733;-2.747090444874898;-0.0326297542571632;0.018391963914848104;0.0040787192821454;2.8929357517052696;0.9375980428215483;0.879090089902798;4.702777102603598;1.8098413508983282;-0.9850107066381156;0.00020413698184828594;0.028551034975017875;0.0795350260018354;0.000281078255142561;0.0316100744366269;30.0;53.703447399999995;86.84214393333332
-4.615997487630595;1.1464854867246508;-2.5310324439442367;-0.0122361578464362;0.010791276888200616;-0.0122361578464362;4.702777102603598;1.1343530538893964;1.2867568508682001;4.702777102603598;2.0896680181507667;-0.9850107066381156;0.00021938660358228644;0.029570714795554287;0.0795350260018354;0.0003684169978009225;0.034669113898236;30.0;53.70348583333333;86.84271143333335
-2.5310324439442367;1.102198916634057;-2.5310324439442367;-0.0285510349750178;0.008157438564290789;-0.0122361578464362;2.613109084452831;1.1000836583303124;1.2101840553254035;4.702777102603598;2.0896680181507667;-0.9850107066381156;0.0009680043977968064;0.06220046905271748;0.0795350260018354;0.0003226681325989243;0.034669113898236;30.0;53.70353613333333;86.84328226666666
-2.953661813466178;0.421756779901974;-2.110148855856265;-0.020393596410727;0.004245265625504498;-0.020393596410727;3.061689920442638;0.37611423292748647;0.14146191621063153;3.061689920442638;0.7472313074068233;-1.01458142143367;0.00040480814057524046;0.036708473539308395;0.0540430304884266;5.926557537530043e-05;0.015295197308045294;30.0;53.70360110000001;86.84385923333333
-2.110148855856265;0.4217579753344044;-2.110148855856265;-0.0265116753339451;0.04191037052934522;0.0489446313857448;2.3144586130358147;0.41766869636480913;0.17444713992307911;3.061689920442638;0.7472313074068233;-0.9911287855613338;0.0011302049198766173;0.06016110941164454;0.0540430304884266;6.0651904623845795e-05;0.015295197308045294;0.0;53.70371216666666;86.84449936666665
-2.529959304629206;0.7534207161890065;-1.0667593355500646;0.0489446313857448;0.046786898630419724;0.0489446313857448;3.0114555427781697;0.3885827252011666;0.15099653432476534;3.0114555427781697;0.696996929742355;-0.9850107066381156;0.0013416201302797863;0.06627918833486268;0.0438462322830631;0.00018195571387156898;0.025491995513408798;0.0;53.70386156666667;86.84512663333334
-1.0667593355500646;0.7651882719434342;-1.0667593355500646;-0.0367084735393086;0.04714939655627171;0.0489446313857448;2.365238984869947;0.5168596896080366;0.26714393874171594;3.3870853667203473;1.0218463818504002;-0.9850107066381156;0.0009465162944443622;0.05608239012949945;0.0438462322830631;0.00018750103086575078;0.025491995513408798;0.0;53.70404773333334;86.84575653333333
-2.18671954259529;0.8322529361181848;-0.5603428430500648;-0.0280411950647496;0.014357222229355308;-0.0280411950647496;3.3870853667203473;0.5119889531859476;0.2621326881844424;3.3870853667203473;1.0218463818504002;-0.9850107066381156;0.0010484114942124552;0.05608239012949945;0.0397675130009177;0.00023324989606774986;0.0295707147955542;0.0;53.704241333333336;86.84633413333334
-0.5603428430500648;0.8330740788559793;-0.5603428430500648;-0.0560823901294993;0.02431781384258556;-0.0280411950647496;2.933350841436008;0.25610063867671906;0.0655875371306234;3.3870853667203473;0.45373452528433944;-1.041093096767615;3.11924080923293e-06;0.0030590394616090144;0.0397675130009177;0.00022909090832211383;0.0295707147955542;0.0;53.70444676666667;86.84691503333333
-1.0601442339879408;0.36944647395022207;-0.3389463726508579;-0.0764759865402263;0.013489096110250834;-0.0509839910268175;3.366024680298757;0.2807636788437765;0.07882824335789126;3.4596550848654504;0.5263042434294425;-1.0329356582033242;3.3618484277230915e-05;0.011216478025899868;0.0193739165901906;4.60954475141219e-05;0.0132558376669725;30.0;53.704656566666664;86.84748323333334
-0.3389463726508579;0.8800581016541363;0.6909265663937253;-0.0509839910268175;0.016025526303152595;-0.0469052717446721;3.4596550848654504;0.16070109457579415;0.025824841797858336;3.6791095502108124;0.31308486991205564;-1.0135617416131335;0.00023948837768621867;0.030590394616090588;0.0193739165901906;0.0002519653409231127;0.0316100744366268;0.0;53.7048577;86.84804276666667
0.6909265663937253;0.7093491358180479;1.0210048224977504;-0.0469052717446721;0.007353015754999534;-0.0469052717446721;3.6791095502108124;0.14078197835380757;0.019819565429211945;3.7221517500750156;0.26249666520956527;-0.9707351891506067;0.0010130600983745412;0.06220046905271748;0.0061180789232181;0.00015214963502784598;0.023452635872336;0.0;53.705042066666664;86.84859406666668
1.0210048224977504;0.41912458540436265;1.523260616430569;-0.061180789232181;0.008241973864234543;-0.0469052717446721;3.7221517500750156;0.12411713545622459;0.015405063313858802;3.912351496340764;0.23324194612995175;-0.9574793514836342;0.0008591775517859981;0.05608239012949934;-0.0122361578464362;4.4709118265579365e-05;0.013255837666972501;0.0;53.7052017;86.84915476666667
1.523260616430569;1.0557376107516963;1.523260616430569;-0.0469052717446721;0.010903106578529302;-0.0469052717446721;3.912351496340764;0.11484740935252731;0.013189927434986978;3.912351496340764;0.2066248689648149;-0.9574793514836342;0.00016254710439193257;0.02549199551340864;0.0086672784745589;0.00031824920811918887;0.0341592739879676;0.0;53.7053326;86.84973793333332
-0.5039725832594456;1.147427137102065;1.523260616430569;-0.0683185479759355;0.05838946997948572;-0.0469052717446721;3.7057266273759493;0.11019168836829477;0.012142208185455389;3.912351496340764;0.2066248689648149;-0.9574793514836342;0.0018850611957095921;0.0846334251045171;0.0086672784745589;0.0004009090895637083;0.035178953808504;0.0;53.705414866666665;86.85036633333334
1.4410468673600163;2.045706132886232;3.585814038464702;-0.1570306923625981;0.04807657890945767;-0.0683185479759355;3.8754186310068603;0.6964542909789355;0.48504857942297186;4.987881781497831;1.2821551541218814;-0.9819516671765066;0.001186351254442716;0.06016110941164465;0.0086672784745589;0.001255581071291944;0.0708677475272763;30.0;53.70542783333334;86.8509681
3.585814038464702;1.1201379275660333;3.585814038464702;-0.1447945345161619;0.01485842968926575;-0.1274599775670439;4.987881781497831;0.5562797204745487;0.30944712741124203;4.987881781497831;1.1124631504909703;-0.9819516671765066;0.0009680043977968162;0.06016110941164465;-0.0265116753339451;0.0003497015529455694;0.0356887937187723;30.0;53.70533966666667;86.85145166666666
3.0738831865389784;0.7251003177925092;4.50490457488124;-0.1274599775670439;0.07848444071024094;-0.0010196798205363;4.418973994928505;0.48511225048112977;0.23533389556686637;5.3840596788946025;0.9650856839660973;-0.9819516671765066;0.00019166001861139386;0.027531355154481463;-0.0540430304884266;0.00016947875063466993;0.025491995513408805;0.0;53.7051461;86.85175303333334
4.50490457488124;0.7277075189146981;4.50490457488124;-0.0010196798205363;0.07514562935818372;0.0061180789232181;5.3840596788946025;0.5118917084858619;0.2620331212165746;5.3840596788946025;0.9650856839660973;-0.9982665443050882;3.3618484277221815e-05;0.011216478025899868;-0.0540430304884266;0.00016670609213757928;0.025491995513408805;0.0;53.70490626666666;86.85190573333334
4.019193878175785;0.30548508405104313;4.583027806908041;0.0061180789232181;0.0035809978426467664;0.0061180789232181;4.6056172245385145;0.3898465428598271;0.15198032697975902;5.3840596788946025;0.7784424543560879;-1.0013255837666972;6.654380393017885e-05;0.016314877128581706;-0.0703579076170082;3.569797815004042e-05;0.011216478025899895;0.0;53.704665966666674;86.85198116666668
4.583027806908041;0.43629874216690406;4.877858840247184;0.003059039461609;0.004672759962226367;0.0061180789232181;4.95660901435013;0.23907943234765894;0.05715897497167883;5.062325668112922;0.4567084435744073;-1.0013255837666972;7.902076716708889e-05;0.016314877128581706;-0.0703579076170082;6.96630447394025e-05;0.016314877128581595;0.0;53.704462533333334;86.85204226666667
4.877858840247184;0.2165176596553227;4.877858840247184;-0.003059039461609;0.009903675799145592;0.0163148771285816;5.062325668112922;0.2686314283942856;0.07216284432115419;5.062325668112922;0.5090452675114241;-1.0074436626899157;2.911291421945417e-05;0.010196798205363233;-0.078515346181299;1.6982533294677855e-05;0.008157438564290798;0.0;53.704259433333334;86.85211223333333
4.455769540403845;0.3101944282332854;4.877858840247184;0.0163148771285816;0.009727125537033974;0.0163148771285816;4.553280400601498;0.37825500229629344;0.14307684676216895;5.062325668112922;0.7391722257339755;-0.9962271846640156;9.461697121321828e-05;0.0193739165901905;-0.0744366268991536;3.88172189592675e-05;0.012236157846436196;0.0;53.7040555;86.85217283333333
4.273060184454776;0.0914127691452334;4.455769540403845;0.0050983991026817;0.009252341925030327;0.0163148771285816;4.323153442378946;0.11920139195626332;0.014208971844310718;4.553280400601498;0.23012695822255136;-0.9962271846640156;8.136019777400254e-05;0.01784439685938599;-0.0744366268991536;4.505570057768771e-06;0.004078719282145399;0.0;53.7038444;86.85220919999999
4.3700585779537615;0.10008542158633635;4.3700585779537615;-0.0020393596410727;0.020621748155558874;0.0050983991026817;4.38429009275552;0.1103580215285345;0.012178892915692482;4.38429009275552;0.21423490144169488;-0.9962271846640156;8.014715968152471e-05;0.01784439685938599;-0.0734169470786173;4.505570057768588e-06;0.004078719282145399;0.0;53.7036358;86.85222246666666
4.169919153737003;0.18022815950662052;4.52961306847889;-0.0336494340776996;0.027151069553776504;0.020393596410727;4.170055191313825;0.18608496431217325;0.03462761394306279;4.540726046646358;0.3706708553325333;-1.006423982869379;2.8159812861079763e-05;0.010196798205363233;-0.0734169470786173;1.2823545549040942e-05;0.007137758743754399;0.0;53.7034194;86.85221939999998
4.52961306847889;0.31653934497575636;4.80093867956296;0.020393596410727;0.03277283303760202;0.0254919955134087;4.540726046646358;0.3385259397527941;0.11459981188551238;4.846055243150049;0.6760000518362244;-0.9952075048434792;0.00011471874531712506;0.0214132762312631;-0.0734169470786173;2.738000265876783e-05;0.010196798205363497;0.0;53.70320863333333;86.85219636666666
4.80093867956296;0.22195517439114276;4.80093867956296;0.0254919955134087;0.0032778120257607214;0.0265116753339451;4.846055243150049;0.20509798896437517;0.04206518507723096;4.846055243150049;0.38989047490429574;-0.9890894259202612;0.00020898913421820106;0.02753135515448113;-0.07545630671969;1.6982533294677503e-05;0.008157438564290798;0.0;53.7030101;86.85215143333335
4.361007722722754;0.2778099453935258;4.874879074151394;0.0265116753339451;0.004444681292485057;0.0265116753339451;4.4561647682457535;0.2641542111206135;0.06977744725275363;4.959851653265024;0.5036868850192704;-0.9890894259202612;9.357722427656771e-06;0.006118078923218029;-0.07545630671969;2.5300508785949852e-05;0.009177118384827099;0.0;53.702811266666664;86.85209766666668
