acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.145361401976837;0.5229085695282728;7.145361401976837;0.0173345569491179;0.017080271111453965;0.0173345569491179;7.152985634826988;0.5239633840436577;0.27453762781848157;7.152985634826988;1.04705221181778;-0.9870500662791885;0.00012511621468121325;0.021413276231263212;-0.1060467013357805;0.00010432127595304026;0.020393596410727008;0.0;53.697081933333344;86.85304993333334
6.657767928379109;0.2450385083544899;7.145361401976837;0.0127459977567043;0.009551847657385013;0.0173345569491179;6.666528825525726;0.24459480929600771;0.059826620734550376;7.152985634826988;0.486456809301262;-0.9870500662791885;0.00011679823918995359;0.021413276231263212;-0.1152238197206077;3.153899040440757e-05;0.011216478025899798;0.0;53.69697186666667;86.85310199999999
6.858890725724062;0.16920344074470803;6.858890725724062;-0.0010196798205363;0.027799135067228625;0.0127459977567043;6.865039317469183;0.16619415557072992;0.02762049734586798;6.865039317469183;0.33013764131359125;-0.9870500662791885;5.094759988401643e-05;0.013255837666972359;-0.113184460079535;1.351671017331709e-05;0.007137758743754399;0.0;53.69686013333333;86.85316093333334
6.522635397620411;0.4902766692214795;6.858890725724062;-0.040787192821454;0.0198859351841339;-0.0010196798205363;6.534901676155592;0.48780291144445415;0.23795168041368597;6.865039317469183;0.9601234694589458;-0.9890894259202612;8.560583109768768e-05;0.01835423676965453;-0.1040073416947078;6.689038624231459e-05;0.01631487712858161;0.0;53.69674186666666;86.85321333333333
5.893070825975906;0.8251620238255639;6.522635397620411;-0.020393596410727;0.02783806835857822;0.0142755174875089;5.904915848010237;0.827235201095306;0.6843180779311914;6.534901676155592;1.6398674840020497;-0.9778729478943612;0.00022285242670364816;0.02957071479555451;-0.0836137452839808;0.00022909090832212446;0.029570714795554204;0.0;53.696566999999995;86.85327740000001
4.886712152517392;0.8402410395139668;5.893070825975906;0.0142755174875089;0.01734455092916359;0.0142755174875089;4.895034192153542;0.8394350642986966;0.704651227174157;5.904915848010237;1.6664303726060279;-0.9778729478943612;0.00022909090832209906;0.02957071479555451;-0.0729071071683491;0.0002496259103162009;0.031100234526358697;30.0;53.6963844;86.85334226666667
4.224367281554381;0.3620176543776881;4.886712152517392;-0.0040787192821454;0.015873416170538834;0.0142755174875089;4.238485475404209;0.347614829766189;0.12083606987337656;4.895034192153542;0.6565487167493327;-0.9778729478943612;0.00015968780031678479;0.024982155603140765;-0.0729071071683491;3.127905367030052e-05;0.010706638115631703;30.0;53.69618616666666;86.8534171
4.302271479439559;0.28069564558249094;4.744794549442212;-0.0173345569491179;0.006686487737638409;-0.0040787192821454;4.368729415607206;0.31604466306343537;0.09988422905088037;4.839265988033458;0.6007805126292487;-0.9870500662791885;0.0008693150844160684;0.05710206995003564;-0.0729071071683491;5.363361280309472e-05;0.013765677577240704;30.0;53.69602203333333;86.85347483333334
4.744794549442212;0.7578550639852273;5.77898627657802;-0.0122361578464362;0.044520829317385505;0.0622004690527174;4.839265988033458;0.7527784300002544;0.5666753646736479;5.842534174649432;1.4738047590422267;-1.002855103497502;0.0004281158010665618;0.04129703273172214;-0.07545630671969;0.00020690964034539625;0.02855103497501779;30.0;53.6958625;86.85353716666668
5.77898627657802;0.5287154447293192;5.77898627657802;0.0622004690527174;0.037312479786952096;0.0622004690527174;5.842534174649432;0.5128725386415395;0.2630382408926174;5.842534174649432;1.0032681866159745;-1.01458142143367;0.00022285242670383158;0.029570714795554176;-0.0866727847455898;7.590152635785825e-05;0.017334556949117993;0.0;53.69571423333334;86.85359370000002
5.452824087695603;0.2510243802189922;5.946440185276589;0.020393596410727;0.0233043876366159;0.0622004690527174;5.525844483719691;0.23666559832255746;0.05601060542937412;5.988840844907362;0.4629963611876704;-0.9982665443050882;0.00019166001861147848;0.027531355154481574;-0.0968695829509534;1.698253329467917e-05;0.007137758743754399;0.0;53.695578133333335;86.85365386666668
5.946440185276589;0.6909062608973519;5.946440185276589;0.023452635872336;0.010415385912133826;0.0397675130009177;5.988840844907362;0.6975613589354495;0.48659184947987094;5.988840844907362;1.371235573849325;-0.9982665443050882;6.793013317876288e-05;0.016314877128581706;-0.0805547058223717;0.00014452482416085535;0.02345263587233609;0.0;53.69543769999999;86.85371823333332
4.581905987020935;1.064408449055376;5.946440185276589;0.0397675130009177;0.012911471338990855;0.0397675130009177;4.617605271058037;1.071279770605219;1.1476403469079706;5.988840844907362;2.1113477022597835;-0.9850107066381156;9.808279433457129e-05;0.01937391659019061;-0.0662791883348628;0.00036287168080675365;0.03772815335984499;0.0;53.6952908;86.8537932
3.849100347522032;0.6906392642838932;4.581905987020935;0.0142755174875089;0.0127765515306838;0.0397675130009177;3.877493142647578;0.7082072864857446;0.5015575606315016;4.617605271058037;1.4159280496457716;-0.9839910268175792;0.00013204786092390773;0.020393596410727022;-0.0550627103089629;0.00016324026901621614;0.025491995513408805;90.0;53.6951396;86.85388093333331
3.201503807729884;0.3916497068465269;3.90692036840336;0.0285510349750178;0.011818319330215566;0.037728153359845;3.201677221412265;0.40020882164111005;0.16016710091936584;3.9110093778112236;0.7093321563989585;-0.9839910268175792;0.0003018731938707393;0.0305903946160907;-0.0550627103089629;5.6492916878220835e-05;0.014275517487509007;90.0;53.6949911;86.85398843333333
3.90692036840336;0.6459765530816136;3.90692036840336;0.037728153359845;0.0394173629928138;0.037728153359845;3.9110093778112236;0.6109543661716502;0.3732652375442028;3.9110093778112236;1.2163108028722798;-0.9839910268175792;0.00023948837768622864;0.0305903946160907;-0.0458855919241358;0.00013967267179094378;0.023452635872336106;90.0;53.694866233333336;86.8541537
2.616849976426017;0.6647039046702112;3.90692036840336;-0.0346691138982359;0.03815746707113559;0.037728153359845;2.694698574938944;0.6388995107541979;0.4081925848419535;3.9110093778112236;1.2163108028722798;-1.00336494340777;8.560583109774902e-05;0.01835423676965431;-0.0458855919241358;0.0001479906472822159;0.023452635872336106;90.0;53.69479206666667;86.85439526666669
3.5398827092006604;0.46457302576964077;3.5398827092006604;0.0224329560517997;0.03555745033988511;0.0305903946160905;3.6419981605181304;0.4736956918915422;0.22438760851660686;3.6419981605181304;0.9472995855791866;-0.9768532680738248;0.000508782834216177;0.04486591210359958;-0.0458855919241358;7.93673494792178e-05;0.017334556949117896;90.0;53.6947988;86.85471773333335
2.9862131036503605;1.8401933532078827;3.5398827092006604;0.0305903946160905;0.019563065152898695;0.0305903946160905;3.1569270315104965;1.4462041131113152;2.091506336780086;3.6419981605181304;2.711958272383694;-0.9768532680738248;0.0011440682123621628;0.0662791883348629;-0.0020393596410727;0.0010480649119003088;0.061180789232180996;90.0;53.6948842;86.8550762
0.1120128054644376;2.2038766999277994;2.9862131036503605;-0.0066279188334862;0.07291304911631033;0.0305903946160905;0.9300398881344366;1.1414659488164278;1.302944512307388;3.1569270315104965;2.22688714337606;-0.8616294483532171;0.008435466895086419;0.1815030080554706;0.020393596410727;0.001332262407852112;0.07137758743754449;90.0;53.69503846666667;86.85543526666667
-1.3449235016547378;0.7327617628070637;0.1120128054644376;-0.1101254206179259;0.06717322209989013;-0.0066279188334862;1.608094237491365;0.3394848882474739;0.11524998934839983;1.608094237491365;0.6780543493569283;-0.8616294483532171;0.008299000109682715;0.1815030080554706;0.020393596410727;0.0001261559616176209;0.0224329560517997;90.0;53.695258766666676;86.85578356666667
-0.4792625973945921;0.608187827194794;-0.1720587945267041;-0.1325583766697257;0.07036775890627767;-0.0010196798205363;1.2385434238760333;0.20575666840574147;0.04233580659343025;1.608094237491365;0.3695508136153316;-0.8616294483532171;0.006390024734435662;0.15703069236259803;0.020393596410727;7.93673494792142e-05;0.017334556949118;90.0;53.6954786;86.8561314
-0.1720587945267041;0.15492393969947718;-0.1720587945267041;-0.0010196798205363;0.06577000712919054;-0.0010196798205363;1.5801039285010663;0.22003587996924345;0.04841578847383931;1.6496353107006199;0.4110918868245865;-0.9661466299581932;0.0008609971089246471;0.052513510757621895;0.0081574385642908;6.585063930581274e-06;0.005098399102681799;90.0;53.6956846;86.85649953333332
-0.3606413892590771;1.2468775457584054;-0.1720587945267041;-0.0662791883348628;0.03262975425716328;-0.0010196798205363;1.6496353107006199;0.752251433112637;0.5658822186200162;2.916415122465501;1.3363111939644348;-0.9697155093300704;0.001210265433980161;0.0672988681553992;0.0438462322830631;0.0005160610627710134;0.0407871928214541;90.0;53.695834633333334;86.85682876666665
-2.419821312056396;1.4070099108534682;0.2707515516868227;-0.0336494340776996;0.026745950950553737;-0.0132558376669725;2.916415122465501;0.6949974173342749;0.4830214101013122;2.916415122465501;1.2667798117648812;-0.9697155093300704;0.003030169155008219;0.10910574079738966;0.0438462322830631;0.0006574666461226418;0.0489446313857448;90.0;53.695975833333335;86.85710649999999
0.2707515516868227;1.807377533158339;1.0160281757317329;-0.0132558376669725;0.039601577776863656;-0.0132558376669725;1.7875295943191145;0.6305822674247283;0.39763399599051164;2.916415122465501;1.1288855281463865;-1.0370143774854697;0.0016230449677348267;0.08055470582237145;0.0438462322830631;0.0011126158675357012;0.0637299887835219;90.0;53.69610550000001;86.85733003333333
1.0160281757317329;0.4616583172381062;1.0160281757317329;-0.0897318242071989;0.077497902468459;0.0652595085143265;1.8650277144872003;0.3780093727932503;0.14289108591954647;1.8650277144872003;0.6900314786910338;-1.020699500356888;0.0023772080789435006;0.09686958295095316;-0.003059039461609;8.430614742715835e-05;0.016824717038849798;90.0;53.69622293333333;86.85756693333333
0.1713652130134456;0.9526267349771744;1.0160281757317329;0.0652595085143265;0.07799717510864945;0.0652595085143265;1.1749962357961665;0.36695270058338747;0.1346542844654412;1.8650277144872003;0.6900314786910338;-0.9238299174059346;0.00938371610109171;0.19373916590190654;0.0142755174875089;0.0002917356612407612;0.0341592739879677;90.0;53.696318033333334;86.8578327
-0.8852899344171309;1.5512853530581832;0.1713652130134456;0.003059039461609;0.049082518799056715;0.0999286224125624;1.303551188374074;0.9795711001574623;0.9595595402637009;2.9322840011610567;1.7572877653648902;-0.9238299174059346;0.002356413140214938;0.09686958295095338;0.0489446313857448;0.0007011360174518195;0.0520036708473538;90.0;53.69638293333333;86.85812800000001
-2.883238011614641;3.027856933665793;3.066483995004817;0.0999286224125624;0.05714150822857701;0.0999286224125624;2.9322840011610567;0.9947514426732361;0.9895304327004846;3.107368637778179;1.8038174494041048;-0.9238299174059346;0.0027324549488828877;0.10400734169470782;0.0489446313857448;0.0028045440698073157;0.1040073416947077;90.0;53.696451599999996;86.85840146666665
3.066483995004817;4.011723218137301;4.7534225980474245;-0.0010196798205363;0.05918536498799402;0.0999286224125624;3.107368637778179;1.009954419483408;1.0200079294340678;4.7625347907343105;1.8302507895732538;-0.9503415927398796;0.0016691404152486097;0.07749566636076277;0.0489446313857448;0.00462800025953468;0.127969817477312;90.0;53.696548766666666;86.85860103333333
4.7534225980474245;2.3818826743362727;4.7534225980474245;-0.0040787192821454;0.04035579617265288;-0.0010196798205363;4.7625347907343105;2.35792165597746;5.5597945357274865;4.7625347907343105;4.651808797034298;-0.9503415927398796;0.007817857214859803;0.17640460895278898;-0.0010196798205363;0.0015966180664341184;0.0780055062710309;90.0;53.696681833333336;86.85871703333333
0.0517446662051203;2.695163437972967;4.7534225980474245;-0.0723972672580809;0.04414558121876629;-0.0040787192821454;0.1107259937000126;2.671565688122609;7.13726322595403;4.7625347907343105;4.651808797034298;-0.9503415927398796;0.009177153043058491;0.17640460895278898;-0.0010196798205363;0.0020021193716336446;0.0780055062710309;90.0;53.69682233333333;86.85880633333333
0.1195185123631277;1.3199086855076256;0.1195185123631277;-0.0866727847455898;0.032007769598568624;-0.0254919955134087;0.16016474021668697;1.2003393052664137;1.4408144477674567;2.2140531224186413;2.103327128718629;-0.9737942286122158;0.005926557537531784;0.15295197308045283;0.0397675130009177;0.0005687415742157384;0.0418068726419904;90.0;53.69694356666667;86.85894463333334
-2.1997637471003912;1.9486485586736981;0.1195185123631277;-0.0254919955134087;0.06323111222179248;0.0397675130009177;2.2140531224186413;1.8256962551947225;3.3331668162320334;3.801617935660177;3.64145319544349;-0.9737942286122158;0.0009704304739817914;0.061180789232181065;0.0652595085143265;0.0011544656817261676;0.0672988681553992;90.0;53.6970358;86.85913073333332
-3.752573716718912;2.7258614975532396;1.5495962432320671;0.0397675130009177;0.032762256037798504;0.0397675130009177;3.801617935660177;1.0409521480664492;1.0835813745641547;3.801617935660177;1.9601753920723108;-0.9941878250229428;0.0004190180153729303;0.040787192821454044;0.0652595085143265;0.0022981873117761138;0.0927908636688079;90.0;53.6971555;86.85940403333332
1.5495962432320671;3.050867473112245;1.5495962432320671;0.0122361578464362;0.026016826393745328;0.0397675130009177;1.8414425435878663;1.1833704659450115;1.4003656596709138;3.9701734841731775;2.128730940585311;-0.9574793514836342;0.0009194828740976867;0.060161109411644764;0.0652595085143265;0.002778550396397091;0.0927908636688079;90.0;53.69730016666667;86.85964256666666
-3.716564701668325;2.8803115059516964;1.5495962432320671;-0.0122361578464362;0.03187756796218566;0.0509839910268175;3.9701734841731775;1.1348800676446804;1.2879527679371943;3.9701734841731775;2.128730940585311;-0.9574793514836342;0.0011302049198766196;0.060161109411644764;0.0622004690527174;0.0024874212542025558;0.0897318242071988;90.0;53.6974602;86.85978553333332
-3.1056723487454616;0.8851192433707007;-3.1056723487454616;0.0509839910268175;0.037102896703701836;0.0509839910268175;3.587890663386956;0.90809736201293;0.8246408188948424;5.316665755897927;1.728775092510971;-0.8891608035076985;0.0038813753136147425;0.12440093810543496;0.07545630671969;0.0001070939344501201;0.020393596410727105;90.0;53.69755083333333;86.85973109999999
-4.850012588302074;1.5406761024878601;-1.778068297198638;-0.0142755174875089;0.07781700429627365;0.0509839910268175;5.316665755897927;1.1680119677514436;1.364251956810599;5.316665755897927;2.2249971082044953;-0.8891608035076985;0.004140618883092772;0.12440093810543496;0.07545630671969;0.0005046238464705125;0.0448659121035995;90.0;53.69756966666667;86.85963046666666
-1.778068297198638;1.9573794778686597;-1.2125238557561315;-0.1040073416947078;0.0466171400095817;-0.0142755174875089;3.0916686476934316;1.2890632446444976;1.6616840486933997;5.316665755897927;2.2403695783960043;-0.8891608035076985;0.004008484376590784;0.12185173855409404;0.07545630671969;0.0008363031191850002;0.05404303048842671;90.0;53.69755071666666;86.85954325
-1.2125238557561315;2.049724541491112;2.0209848709922484;-0.0372183134495768;0.03743882364414559;-0.0372183134495768;3.0762961775019226;0.3386052833625877;0.11465353792105834;3.6703128477052016;0.594016670203279;-0.979912307535434;0.00028185806534489183;0.031100234526358572;0.0305903946160905;0.0012896327834593419;0.0662791883348628;90.0;53.69753701666667;86.85954661666666
2.0209848709922484;3.3634814525720755;2.0209848709922484;-0.0999286224125624;0.03231087386210285;-0.0372183134495768;3.6703128477052016;1.3753227836560924;1.8915127592435428;5.699222917099106;2.622926739597183;-1.006423982869379;1.672259656065076e-05;0.008157438564290853;0.0836137452839808;0.0035604400925766987;0.1193025390027531;90.0;53.69755378333334;86.85958898333335
