acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.3395060806079117;2.0672898510317457;2.8199093066502385;-0.0978892627714897;0.04107086696391516;-0.0193739165901906;2.644831922847637;0.7011160909188628;0.49156377294534714;3.9080025505450724;1.2631706276974355;-0.9727745487916796;0.0008641163497339953;0.055062710308962814;0.0183542367696543;0.001243883918257384;0.06627918833486279;90.0;53.6896916;86.83933640000002
2.8199093066502385;1.597864449247695;2.8199093066502385;-0.0193739165901906;0.04316912197806619;-0.0193739165901906;3.9080025505450724;0.7379348345614241;0.5445478200591962;3.9080025505450724;1.2926022835016817;-0.9727745487916796;0.0019238784146687745;0.08667278474558981;0.0061180789232181;0.0007406464010354042;0.0540430304884266;90.0;53.689599433333335;86.83888583333334
0.8241689189014622;1.3553818090200833;2.8199093066502385;-0.0897318242071989;0.035824493043739074;-0.0193739165901906;2.6154002670433907;0.7434071194832816;0.5526541452984302;3.9080025505450724;1.2926022835016817;-0.9727745487916796;0.001972399938367921;0.08667278474558981;-0.0040787192821454;0.0005188337212681409;0.0438462322830631;90.0;53.689509533333336;86.83845460000002
0.233346325230326;1.7515667378464113;0.8241689189014622;-0.0662791883348628;0.019516504836621148;-0.0509839910268175;2.6254255736333185;0.7206510980868557;0.5193380051737909;3.868587040980965;1.2531867739375744;-0.9992862241256244;0.00094305047132289;0.060161109411644986;0.0438462322830631;0.0009867198426522163;0.0591414295911083;90.0;53.68945756666667;86.8381637
-2.461585938212079;1.5843545956087552;0.233346325230326;-0.0509839910268175;0.00913927443645656;-0.0499643112062812;3.868587040980965;0.7768083325243508;0.6034311854792623;4.053979498320385;1.4285539246870664;-0.9574793514836342;0.0009777087025366789;0.061180789232180954;0.0438462322830631;0.0007496575411509593;0.0479249515652085;90.0;53.68939456666667;86.83789589999999
-2.5575682903215795;2.144193344204928;1.2033443544773277;-0.0499643112062812;0.014432462353803478;-0.0499643112062812;4.053979498320385;0.13934784601494785;0.019417822189005618;4.053979498320385;0.2729063675022725;-0.9574793514836342;0.001207492775483049;0.061180789232180954;0.0438462322830631;0.001397766464845926;0.0652595085143264;90.0;53.6893243;86.83765496666666
1.2033443544773277;2.3048809356680873;1.6313681471021966;-0.07545630671969;0.04173219522724821;0.0061180789232181;3.7810731308181125;0.1369878381122541;0.018765667790669138;4.053979498320385;0.2729063675022725;-0.9574793514836342;0.0010130600983746382;0.05914142959110813;0.0428265524625267;0.001519070274093641;0.07035790761700811;90.0;53.68925253333333;86.83742960000001
1.6313681471021966;0.21935715100753322;1.6313681471021966;0.0061180789232181;0.04089327152549536;0.0061180789232181;3.9384688383985464;0.0946603334100947;0.00896057872131029;3.950884537882073;0.16981140706396047;-0.9666564698684612;0.0007558960227693914;0.04996431120628109;-0.0214132762312633;1.0744051676252998e-05;0.006118078923218102;90.0;53.6891584;86.83713066666667
1.500719334975218;1.0793120787175567;3.432039951033343;-0.0295707147955541;0.024900517191655543;0.0061180789232181;3.950884537882073;0.6630282912262236;0.4396065149663661;5.093025038034046;1.1545561996354996;-0.9666564698684612;0.001878822714091103;0.08667278474558993;-0.0265116753339451;0.00043704029560395774;0.036708473539308596;90.0;53.68903256666666;86.83677443333333
3.432039951033343;1.2945033381718194;3.432039951033343;-0.0418068726419904;0.015938783981093135;-0.0295707147955541;5.093025038034046;0.7521962033395572;0.5657991283184445;5.093025038034046;1.4190287946933502;-1.011522381972061;0.0005001182764126176;0.041806872641990234;-0.0173345569491179;0.0005895365129439518;0.0458855919241358;90.0;53.6888936;86.83642213333333
0.9731558867956642;2.2397581192312472;3.432039951033343;-0.061180789232181;0.010415385912134246;-0.0418068726419904;3.673996243340696;0.9267844266858534;0.8589293735474259;5.093025038034046;1.7422564176573792;-1.0186601407158151;0.0005919625891286613;0.046905271744672294;0.0193739165901906;0.001712463204265719;0.08259406546344429;90.0;53.688776966666666;86.83613483333333
-1.0400809376739235;1.0400356983812888;0.9731558867956642;-0.058121749770572;0.02330438763661615;-0.058121749770572;3.350768620376667;0.37923747276521313;0.14382106074934578;3.673996243340696;0.7558411333568773;-0.9697155093300704;0.0022971475648396415;0.09584990313041697;0.0193739165901906;0.0003590592753732858;0.0367084735393085;90.0;53.6886797;86.83590103333334
0.4195064339525925;1.1383606524286807;0.4195064339525925;-0.0999286224125624;0.022363324359601842;-0.058121749770572;2.9181551099838186;0.21637576887338042;0.04681847335554654;3.350768620376667;0.43261351039284834;-0.9697155093300704;0.0022999202233367285;0.09584990313041697;0.0326297542571632;0.00041000687525733355;0.0397675130009176;90.0;53.688586066666666;86.83568793333335
-1.8234952525781112;3.20577399285687;4.499704183983281;-0.092790863668808;0.044590836779839015;-0.0193739165901906;3.1249970336666797;1.2029152215716827;1.4470050302888506;5.097371679495166;2.1792165695113472;-0.9197511981237892;0.0025477265765144847;0.1009483022330987;0.0326297542571632;0.00281182229836222;0.1050270215152441;90.0;53.688492966666665;86.83550096666666
4.499704183983281;3.5068995419670683;4.499704183983281;-0.0193739165901906;0.07189285097204993;-0.0193739165901906;5.097371679495166;1.0362608028217644;1.0738364514648078;5.097371679495166;1.972374645828486;-0.9197511981237892;0.004471258408871076;0.12644029774650745;0.0326297542571632;0.0037129363099167208;0.10604670133578051;90.0;53.688404866666666;86.83533606666667
3.966391903645574;2.883497115569507;4.499704183983281;-0.1631487712858162;0.0787225401223186;-0.0193739165901906;4.662376742925251;1.4423196812583348;2.0802860629451443;5.097371679495166;2.6871012305723694;-0.9197511981237892;0.004608158422164927;0.12644029774650745;0.0132558376669725;0.0024749442909656823;0.0866727847455898;90.0;53.68831446666667;86.83516033333335
-0.7399138859839359;2.599408247960226;3.966391903645574;-0.0356887937187723;0.07216231176901589;-0.0356887937187723;2.4102704489227964;1.45119638295279;2.105970941895261;4.662376742925251;2.7115895723385437;-0.974304068522484;0.00137255260163792;0.07188742734781273;0.0132558376669725;0.002290562500909153;0.0866727847455898;90.0;53.68822273333333;86.83497473333334
-0.2995558258459267;0.2530733967591855;-0.2995558258459267;-0.040787192821454;0.004597990978713071;-0.0316100744366268;1.9507871705867075;0.31464941175582456;0.09900425231828644;2.4102704489227964;0.6021246337471595;-0.9615580707657796;0.0011568051123331926;0.06423982869379019;0.0132558376669725;2.2181267976761312e-05;0.0081574385642908;90.0;53.68813716666667;86.83480383333334
-0.3036283622695003;1.0428906185774376;1.50474400085545;-0.0316100744366268;0.04263493381696655;0.0372183134495768;1.8081458151756369;0.22137372275991787;0.04900632512858498;2.2424527986563785;0.4343069834807416;-0.9615580707657796;4.167652303458508e-05;0.012745997756704375;0.0050983991026817;0.0003119240809227426;0.0305903946160904;90.0;53.68805246666667;86.83464233333332
1.50474400085545;1.5319875799678413;2.7425895377186893;0.0372183134495768;0.03464286219916224;0.0372183134495768;2.2424527986563785;0.7748354524863814;0.6003699784297754;3.3135706363974755;1.5054248212218386;-0.9615580707657796;0.0010650474451951047;0.060161109411644764;0.0050983991026817;0.0007344079194169463;0.0540430304884265;90.0;53.687956899999996;86.83449556666666
2.7425895377186893;2.6915163965645283;2.7425895377186893;-0.0040787192821454;0.02108502930737605;0.0372183134495768;3.3135706363974755;0.5402731767396874;0.29189510550439357;3.3135706363974755;1.071117837741097;-0.9697155093300704;0.002255211105071134;0.09483022330988056;0.0448659121035994;0.002383446560561693;0.0938105434893442;90.0;53.68784143333334;86.8343545
-2.413246868757878;4.075466632938101;2.7425895377186893;0.0091771183848271;0.02588326890791748;0.0458855919241358;2.901361828056079;1.4080359109586915;1.982565126549272;5.51998738309612;2.618625555040041;-1.020699500356888;0.0006262742380302058;0.04384623228306306;0.0948302233098807;0.005328009884472124;0.1437748546956255;90.0;53.687720266666666;86.83425893333333
-5.302622149576774;2.1058238946932804;-1.2042360162467878;0.0458855919241358;0.023526409681074476;0.0458855919241358;5.51998738309612;1.8668892949990379;3.485275639782005;5.51998738309612;3.614291534735413;-1.0186601407158151;0.0006720231032322122;0.04588559192413588;0.0948302233098807;0.001406084440337219;0.0734169470786174;90.0;53.687605366666666;86.83421229999999
-1.2042360162467878;2.1109958223380354;-1.2042360162467878;0.0020393596410727;0.05652559009497382;0.0458855919241358;1.9056958483607067;1.885742921679248;3.5560263666633865;5.51998738309612;3.614291534735413;-0.9564596716630978;0.0013333021547885554;0.06423982869379019;0.0948302233098807;0.0014598046987183521;0.0734169470786174;90.0;53.687504499999996;86.83418823333334
-2.375173190598534;0.7711222128471719;-1.2042360162467878;-0.0662791883348628;0.035209727782414435;0.0020393596410727;2.779700883338663;0.5823047337894679;0.33907880299362303;3.0092737990194673;1.1035779506587606;-0.9564596716630978;0.0015932388888907955;0.07443662689915365;0.0479249515652085;0.00018438179005658207;0.0265116753339452;90.0;53.68741633333334;86.8341598
-2.658938750088788;0.8690060539115727;-1.0320905176677937;-0.0469052717446721;0.01133558080667075;-0.0469052717446721;3.0092737990194673;0.6606091263077087;0.4364044177610342;3.0092737990194673;1.2415896618526154;-0.9564596716630978;0.0015606601515499806;0.07443662689915365;0.0479249515652085;0.00023324989606780613;0.029570714795554197;90.0;53.68734503333334;86.83411410000001
-1.0320905176677937;1.6633220000508733;-1.0320905176677937;-0.066789028245131;0.016444477767457312;-0.0469052717446721;1.767684137166852;1.4338042087033447;2.055794508895424;4.627055493560082;2.85937135639323;-1.0166207810747423;0.0002342896430040137;0.03059039461609081;0.0800448659121036;0.0009519749658605638;0.06169062914244929;90.0;53.687283233333325;86.8340523
-4.358469836237031;1.9638233717783693;-0.8866322901663741;-0.0795350260018354;0.08134516672111018;0.0672988681553992;4.627055493560082;1.7029393937317325;2.9000025787234005;4.627055493560082;3.032185076277123;-0.986030386458652;0.0009357722427680607;0.061180789232181065;0.0800448659121036;0.0013346018384590911;0.0647496686040584;90.0;53.68722163333333;86.83397363333334
-0.8866322901663741;3.8844752642637035;3.396352680529433;0.0672988681553992;0.07617458707052366;0.0672988681553992;1.594870417282959;1.5711664462884645;2.468564001942722;4.627055493560082;3.032185076277123;-0.9268889568675436;0.0036197056679521163;0.12032221882328953;0.0800448659121036;0.004566135316818392;0.1351075762210665;90.0;53.6871605;86.8338869
3.396352680529433;2.704906006367679;3.396352680529433;-0.0412970327317222;0.09419812631306865;0.0672988681553992;3.825163384733669;1.1206593277599168;1.2558773288953087;3.825163384733669;2.2302929674507097;-0.9268889568675436;0.0009745894617276394;0.05914142959110846;0.0275313551544814;0.001986956395477711;0.0825940654634443;90.0;53.687090366666666;86.83380823333333
-1.6072333245077808;3.3524427500512126;3.396352680529433;-0.1203222188232894;0.040519711970446286;-0.0412970327317222;2.5177229952531115;0.7527804888923163;0.5666784644569548;3.825163384733669;1.3074403894805573;-0.9268889568675436;0.0021526227406790262;0.09279086366880795;0.0530233506678902;0.003192369677087933;0.1080860609768531;90.0;53.68700973333333;86.83375319999999
-2.970632748603922;1.4288879460323969;-0.1138425109152991;-0.0652595085143265;0.02971685937853169;-0.0652595085143265;3.8179608729200285;0.6989408077736653;0.4885182527713037;3.8179608729200285;1.300237877666917;-0.9737942286122158;0.000769759315254821;0.0499643112062812;0.0530233506678902;0.0006498418352556942;0.0509839910268175;90.0;53.6869408;86.8337184
-0.1138425109152991;1.4396343977760182;-0.1138425109152991;-0.0734169470786173;0.03965405338881042;-0.0010196798205363;2.7233300057608663;0.5826709591528562;0.3395054466401094;3.8179608729200285;1.0946308671591622;-1.0084633425104517;6.273139849660773e-05;0.015295197308045294;0.0530233506678902;0.0006585063930591034;0.0509839910268175;90.0;53.68690023333334;86.83370343333333
-1.8532098972779776;0.879655594655762;-0.1138425109152991;-0.0010196798205363;0.037331052451012814;-0.0010196798205363;3.6168444982890264;0.5336470986173926;0.28477922586276105;3.6756182266641444;0.9522882209032781;-1.0084633425104517;6.89698801150786e-05;0.015295197308045294;0.0326297542571632;0.00023948837768625596;0.030590394616090498;90.0;53.6868934;86.83368806666668
-1.2122896563161905;0.5703197407012052;-0.7156146879378027;-0.0530233506678902;0.02613644461706206;-0.0010196798205363;3.6756182266641444;0.03111651524699979;0.0009682375211167703;3.6756182266641444;0.05877372837511796;-0.9997960640358928;3.231880060670207e-05;0.010706638115631661;0.0326297542571632;0.00010183021558460143;0.020138676455592898;90.0;53.68689104999999;86.83368571666666
-0.7156146879378027;0.3854537769060907;-0.7156146879378027;-0.0224329560517997;0.019853229824818727;-0.0158050372183134;3.6639499742393014;0.0960448098708725;0.009224605503132047;3.8358313992048014;0.17188142496550007;-0.9997960640358928;3.647778835233509e-05;0.010706638115631661;0.0260018354236769;4.720017863410879e-05;0.0135107576221066;90.0;53.68688891666667;86.83367505000001
-1.4745491993742432;0.42140362731474784;-0.7156146879378027;-0.0158050372183134;0.004951837899573872;-0.0158050372183134;3.8358313992048014;0.13450011461580608;0.018090280831664973;3.8358313992048014;0.2651429008305777;-0.99214846538187;8.014715968154888e-05;0.017844396859386213;0.0260018354236769;5.473834392307472e-05;0.0135107576221066;90.0;53.68688635;86.83368101666666
-1.4125041496460975;1.0002602292425846;0.2881414194001203;-0.0254919955134087;0.004863562768518079;-0.0158050372183134;3.5706884983742238;0.29926921463976286;0.08956206283110046;3.8358313992048014;0.5972870839993516;-0.99214846538187;0.0001316146330337745;0.021413276231263545;0.0260018354236769;0.00030733186528694386;0.0311002345263586;90.0;53.686884033333335;86.8336787
0.2881414194001203;1.8176759407895011;0.2881414194001203;-0.0214132762312633;0.02598350138148473;-0.0214132762312633;3.23854431520545;0.6462130989686186;0.41759136927862556;4.486297639420793;1.2477533242153434;-0.99214846538187;0.00015284279965215565;0.021413276231263545;0.058121749770572;0.0010005831351376777;0.0632201488732537;90.0;53.6868646;86.83367633333332
-3.344750495178539;1.8190425563697614;0.2881414194001203;-0.0683185479759355;0.02549879247273883;-0.0214132762312633;4.486297639420793;0.7162094727886753;0.5129560089122323;4.486297639420793;1.2477533242153434;-0.99214846538187;0.0003767349732921745;0.03874783318038144;0.058121749770572;0.0010047421228833143;0.0632201488732537;90.0;53.68682693333333;86.83366426666667
-1.6965891729423883;1.6443502621101946;-0.0560529174951904;-0.0622004690527174;0.03838838354507478;-0.0622004690527174;3.2531576859778824;0.9829251698652725;0.9661418895546747;4.486297639420793;1.9424470675865568;-0.99214846538187;0.0005430944831175893;0.041806872641990456;0.058121749770572;0.0008155081804568722;0.0571020699500357;90.0;53.686770300000006;86.83364176666667
-0.0560529174951904;2.515755430567754;3.242969762094552;-0.1315386968491893;0.03479385026541731;-0.0622004690527174;2.5438505718342364;0.7091537749160614;0.5028990764776998;3.9621581106133474;1.418307538779111;-1.020699500356888;4.817494138683689e-05;0.01325583766697247;0.0305903946160905;0.002040330071546713;0.0887121443866625;90.0;53.686712366666676;86.83363503333332
3.242969762094552;1.7635701017136036;3.242969762094552;-0.1019679820536351;0.01560920771313742;-0.1019679820536351;3.9621581106133474;0.9926345305409693;0.9853233112222906;3.9621581106133474;1.9121802561089303;-1.0196798205363515;6.342456312085208e-05;0.014275517487508882;0.0010196798205363;0.0009995433882012566;0.059141429591108303;90.0;53.68664493333333;86.83363586666667
