acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.413601542406114;1.9779371260760126;0.502748472476675;-0.0591414295911083;0.03503209909889511;0.0020393596410727;3.5219954397226556;1.256988029596279;1.5800189065483357;3.5219954397226556;2.504223186741701;-0.986030386458652;0.0008830917313233802;0.05506271030896304;0.0622004690527174;0.0012713505664941629;0.0708677475272763;90.0;53.72223666666667;86.79468893333335
-1.938497694138222;0.738325579113244;-1.938497694138222;0.0020393596410727;0.03183949219128374;0.0020393596410727;2.0782947211802654;0.7238812761873139;0.5240041020145743;3.5219954397226556;1.4437007185423902;-0.9941878250229428;0.0008619502102830093;0.054043030488426735;0.0622004690527174;0.00020379039953617858;0.0285510349750178;90.0;53.7219834;86.79499033333333
-2.617522189337468;0.9201708815472248;-1.938497694138222;-0.0132558376669725;0.010213778730374153;0.0061180789232181;2.706291564247193;0.890997353356693;0.7938762836886315;3.836538213638125;1.7582434924578596;-0.9931681452024064;0.0009922651596463166;0.05506271030896315;0.0652595085143264;0.0002505790116745846;0.03161007443662679;90.0;53.721780833333334;86.79511203333334
-3.759339633241999;0.5709494654974296;-2.617522189337468;0.0061180789232181;0.021972463694495792;0.0305903946160905;3.836538213638125;0.565167820723686;0.3194146655815605;3.836538213638125;1.1302466493909318;-0.9931681452024064;0.0008702681857742844;0.05506271030896315;0.0652595085143264;7.590152635786587e-05;0.017334556949117896;90.0;53.72154559999999;86.79514986666668
-3.200244888263677;0.35185965624973076;-3.1096903117012262;0.0305903946160905;0.02100474430574146;0.0479249515652085;3.259131550628613;0.376624062609092;0.14184568453617724;3.836538213638125;0.7076164641978226;-0.974813908432752;0.0010948535240387215;0.06423982869379052;0.0652595085143264;3.7777472022868005e-05;0.012236157846436196;90.0;53.721301266666664;86.79511033333334
-3.1096903117012262;0.08873210605972895;-3.1096903117012262;0.0479249515652085;0.01258523407197178;0.0479249515652085;3.1289217494403023;0.08903874238329407;0.007927897645198608;3.29923001828614;0.1703082688458375;-0.974813908432752;0.0015724439501625487;0.07239726725808115;0.0601611094116447;1.3516710173323954e-05;0.007137758743754503;90.0;53.7210148;86.79500306666667
-3.2871419599586877;0.4272356467426964;-3.1096903117012262;0.023452635872336;0.01311124810304637;0.0479249515652085;3.29923001828614;0.42284761059597054;0.1788001017867215;3.931464638676283;0.8025428892359807;-0.974813908432752;0.001383210007736113;0.07239726725808115;0.0703579076170082;7.590152635786668e-05;0.017334556949118007;90.0;53.72072873333334;86.79488766666667
-3.922276673462055;0.7084167899061997;-3.2871419599586877;0.0275313551544814;0.003115173308152184;0.0275313551544814;3.931464638676283;0.708128127752825;0.5014454453147212;4.712865380510091;1.413635362223951;-1.0257978994595698;0.00013412735479664437;0.021413276231263323;0.0846334251045171;0.00015110988809145345;0.0244723156928724;90.0;53.720409466666666;86.79479026666667
-4.701530161899006;0.4561282722084895;-3.9011334057603695;0.0214132762312633;0.09600887028591842;0.0275313551544814;4.712865380510091;0.45664311380588674;0.208522933386336;4.712865380510091;0.8001249191003104;-1.0257978994595698;0.0024187979563993853;0.08667278474558993;0.0846334251045171;5.129418219618525e-05;0.014275517487508896;90.0;53.720108733333326;86.79469433333333
-3.9011334057603695;2.6103319557832445;0.1664442325706009;-0.1417354950545528;0.08250589792657255;0.0214132762312633;3.9127404614097805;2.1570833932528126;4.653008765447067;4.712865380510091;4.071421388028449;-1.0288569389211788;0.001860107269235561;0.08361374528398091;0.0846334251045171;0.0023470554177873523;0.0876924645661261;90.0;53.71982723333334;86.79457496666667
0.1664442325706009;3.0860844826010996;2.152961548311547;-0.0387478331803813;0.07367377817356284;0.0010196798205363;0.6414439924816419;1.6357953251671298;2.6758263458386358;3.9127404614097805;3.2712964689281385;-0.9493219129193432;0.006807223192669916;0.1631487712858165;0.0764759865402263;0.0033285765257574937;0.1121647802589986;90.0;53.71959983333334;86.79442436666666
2.152961548311547;1.106213472061703;2.152961548311547;0.0010196798205363;0.048692603106886306;0.0010196798205363;2.315086921308226;0.898909527226359;0.8080383381383163;2.315086921308226;1.6736429288265842;-0.9493219129193432;0.006222192249783762;0.15499133272152565;-0.003059039461609;0.0003247476264717653;0.0326297542571633;90.0;53.719415766666664;86.79428296666667
0.3162359657733272;2.874623536238543;2.152961548311547;-0.095849903130417;0.06573838186347548;0.0295707147955541;0.9096667192014317;1.3385747029215604;1.7917822353015438;3.585684258931651;2.676017539730219;-0.9493219129193432;0.014767525737817394;0.23962475782604276;0.0723972672580809;0.0031202805561635497;0.10808606097685321;90.0;53.71924570000001;86.79415556666667
-3.483474024944611;1.9359258641318315;0.3162359657733272;0.0295707147955541;0.0628269524401818;0.0295707147955541;3.585684258931651;1.353085720721819;1.8308409676212842;3.585684258931651;2.676017539730219;-0.9432038339961252;0.015584766829834909;0.24574283674926078;0.0723972672580809;0.0015454105298159824;0.078515346181299;90.0;53.71899586666667;86.79404226666666
-2.227885933960288;2.2569365678041198;0.8991718049204197;-0.0265116753339451;0.03101235102629861;0.0295707147955541;2.596560137849047;0.9227111306281955;0.8513958305851629;3.585684258931651;1.8437887266634077;-0.9432038339961252;0.017904702181697776;0.24574283674926078;0.0723972672580809;0.0019446733533970526;0.0876924645661261;90.0;53.71873073333334;86.79393926666667
0.8991718049204197;2.857429435545255;3.4782075228632428;-0.0214132762312633;0.04804773440174067;0.0591414295911083;1.7418955322682432;1.0928075016220973;1.19422823560153;3.9113087791540107;2.1694132468857674;-0.9432038339961252;0.0002480662899118276;0.031100234526358794;0.0367084735393086;0.002255211105071222;0.09483022330988061;90.0;53.71846376666667;86.7938515
3.4782075228632428;1.7395376533557203;4.210917350505863;0.0591414295911083;0.05376656084900054;0.0591414295911083;3.9113087791540107;1.5383317492287378;2.366464570685148;4.715948162993245;2.9740526307250015;-0.954420312022025;0.0004373002323381965;0.04180687264199057;-0.0152951973080452;0.0009076990754851038;0.058121749770572106;90.0;53.71826596666667;86.79379876666667
4.210917350505863;0.7721407435381094;5.021828852943711;-0.0428265524625267;0.07611484697265831;0.0591414295911083;4.715948162993245;0.8084252982157942;0.6535514627952959;5.528153474878394;1.6168446957243834;-0.954420312022025;0.001392221147851788;0.07443662689915376;-0.058121749770572;0.00026652179803285657;0.032629754257163295;90.0;53.71805916666667;86.79377116666666
5.021828852943711;1.3450963074299365;5.021828852943711;-0.0897318242071989;0.03241127871721926;-0.0275313551544814;5.528153474878394;1.1174553928125757;1.248706554925908;5.528153474878394;2.2092558838427605;-0.974813908432752;0.0007406464010354221;0.054043030488426846;-0.040787192821454;0.0006436033536372053;0.049964311206281295;90.0;53.717770333333334;86.7937298
2.3949615841991774;2.9317212729687068;5.021828852943711;-0.0275313551544814;0.03150024062838827;-0.0275313551544814;3.3188975910356335;1.4760664303019735;2.1787721066644106;5.528153474878394;2.800419099397101;-0.9121035994697664;0.0034140957112773216;0.11675333945141242;0.0132558376669725;0.002705768110848476;0.1040073416947078;90.0;53.71748446666667;86.7936658
-0.8313894824282334;1.796469209399618;2.3949615841991774;-0.0499643112062812;0.01121647802589981;-0.0275313551544814;2.727734375481293;0.38792487793802305;0.15048571092323007;3.3188975910356335;0.7307271836495808;-0.9121035994697664;0.0018238027720397438;0.08157438564290842;0.0132558376669725;0.0009215623679705546;0.0540430304884265;90.0;53.71719493333333;86.79360666666668
-0.5874834467360839;2.1698659925000214;3.0429411364248367;-0.0387478331803813;0.01121647802589981;-0.0275313551544814;2.5881704073860528;0.6643357511453667;0.4413419902498785;3.802250165117085;1.214079757731032;-0.9121035994697664;0.001871631131114558;0.08157438564290842;0.0132558376669725;0.001356176587389536;0.0652595085143264;90.0;53.71697296666667;86.79358096666668
3.0429411364248367;1.8153158594651682;3.0429411364248367;-0.0275313551544814;0.013844133003239984;-0.0275313551544814;3.802250165117085;0.6488255175163902;0.42097455218041147;3.802250165117085;1.214079757731032;-0.9778729478943612;0.0005963815136086761;0.047924951565208596;0.0101967982053635;0.000967311233172554;0.062200469052717394;90.0;53.71674676666667;86.7935681
1.1941428602239417;1.3259993355545774;3.0429411364248367;-0.0550627103089629;0.03818470619446502;0.020393596410727;2.7984340105720666;0.7254461755623199;0.5262721536379964;3.802250165117085;1.4091463628512617;-0.9778729478943612;0.0006200357564119886;0.047924951565208596;-0.0081574385642908;0.0005056635934069387;0.0438462322830631;90.0;53.716521;86.79353859999999
0.4719450791875332;5.213445847225077;1.1941428602239417;0.020393596410727;0.04543395482548361;0.020393596410727;2.393103802265823;3.370498706928221;11.36026153340481;8.423080908267671;6.029977106001848;-0.9901091057407974;0.00827326637300657;0.17232588967064344;0.1672274905679616;0.011086821582929656;0.1886407667992249;90.0;53.716301466666664;86.7935068
-8.175223098917659;5.294629266776006;1.441673666755958;-0.061180789232181;0.07954374073653547;0.020393596410727;8.423080908267671;3.449345325351719;11.897983173525757;8.423080908267671;6.029977106001848;-0.9901091057407974;0.00919586848791356;0.17232588967064344;0.1672274905679616;0.011366860091135826;0.1927194860813703;90.0;53.71608013333333;86.79348173333335
1.441673666755958;5.509057285636991;1.441673666755958;-0.1386764555929438;0.06076085445790253;-0.0188640766799225;2.5057688728827747;3.518080751271201;12.376892172464938;8.423080908267671;6.255584925678119;-1.00336494340777;0.007701405557981583;0.15907005200367075;0.1672274905679616;0.012218672768788937;0.1927194860813703;90.0;53.7158642;86.79346206666668
1.2900062512905237;0.47482650379268904;2.177707172566493;-0.0188640766799225;0.05995841624169457;-0.0188640766799225;2.1674959825895526;0.2820164697624596;0.07953328921728028;2.7275012758443453;0.5600052932547928;-1.00336494340777;0.0004023820643902373;0.03976751300091763;-0.0229427959620679;8.222665355435534e-05;0.0168247170388498;90.0;53.715642566666666;86.7934111
2.177707172566493;0.8831853172321266;3.056369176708169;-0.0744366268991536;0.02779601804809371;-0.0188640766799225;2.7275012758443453;0.6283522842847822;0.3948265931659037;3.4218062465240964;1.2543102639345438;-0.9727745487916796;0.0012757694909738733;0.07035790761700811;-0.0229427959620679;0.0002128881852297577;0.029060874885285998;90.0;53.71544013333334;86.79332813333333
3.056369176708169;1.3872090421608052;3.056369176708169;-0.0479249515652085;0.031212864005330767;-0.0122361578464362;3.4218062465240964;1.1885251964743198;1.4125921426543202;3.4218062465240964;2.3159673277590604;-0.9727745487916796;0.001519070274093564;0.07035790761700811;-0.0061180789232181;0.0005645825864701177;0.0458855919241358;90.0;53.7152558;86.79322913333334
0.3380007480432899;2.0821425771277458;4.429182024781366;-0.0122361578464362;0.02031697649145644;-0.0122361578464362;1.1058389187650361;1.7401792748266363;3.028223908536158;4.513687740420236;3.4078488216552003;-0.9727745487916796;0.001056729469703723;0.06423982869379008;-0.0061180789232181;0.001341620130279809;0.0723972672580809;90.0;53.71509616666666;86.79312069999999
4.429182024781366;2.1452194053969422;4.429182024781366;-0.0132558376669725;0.009727125537034344;-0.0122361578464362;4.513687740420236;1.7706218599706274;3.1351017710058438;4.513687740420236;3.4078488216552003;-1.0135617416131335;0.001224388663199514;0.06882838788620371;-0.0061180789232181;0.0015017411584868016;0.0723972672580809;90.0;53.7149451;86.79300376666667
3.5027766760429904;1.1988108339774255;5.881122189564554;-0.0295707147955541;0.06585426692145417;0.0917711838482716;3.6435679347460406;1.1585866000664877;1.3423229098536233;5.938503471164848;2.2949355364188078;-1.0105027021515245;0.001652417818687941;0.07188742734781273;-0.0662791883348628;0.00038132718892802;0.038237993270113194;90.0;53.71480046666667;86.79286766666667
5.881122189564554;1.1892429799525481;5.881122189564554;0.0917711838482716;0.06067737553507434;0.0917711838482716;5.938503471164848;1.1484638143875985;1.3189691329577125;5.938503471164848;2.2949355364188078;-0.9982665443050882;0.0020657172259105575;0.084123585194249;-0.0662791883348628;0.00037040984609572477;0.038237993270113194;90.0;53.7146552;86.79273946666666
4.66956506698492;1.6678413756455417;7.966845359091665;0.0295707147955541;0.043024366690519185;0.0917711838482716;4.708207195576066;1.6514709035721558;2.7273561453454325;7.977945083546646;3.26973788797058;-0.954420312022025;0.0008695750211501642;0.05608239012949945;-0.0815743856429081;0.0006792146862092078;0.0520036708473539;90.0;53.71448816666666;86.79263216666668
7.966845359091665;1.8397069682727407;7.966845359091665;0.0091771183848271;0.010465180869679128;0.0295707147955541;7.977945083546646;1.8326692390937829;3.358676539920585;7.977945083546646;3.26973788797058;-0.954420312022025;0.002671109879634835;0.10298766187417152;-0.0815743856429081;0.0007704524798791017;0.0520036708473539;90.0;53.71430936666667;86.7925643
4.904160590758944;2.280105837712182;7.966845359091665;0.023452635872336;0.03200776959856858;0.023452635872336;4.908628431299063;2.264683819339779;5.128792801579409;7.977945083546646;4.419246662596595;-0.954420312022025;0.003248516011654043;0.10298766187417152;-0.0591414295911083;0.0013956869709730781;0.0744366268991537;90.0;53.7141193;86.7925193
3.5094784704355453;1.7729919919361334;4.904160590758944;-0.037728153359845;0.039706459649636955;0.023452635872336;3.5586984209500514;1.6868974584428738;2.845623035301027;4.908628431299063;3.35267593641269;-0.9635974304068522;0.002840935212581557;0.09381054348934437;-0.0254919955134087;0.0010650474451950076;0.0652595085143266;0.0;53.7139479;86.7925015
1.383408801028017;1.3351699135885036;3.5094784704355453;-0.0509839910268175;0.006940817054709824;-0.037728153359845;1.5559524948863732;1.136840663079071;1.292406693230062;3.5586984209500514;2.002745926063678;-0.9635974304068522;0.002219166544608986;0.09075150402773535;-0.0188640766799225;0.00046641314655749714;0.040277352911185796;120.0;53.7137818;86.792489
1.0471913657408325;0.9120485627673054;1.383408801028017;-0.0479249515652085;0.0021226328127518005;-0.0469052717446721;1.6251362891242418;0.10262797461176815;0.010532501172913728;1.7578994202536826;0.2019469253673094;-1.0308962985622514;0.00014452482416070421;0.023452635872336147;0.0061180789232181;0.00027787236875532605;0.0316100744366268;120.0;53.71360316666667;86.79248103333333
-0.3373480157334726;0.9542571751818741;1.0471913657408325;-0.0469052717446721;0.011491207983669482;-0.0275313551544814;1.7578994202536826;0.4216257750179812;0.1777682941595133;2.4126872839759983;0.7875509948517565;-0.8952788824309167;0.006470345185273532;0.14275517487508915;0.0122361578464362;0.000271460595980806;0.0311002345263587;120.0;53.71340833333334;86.79247393333333
-0.7826671325266845;2.4495671693805994;3.66520320346265;-0.0275313551544814;0.011491207983669519;-0.0265116753339451;2.4126872839759983;1.507869347512611;2.2736699691681075;4.634695154037375;2.876795733783692;-0.8952788824309167;0.007425179455209139;0.1549913327215252;0.0122361578464362;0.0019588832281946518;0.0795350260018354;120.0;53.71320313333333;86.79246499999999
3.66520320346265;2.473701817155713;3.66520320346265;-0.0265116753339451;0.012667581083976944;-0.0265116753339451;4.634695154037375;1.3104649502202492;1.7173183857557603;4.727421224575326;2.3147339405993277;-0.8952788824309167;0.008223705102371272;0.15907005200367086;0.0122361578464362;0.001958883228194647;0.0795350260018354;120.0;53.713021133333335;86.7924622
