;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
295;8320.0;14.0;53.6902237;86.8419165;176.0;-1.5962667175948095;-0.8569338573148106;487.22835249043044;2552.69557195572;91.2;17.65954795887639;46.325;-0.0601611094116447;-1.041093096767615;0.029060874885286;Груженный движется вперед;95;7530G;240;1287.0;16.0;26.0;776.0;32.0;776.0;26.0;852.0;40.0;852.7540983606557;35.37704918032787;4.0;41.0;816.0;42.0;128.3632194444444;6.9;9.2;14.8;7.7;-0.5138221093203185;-2.6736401155937575;0;8.41;8.41;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
296;8337.0;12.0;53.6901581;86.8416973;178.0;-3.3942651616288098;-0.9296370870760013;487.080459770124;2552.363468634687;91.6;16.1900009627857;44.900000000000006;-0.0397675130009177;-1.0135617416131335;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.5;16.0;25.5;776.0;32.0;776.0;26.0;852.0;40.0;852.7278688524591;35.363934426229505;4.0;41.0;816.0;42.0;128.45052499999997;8.7;8.4;13.1;11.3;-0.4523917022881019;-2.543548428391322;0;8.41;8.41;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
297;8367.0;16.0;53.6900023;86.8413111;179.0;-1.771697089939817;-1.5723988213489144;486.96398467433846;2552.0313653136527;92.0;30.8045516534538;48.35;-0.0326297542571632;-0.9554399918425616;0.0295707147955541;Груженный движется вперед;95;7530G;240;1293.5;17.0;27.0;776.0;32.0;776.0;26.0;852.0;40.0;852.7016393442623;35.35081967213115;4.0;41.0;816.0;42.0;128.51767777777775;10.0;9.3;14.1;10.8;-0.47342229784700557;-2.647264953207089;0;10.15;10.15;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
298;8387.0;11.0;53.6899183;86.8410479;177.0;-4.6974593893805405;-2.3255351157496724;486.8030651341086;2551.6992619926195;92.4;19.70947771437533;53.8;0.0142755174875089;-1.0298766187417152;0.0846334251045171;Груженный движется вперед;95;7530G;240;1306.0;18.0;30.0;776.0;32.0;776.0;26.0;852.0;40.0;852.6754098360656;35.337704918032784;4.0;41.0;816.0;42.0;128.57745555555553;10.1;10.4;12.8;8.5;-0.34872945499578545;-2.484054958707426;0;10.15;10.15;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
299;8399.0;10.0;53.6898536;86.8409064;172.0;2.2812749733749453;-3.0172655204298953;486.6344827586297;2551.3671586715864;92.4;11.78475083006729;42.7225;-0.0652595085143265;-0.9319873559702252;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1265.0;15.9;27.9;776.0;32.0;776.0;26.0;852.0;40.0;852.6491803278689;35.32459016393443;4.0;41.0;816.0;42.0;128.63679236111108;6.8;8.5;15.9;11.9;-0.4119973973299401;-2.4978045394818587;0;10.15;10.15;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
300;8414.0;15.0;53.6897717;86.8407221;179.0;0.5235997414573902;-3.7088420803607542;486.4283524904305;2551.035055350553;92.0;15.18952953784506;27.9525;0.040787192821454;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;920.0;13.1;25.1;776.0;32.0;776.0;26.0;852.0;40.0;852.6229508196722;35.31147540983606;4.0;41.0;816.0;42.0;128.6678506944444;10.0;7.7;11.1;16.7;-0.08030669315996058;-2.5291158907663522;0;10.15;10.15;15.514999999999999;15.514999999999999;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
301;8432.0;15.0;53.6896805;86.8405029;179.0;1.5979283085000109;-4.408751456518729;486.35785440613927;2550.70295202952;92.0;17.65970049298858;16.875;-0.0418068726419904;-0.986030386458652;-0.0275313551544814;Груженный движется вперед;95;7530G;240;706.0;11.0;23.0;776.0;32.0;776.0;26.0;852.0;40.0;852.5967213114754;35.29836065573771;4.0;41.0;816.0;42.0;128.6819131944444;7.1;10.5;14.7;11.3;0.3658545403766308;-2.536463000235062;0;8.41;10.15;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
302;8449.0;15.0;53.6895917;86.8402861;179.0;5.124526063281253;-4.910855604755095;486.4659003831507;2550.370848708487;92.0;17.37714902548754;89.575;-0.1019679820536351;-0.8810033649434078;-0.0795350260018354;Груженный движется вперед;95;7530G;240;747.0;46.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.5704918032786;35.28524590163934;4.0;41.0;816.0;42.0;128.7814409722222;8.3;7.1;18.3;8.3;0.5063117108734572;-2.5562527769273053;0;8.41;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
303;8466.0;13.0;53.689509;86.8400754;179.0;1.0700155453075761;-5.264002270062486;486.5747126436871;2550.0387453874537;92.4;16.663430425935744;162.39999999999998;-0.1876210869786886;-0.9646171102273886;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1196.0;55.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.544262295082;35.27213114754098;4.0;41.0;816.0;42.0;128.96188541666663;12.4;4.7;16.3;10.4;0.4615312424311049;-2.6214218232911985;0;11.889999999999999;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
304;8481.0;14.0;53.6894433;86.8398817;178.0;2.1361432517176002;-5.500687991817795;486.7065134099707;2549.7066420664205;92.0;14.71504904547276;168.675;-0.1356174161313347;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1128.5;60.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.5180327868852;35.25901639344262;4.0;41.0;816.0;42.0;129.19615624999997;8.3;6.4;12.8;8.4;0.4088059312849887;-2.7871071557117926;0;8.41;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
305;8497.0;17.0;53.689393;86.8396522;176.0;-0.4735174415382132;-5.684496175723903;486.83754789272933;2549.374538745388;92.0;16.1317008735258;105.25;-0.0948302233098807;-1.1063526052819417;0.0091771183848271;Груженный движется вперед;95;7530G;240;843.0;50.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.4918032786885;35.24590163934426;4.0;41.0;816.0;42.0;129.31310069444442;8.9;6.3;10.5;12.7;0.6840079015927083;-2.7928327973235296;0;8.41;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
306;8515.0;16.0;53.6893368;86.8393912;181.0;1.8678461417250674;-6.362024563838873;487.0344827586297;2549.042435424354;92.4;18.307384134518543;168.575;-0.0774956663607627;-0.9034363209952077;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1173.0;58.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.4655737704918;35.2327868852459;4.0;41.0;816.0;42.0;129.54723263888886;8.5;5.7;16.5;10.5;0.5404834870110062;-2.6919302646512433;0;8.41;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
307;8539.0;14.0;53.6892446;86.8390686;171.0;0.18826412665699174;-6.197713604587652;487.2766283524994;2548.710332103321;92.0;23.61327700324057;100.05;-0.0973794228612215;-0.9258692770470072;-0.003059039461609;Груженный движется вперед;95;7530G;240;795.0;48.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.4393442622951;35.21967213114754;4.0;41.0;816.0;42.0;129.65839930555552;7.2;8.0;20.9;9.5;0.6325402180084635;-2.6058171640524606;0;10.15;8.41;21.934999999999995;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
308;8554.0;10.0;53.6891752;86.8388712;175.0;-4.732085894147499;-5.969545531257216;487.54329501916607;2548.378228782288;92.8;15.133328333093973;81.92500000000001;-0.1825226878760069;-0.9809319873559704;0.0825940654634444;Груженный движется вперед;95;7530G;240;1313.0;25.0;39.0;776.0;32.0;776.0;26.0;852.0;40.0;852.4131147540984;35.20655737704918;4.0;41.0;816.0;42.0;129.81769791666662;10.8;6.3;14.5;10.0;0.7334502445640205;-2.781498932496862;0;10.15;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
309;8579.0;15.0;53.6890944;86.8385088;178.0;1.2544366183920046;-6.10969030184252;487.8344827586297;2548.046125461254;92.8;25.526894737843357;154.675;-0.2018966044661976;-0.9330070357907616;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1121.0;56.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.3868852459016;35.19344262295082;4.0;41.0;816.0;42.0;130.0325243055555;10.0;6.9;15.7;9.1;0.682653059142461;-3.0101175580692345;0;10.15;5.8;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
310;8594.0;14.0;53.689077;86.8382866;185.0;2.240493850716714;-6.077357022892678;488.1501915708903;2547.714022140221;92.8;14.775122466400664;152.0;-0.092790863668808;-0.986030386458652;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1044.0;58.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.360655737705;35.18032786885246;4.0;41.0;816.0;42.0;130.2014131944444;9.5;5.5;12.4;16.1;0.30331913311139014;-2.5548245951754396;0;10.15;5.8;15.514999999999999;15.514999999999999;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
311;8607.0;14.0;53.6890105;86.8381177;181.5;0.864948638266683;-6.28458901285582;488.3111111111201;2547.215867158672;92.4;13.370462365891989;43.625;-0.0754563067196899;-1.044152136229224;-0.0158050372183134;Груженный движется вперед;95;7530G;240;839.0;24.25;61.375;776.0;32.0;776.0;26.0;852.0;40.0;852.3213114754099;35.160655737704914;4.0;41.0;816.0;42.0;130.29835763888883;7.9;7.6;15.7;16.3;0.4356142173982034;-2.2691479275389557;0;10.15;8.41;15.514999999999999;15.514999999999999;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
312;8643.0;13.0;53.6887653;86.8377701;176.0;1.7770075726915568;-6.13735810518575;488.4045977011585;2546.717712177122;92.4;35.63890287396358;146.275;-0.0815743856429081;-1.015601101254206;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1098.0;55.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.2819672131147;35.14098360655738;4.0;41.0;816.0;42.0;130.4608854166666;5.9;9.2;18.0;6.1;-0.04988169804980169;-2.105441029429157;0;10.15;8.41;18.724999999999998;15.514999999999999;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
313;8660.0;16.0;53.6886376;86.8376424;173.0;-1.797639405867582;-6.1103568007437135;488.40383141763357;2546.3856088560888;92.4;16.521281593640115;114.275;-0.058121749770572;-1.0380340573060058;0.0326297542571632;Груженный движется вперед;95;7530G;240;901.0;49.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.255737704918;35.12786885245902;4.0;41.0;816.0;42.0;130.58785763888883;9.7;6.3;17.2;14.5;-0.1359330574817127;-2.1054426258905403;0;10.15;8.41;18.724999999999998;15.514999999999999;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
314;8679.0;17.0;53.6884881;86.8374929;172.0;-4.758408149774558;-5.5455082640467905;488.4137931034573;2546.053505535056;92.4;19.34168918575321;156.5;0.0122361578464362;-0.99214846538187;0.0825940654634444;Груженный движется вперед;95;7530G;240;1230.0;54.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.2295081967213;35.114754098360656;4.0;41.0;816.0;42.0;130.84869097222216;11.3;12.1;14.7;17.7;-0.1280764241033462;-2.105444153249756;0;11.889999999999999;11.889999999999999;18.724999999999998;18.724999999999998;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
315;8698.0;10.0;53.688341;86.8373458;178.0;-2.042666355236022;-5.153885232429755;488.3823754789362;2545.7214022140224;92.4;19.031204555250675;178.1375;-0.0805547058223717;-0.968695829509534;0.0346691138982359;Груженный движется вперед;95;7530G;240;1060.5;59.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.2032786885245;35.101639344262296;4.0;41.0;816.0;42.0;131.04662152777772;8.3;8.1;13.7;11.5;-0.24934053770364772;-2.3290899537951333;0;8.41;10.15;18.724999999999998;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
316;8711.0;11.0;53.6882556;86.8372092;175.0;4.851341708146;-4.876987691967435;488.3034482758711;2545.389298892989;92.0;13.09462698389588;199.775;-0.1080860609768532;-1.00336494340777;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1261.5;64.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.1770491803279;35.088524590163935;4.0;41.0;816.0;42.0;131.26859374999995;7.6;9.3;19.5;8.8;-0.02711835684230217;-2.295968345123908;0;8.41;10.15;18.724999999999998;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
317;8726.0;16.0;53.6881525;86.8370549;178.5;3.0957538337658446;-4.920037777383927;488.304214559396;2544.8911439114395;92.0;15.335980273680647;102.0375;-0.0678087080656673;-1.0252880595493017;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1170.5;38.5;56.75;776.0;32.0;776.0;26.0;852.0;40.0;852.1377049180328;35.0688524590164;4.0;41.0;816.0;42.0;131.41031249999995;8.9;8.7;13.6;15.3;-0.06244666219911671;-2.4697977591865277;0;8.41;10.15;18.724999999999998;15.514999999999999;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
318;8751.0;15.0;53.6880158;86.8367646;180.0;-0.9837953241027089;-4.73221456041311;488.2896551724228;2544.3929889298897;92.0;24.450179863285637;20.7;-0.1498929336188436;-0.9982665443050882;0.0173345569491179;Груженный движется вперед;95;7530G;240;869.0;30.0;51.5;776.0;32.0;776.0;26.0;852.0;40.0;852.0983606557377;35.049180327868854;4.0;41.0;816.0;42.0;131.43331249999994;7.2;10.4;19.6;3.6;-0.1475976466522373;-2.970278944842218;0;8.41;10.15;18.724999999999998;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
319;8768.0;12.0;53.6879895;86.8365079;175.0;-1.7337429293975486;-4.258290184527344;488.2773946360244;2544.143911439114;92.4;17.173707194616437;109.1;-0.0183542367696543;-1.044152136229224;0.0316100744366268;Груженный движется вперед;95;7530G;240;1051.5;47.0;75.25;776.0;32.0;776.0;26.0;852.0;40.0;852.0786885245901;35.03934426229508;4.0;41.0;816.0;42.0;131.67575694444437;8.3;8.4;12.7;9.9;-0.13035313760192838;2.814044272323189;0;8.41;8.41;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
320;8793.0;11.0;53.6880624;86.8361456;170.0;0.4065549474517845;-4.148468267780539;488.23908045977913;2543.9778597785976;92.8;25.224793247061417;197.5;-0.1152238197206077;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1255.0;64.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0655737704918;35.032786885245905;4.0;41.0;816.0;42.0;131.8952013888888;8.8;5.2;12.0;10.3;0.19973225999578453;2.7569618014452146;0;8.41;8.41;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
321;8805.0;11.0;53.688102;86.8359804;170.0;0.6655755864322822;-3.906292722923067;488.30344827587106;2543.811808118081;92.8;11.748772847816936;167.35000000000002;-0.116243499541144;-0.9584990313041704;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1181.0;53.0;72.5;776.0;32.0;776.0;26.0;852.0;40.0;852.0524590163934;35.02622950819672;4.0;41.0;816.0;42.0;132.08114583333324;8.3;7.6;16.4;6.7;0.7183919235829838;2.3520166635987927;0;8.41;8.41;15.514999999999999;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
322;8815.0;8.0;53.688169;86.8358682;173.0;0.7505310552436851;-3.829285877139239;488.42145593870634;2543.6457564575644;92.8;10.50417279676716;163.02499999999998;-0.0948302233098807;-1.0074436626899157;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1174.0;56.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0393442622951;35.019672131147544;4.0;41.0;816.0;42.0;132.26228472222212;7.2;5.2;11.3;8.7;0.7515412217657036;1.6620063940447647;0;8.41;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
323;8825.0;9.0;53.6882577;86.8358545;171.0;4.764827544189301;-3.7648442156394446;488.4405119784429;2543.479704797048;92.8;9.915422098376933;349.4;-0.1264402977465075;-1.0074436626899157;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1677.5;89.0;92.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0262295081967;35.01311475409836;4.0;41.0;816.0;42.0;132.5534513888888;6.1;6.4;12.9;7.7;1.1249512136496276;1.1834328906947442;0;8.41;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
324;8835.0;4.0;53.68834;86.8359112;178.0;-3.809295238387602;-3.6790833240100995;488.47624661417757;2543.3136531365312;92.4;9.894879824365656;206.225;-0.020393596410727;-0.979912307535434;0.0652595085143265;Груженный движется вперед;95;7530G;240;1241.0;67.0;99.5;776.0;32.0;776.0;26.0;852.0;40.0;852.0131147540984;35.00655737704918;4.0;41.0;816.0;42.0;132.78259027777767;8.7;7.2;10.4;10.9;1.5271859412201965;1.0361488636967988;0;8.41;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
325;8836.0;1.0;53.68834855;86.83591975;184.0;2.5261084779252316;-3.561962779820676;488.5335915680743;2543.064575645756;91.8;1.0479457780516357;176.195;-0.032119914346895;-1.0048944631385746;-0.0443560721933312;Груженный движется назад;95;7530G;240;1274.75;56.7;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;132.88047638888878;6.4;5.7;10.7;11.1;1.9508025823196875;-2.1054438194265486;0;8.41;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
326;8837.0;1.0;53.6883478;86.835919;186.0;2.3917120588562484;-3.403442160640723;488.6174785623062;2542.317343173432;91.2;0.3622528484783868;118.54785714285715;-0.0356887937187723;-1.0003059039461608;-0.0418068726419904;Груженный стоит;95;7530G;240;1173.0;54.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;133.24270595238085;8.1;6.8;10.5;12.4;2.3883583147903984;-2.1054440042634397;0;8.41;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;1.0
327;8839.0;1.0;53.6883322;86.8359034;185.0;-0.6887871842860481;-3.193481044039787;488.7328393190463;2541.6531365313654;90.8;1.9406403813688269;124.475;-0.0489446313857448;-1.0166207810747423;0.0122361578464362;Груженный стоит;95;7530G;240;1007.0;49.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;133.27728234126974;8.0;7.1;9.9;10.3;2.832410316474623;0.0814289758528155;0;8.41;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
328;8841.0;1.0;53.6883335;86.8359303;183.0;3.051228555221227;-2.9220390075874176;488.88460556046783;2541.321033210332;90.8;1.771752501646132;153.03333333333333;-0.0244723156928724;-1.0135617416131335;-0.0540430304884266;Груженный стоит;95;7530G;240;1153.0;54.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;133.53233789682528;7.1;7.2;10.0;10.1;3.2755157652146556;-1.609678901660672;0;5.8;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
329;8844.0;3.0;53.6883061;86.8359285;181.0;2.18584306201292;-2.57907562885316;489.07770900874374;2540.988929889299;90.8;3.05251288125088;133.425;-0.0346691138982359;-1.01458142143367;-0.0387478331803813;Груженный стоит;95;7530G;240;1056.0;50.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;133.64352539682528;5.7;6.4;10.0;9.6;3.710231838852787;-1.7544534300650358;0;5.8;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
330;8848.0;3.0;53.6882688;86.8359168;185.0;4.695902170845655;-2.1545504854065625;489.3170813860472;2540.8228782287824;90.4;4.223313306717532;123.85;-0.0132558376669725;-1.0054043030488429;-0.0825940654634444;Груженный стоит;95;7530G;240;1302.0;39.0;56.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;133.84994206349194;5.5;5.7;9.7;10.0;4.129115715231315;-1.8591921927649628;0;5.8;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
331;8854.0;3.0;53.6882175;86.8358911;198.0;9.296940878503143;-1.638423154817172;489.60765441455135;2540.656826568266;89.6;5.956793824563162;78.45;-0.0367084735393086;-0.9834811869073112;-0.1611094116447435;Груженный стоит;95;7530G;240;1165.5;52.0;85.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;133.9371087301586;5.9;3.6;12.4;10.7;4.524724572192531;-2.105445540288907;0;5.8;5.8;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
332;8858.0;5.0;53.6881873;86.8358609;200.0;7.56887278470518;-1.0206532146545388;489.95435981642925;2540.4907749077493;89.2;3.907159275055919;161.8;-0.0825940654634444;-0.9941878250229428;-0.1325583766697257;Груженный движется назад;95;7530G;240;1221.0;54.0;100.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;134.07194206349195;3.2;7.6;18.3;5.5;4.889615587578733;-2.327351452901797;0;5.8;8.41;18.724999999999998;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
333;8865.0;4.0;53.6881442;86.8357922;191.0;6.222544921271229;-0.29120024248820986;490.3621293138539;2540.3247232472327;88.8;6.597794871123219;167.35;0.0469052717446721;-0.934026715611298;-0.1019679820536351;Груженный движется назад;95;7530G;240;1200.0;56.0;99.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;134.25788650793638;6.7;6.9;8.7;13.5;5.216345939232214;-2.1054461531820254;0;5.8;8.41;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
334;8867.0;2.0;53.6881263;86.8357743;192.0;2.051254428829799;0.5599761841122657;490.83589462899863;2540.158671586716;88.8;2.315833774809889;30.125;0.020393596410727;-0.9962271846640156;-0.0356887937187723;Груженный движется назад;95;7530G;240;1114.0;21.0;37.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;134.29972678571414;6.9;8.9;11.7;10.4;5.497472804995265;-2.6201362467121116;0;5.8;8.41;10.7;10.7;point_90%;14;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
335;8870.0;1.0;53.6881131;86.8357355;194.0;5.147198755770672;1.542916487577343;491.3805874840363;2539.992619926199;88.4;2.949835614595276;101.2625;-0.0081574385642908;-1.0074436626899157;-0.0907515040277353;Груженный движется назад;95;7530G;240;1134.0;38.5;68.0;776.0;32.0;776.0;26.0;852.0;40.0;852.0;35.0;4.0;41.0;816.0;42.0;134.29972678571414;5.9;6.7;10.5;10.7;5.725553362710183;1.5707963267948966;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
