acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
1.6558799051839652;1.4939101890280235;0.0183542367696543;0.028670607085017365;30.0;53.69810287;86.85179246999999
1.7441562884169388;1.2953333742781374;-0.0469052717446721;0.02858843919727338;30.0;53.69779855;86.85179279
1.062543212982935;1.335820436372689;-0.0550627103089629;0.025654400363352616;30.0;53.69745216;86.8518048
2.743031778314968;1.6494186281450336;-0.0469052717446721;0.02584619612049465;30.0;53.69709549;86.85181933000001
-0.2312367556531274;1.8769763551468197;-0.0152951973080452;0.027572028378908594;30.0;53.69672898;86.85183426
1.8306802206785324;1.4556265065241467;-0.0193739165901906;0.02505782333602857;30.0;53.69637398;86.85185302
0.8680510350804884;1.5274235286912126;-0.0010196798205363;0.02100206285339911;30.0;53.69602249;86.85186761
-1.5951773117368442;1.6404767722579099;-0.0305903946160905;0.01983365353283881;30.0;53.695674280000006;86.8518778
-1.4392017185664456;1.6810347239829504;0.0112164780258998;0.02104931628393288;30.0;53.695330309999996;86.85188455
-0.1783308845502048;1.692017706796082;-0.0270215152442133;0.019161134730900094;30.0;53.694992;86.8518816
2.377940746175748;1.649788168320525;-0.0173345569491179;0.024955261812291196;30.0;53.69465721;86.85186681
2.813506062096296;1.6928295728601424;-0.0112164780258998;0.029108093615383426;30.0;53.69432356;86.85184036
1.989056492587979;1.7237322148791296;-0.061180789232181;0.03394038997679979;30.0;53.69402088;86.85180136
2.832399437960212;2.0716154069056487;-0.0152951973080452;0.03394664394472034;30.0;53.69371761;86.85174385
0.5611712972665391;1.984209898077196;0.0316100744366268;0.04125595935326034;30.0;53.693414919999995;86.85165364000001
-0.5950299276151552;2.0318768058232664;-0.061180789232181;0.04319858312682736;30.0;53.69311644;86.85154204
-0.2822637593822814;2.195345082569979;-0.078515346181299;0.04289531889749519;30.0;53.69282998;86.85139638000001
-3.5088673679543723;2.0661332410481217;-0.0198837565004588;0.04147564991948271;30.0;53.69255343;86.85122991
-0.2778648622493401;2.214986572996344;-0.113184460079535;0.0427012357880043;30.0;53.69229208;86.85104024
-0.9593645530282576;2.229509883318138;-0.0805547058223717;0.04125221383468868;30.0;53.692051830000004;86.85082302999999
-3.073747894937998;2.4272136497173324;-0.0224329560517997;0.030139594030034734;30.0;53.691839349999995;86.85057215
1.7805396510048823;2.5618944793775618;-0.0387478331803813;0.04219501547716071;30.0;53.69166004;86.85016756
3.078334716608986;2.604683828657935;-0.0805547058223717;0.04183342700624959;30.0;53.691515179999996;86.84973341999999
2.9318205712564507;2.313448476452127;-0.061180789232181;0.040792290901946616;30.0;53.69140789000001;86.84927797
3.0048617113826195;2.3414032346908282;-0.0336494340776996;0.04204865830634292;30.0;53.69133402;86.84882778
-2.4428345025464093;2.229619937740318;0.0346691138982359;0.04926330606315773;30.0;53.691282799999996;86.84836184
1.5847736229150873;1.6206705825778163;-0.0734169470786173;0.06058391420350429;30.0;53.69125047;86.84788918999999
2.288573183902525;1.6521591057677527;-0.0387478331803813;0.06100123204259345;30.0;53.69123121;86.84739633000001
2.55746419946298;1.5733373775736692;-0.1203222188232894;0.06311370556262307;30.0;53.69121956;86.84689060000001
1.2996901669256913;1.4909125045204379;-0.1356174161313347;0.06295425367472456;30.0;53.69120696;86.84639672
1.3618283563690918;1.485968243255992;0.0571020699500356;0.06286840414983232;30.0;53.69118731;86.84591114999999
0.7245442495460914;0.9797366112083807;-0.07545630671969;0.05654868040608689;60.0;53.691158300000005;86.84555446
1.6037826259098962;1.0629524714050878;0.0101967982053635;0.05623246336193111;60.0;53.69112151;86.84520791
1.52012122022635;1.2489546978840618;-0.0550627103089629;0.056568391661873905;60.0;53.69107668;86.84487636
-0.6315097394043996;1.4211355648111499;-0.0448659121035994;0.05222745227566344;60.0;53.69102259;86.84455091
-0.0598777607361205;1.4209397320736397;-0.0418068726419904;0.04225954729970701;60.0;53.690958460000004;86.84423078
2.548663483582169;1.8645045463564993;-0.0642398286937901;0.031642767688970765;60.0;53.6908824;86.84392176000001
3.549496515893233;2.1049213284187123;-0.0285510349750178;0.029518121306318205;60.0;53.69079889999999;86.84362578
3.7976657402852743;2.1190367203865166;-0.0795350260018354;0.029144733372043385;60.0;53.690712700000006;86.84333733999999
1.309051733693039;2.413641140208505;-0.0591414295911083;0.029028756104672804;60.0;53.69062193999999;86.8430341
-2.228860317574501;2.730802581551139;0.0091771183848271;0.03115710999996907;30.0;53.690527780000004;86.84271978000001
-1.8689583943107848;2.7758852911062095;-0.0367084735393086;0.031095312185045826;30.0;53.69043602000001;86.84240274
-0.1753888518023636;2.6805377283365375;0.0081574385642908;0.031687825339101874;30.0;53.69034538000001;86.84208170000001
-3.053233162852366;2.3360270921855664;-0.0530233506678902;0.03211964458919598;30.0;53.69025455;86.84174766999999
-3.7507477612262847;1.7600328693979153;-0.0020393596410727;0.02686318270128889;30.0;53.69016275;86.84140499
-1.563167649060288;1.5826912210604962;-0.0387478331803813;0.029211053600986192;30.0;53.690075709999995;86.84106195
1.4926687206324984;1.7027838442132066;0.0071377587437544;0.028510542776262873;30.0;53.68998964;86.840725
0.0580541102172131;1.8178179490978332;-0.0438462322830631;0.03202382720518764;60.0;53.689908130000006;86.84038237
-0.5726636172259495;1.8558390597604821;-0.0316100744366269;0.03030220495327532;60.0;53.68982985;86.84004297
-2.221697726610736;1.669214119093938;-0.0734169470786173;0.03169019501975368;60.0;53.68976179;86.83970611
0.8999065772671879;1.2596330047522788;-0.0622004690527174;0.02939339960666727;60.0;53.6896973;86.83937793999999
1.2097035860911;1.2452141215919919;-0.078515346181299;0.038209809507744295;60.0;53.689622729999996;86.83904737
0.5192473346674492;1.1584162234267814;-0.0795350260018354;0.03327501333706711;60.0;53.689548650000006;86.83871729
-0.9547397540881072;1.2391035032845426;-0.0142755174875089;0.03445451691040556;60.0;53.68947851;86.83839627
0.943654097393983;1.2408422766108052;-0.0693382277964719;0.04333459290045746;60.0;53.68941035;86.83808235000001
-1.4544797606373878;2.3932414398623187;-0.1274599775670439;0.04383292436403029;60.0;53.68934025;86.83778697
-1.0078957922966714;2.5598867308271824;-0.0244723156928724;0.04508988860007056;60.0;53.68927262999999;86.83749918999999
-1.7277516383267555;2.569126125284696;-0.0285510349750178;0.047256167476128166;60.0;53.68920918;86.8372335
-0.1647492652010838;2.5758023172561315;0.0265116753339451;0.046784923207731914;60.0;53.68915635;86.83697587
-6.974952175383732;2.577752522147809;-0.0815743856429081;0.05367613257347933;60.0;53.68911766;86.83672982
2.414358895511517;2.622592179168051;-0.0876924645661262;0.05840591449615083;60.0;53.68909126999999;86.83649863000001
1.3175158129033475;2.6383705310820886;-0.1050270215152442;0.05063979187526596;60.0;53.689073199999996;86.83628343999999
0.6397720015686696;2.924006479411128;-0.0652595085143265;0.05644298545285078;60.0;53.68904662999999;86.83609558999999
-1.0955554546329265;3.3650902366096123;0.0336494340776996;0.05646140363738351;60.0;53.689009209999995;86.83593528999998
-3.2848282736486047;3.32245513997492;0.0239624757826042;0.05592894499399513;60.0;53.688976030000006;86.83580227
-0.1199650101990255;2.8554632231917236;-0.0489446313857448;0.05290559177439644;60.0;53.688957730000006;86.83568156999999
-4.985575498683899;3.3235705709936596;0.0428265524625267;0.0479926714477763;60.0;53.688949179999994;86.83557318
-6.641163561407554;3.3235705709936596;-0.0244723156928724;0.0479926714477763;60.0;53.688949179999994;86.83557318
-1.1748608331371642;3.3235705709936596;0.0214132762312633;0.0479926714477763;60.0;53.688949179999994;86.83557318
-0.0869389710905675;3.3235705709936596;-0.0336494340776996;0.0479926714477763;60.0;53.688949179999994;86.83557318
5.065716737524819;3.3235705709936596;-0.0183542367696543;0.0479926714477763;60.0;53.688949179999994;86.83557318
3.847265849663091;1.5295286295669301;0.0336494340776996;0.06358130464006947;60.0;53.711205819999996;86.84369862
4.132372458376097;1.5295286295669301;0.0193739165901906;0.06358130464006947;60.0;53.711205819999996;86.84369862
3.409688330386392;1.5295286295669301;-0.1519322932599164;0.06358130464006947;60.0;53.711205819999996;86.84369862
0.4829609430667441;1.5295286295669301;-0.0101967982053635;0.06358130464006947;60.0;53.711205819999996;86.84369862
1.5020919365917929;1.5295286295669301;-0.0326297542571632;0.06358130464006947;60.0;53.711205819999996;86.84369862
0.3567238817071521;1.5295286295669301;-0.058121749770572;0.06358130464006947;60.0;53.711205819999996;86.84369862
4.097071823613516;1.4584953367799969;0.0254919955134087;0.06682858425994812;60.0;53.71112409;86.84361945
0.718674688258136;1.3000707564619447;0.0356887937187723;0.06647577343989375;60.0;53.711044519999994;86.84355268
2.973101984498706;1.4183908459465557;0.0479249515652085;0.05346122510545501;60.0;53.71096201;86.84348809000001
2.917161034884929;1.3059532856125837;0.0560823901294993;0.07149919800239783;60.0;53.710877249999996;86.84341613000001
1.7313758225437728;1.3991561050068457;-0.0846334251045171;0.07073080205416706;60.0;53.710798090000004;86.84334721
1.7248127018412118;2.151084611973656;-0.0509839910268175;0.06980072710768379;60.0;53.71071902;86.84327582
4.221239971986402;2.233921287862011;-0.0795350260018354;0.06987101293635725;60.0;53.71064163;86.84320355
2.012073989466024;2.7112255376934344;0.1345977363107984;0.06974987621437295;60.0;53.71056725;86.84313173000001
0.5261435485171462;2.7257979715702114;-0.0101967982053635;0.06838835108311715;60.0;53.71049481;86.84306441
-3.20419789834309;2.7337252866349973;-0.0474151116549403;0.0677467919624932;60.0;53.71042022;86.84298982
-1.6972119305771725;2.7166671634525645;-0.0270215152442133;0.06357830651401443;60.0;53.710323949999996;86.84290634999999
-3.6418087277758207;2.771013523281852;0.0336494340776996;0.06218505121745555;60.0;53.71022817000001;86.84282336999999
-2.1090919735722458;2.4049341370285555;0.0275313551544814;0.05839550429487933;60.0;53.71013034;86.84274346
-3.0862884122378005;2.2598586168903827;-0.0723972672580809;0.032091622406776085;60.0;53.710031470000004;86.84267274999999
1.5210302659708717;2.715097251903384;-0.0183542367696543;0.03195814760484504;60.0;53.70993020000001;86.84260219999999
2.2947795203890795;2.9155569735284637;-0.0214132762312633;0.03080865828795663;60.0;53.7098293;86.84253457999999
1.7233365261884643;3.2299031074417672;-0.0418068726419904;0.03250955230104706;30.0;53.70972836999999;86.84247205
-2.0521009802877006;2.9696823647635897;-0.0229427959620679;0.027991660793463363;30.0;53.70962264999999;86.84240217
3.902845774085588;2.699474659694161;-0.0152951973080452;0.023887570133590778;30.0;53.70951517000001;86.84232541
4.059365155685688;2.3081105627768457;-0.0305903946160905;0.019549699652997826;30.0;53.70940831;86.84224927
5.113915031909314;2.3249909115092233;-0.0520036708473539;0.019902267709555832;30.0;53.70931387;86.84217530999999
4.0782971713081615;2.320850071995695;-0.0591414295911083;0.029719240441744198;30.0;53.709217810000005;86.84209461
0.8724283533570568;2.4265610739382506;0.0081574385642908;0.038685207922288405;30.0;53.70912201;86.84199625
5.614806798621556;1.7738409090682812;-0.0367084735393086;0.045072590712784126;30.0;53.70902898000001;86.84189042
4.437705960194593;1.75961680982104;-0.0469052717446721;0.053219190218585365;30.0;53.708937549999995;86.84177851000001
3.738797112165295;1.7541138841936648;0.037728153359845;0.052705271833366825;30.0;53.708842530000005;86.84166301
6.050987801075312;1.8843879229372449;0.0560823901294993;0.04922753027963413;30.0;53.708740230000004;86.84154791
7.6381391473746;2.223192701137348;0.0581217497705719;0.041162499805899005;30.0;53.70863109;86.84144389
4.747657321066098;1.9052316844713943;0.0825940654634444;0.04848411052081343;30.0;53.708511220000005;86.8413573
5.16397372058291;1.8779363138782048;0.0326297542571632;0.04267146510491998;30.0;53.70838395;86.84129659
2.4894816247560394;1.8899910760174787;0.0448659121035994;0.03266518482752503;30.0;53.70825903;86.84130223
0.770679373098708;1.8957477640548317;0.029060874885286;0.03506444343253387;30.0;53.70813718000001;86.84134422
4.122582230161489;1.843717943474387;0.1121647802589986;0.035013997967235574;30.0;53.70801937;86.84143377000001
5.102307874072461;1.4660971144795423;0.0825940654634444;0.039948125076923045;30.0;53.70790469;86.84155973
5.0990313443583215;1.4695397473798664;-0.0020393596410727;0.04372383820546301;30.0;53.70779784;86.84172679999999
5.5347373293708015;1.4215038975185292;0.0112164780258998;0.045306670541236486;30.0;53.70770004999999;86.84193365
3.884563571500655;1.3270398857187071;0.0499643112062812;0.046483713868071944;30.0;53.707611650000004;86.84217805
4.0118059333791525;0.7425848124804261;-0.0122361578464362;0.047399698218106995;30.0;53.707536530000006;86.84245109000001
4.8140629861079685;1.0284479801213189;-0.0326297542571632;0.03756151323155986;30.0;53.70747569;86.84275377
3.8779594941005913;0.9828533688906359;-0.0061180789232181;0.02762895392923963;30.0;53.7074212;86.84311144
4.470481543603801;0.9477183478798865;-0.0122361578464362;0.028115769423302676;30.0;53.707374370000004;86.84345628999999
3.076704447399069;0.8489552341234071;-0.0091771183848271;0.03131614381057716;30.0;53.70732869;86.84381765
2.15920404990513;0.8625991262509193;-0.0428265524625267;0.02308873766667759;30.0;53.70728508;86.84419643999999
3.8181690286223606;0.8944097437796789;-0.0438462322830631;0.02382649422972964;30.0;53.707251819999996;86.84463166
3.1752714965448168;0.7328465195419861;-0.0295707147955541;0.03632630728157501;30.0;53.70723359;86.84506655
2.435119512543135;0.6944744982394778;0.0356887937187723;0.03756950916526615;30.0;53.707238759999996;86.84548644
2.9427662950054745;0.49479248088401734;-0.0142755174875089;0.04183643014483325;30.0;53.7072734;86.84587692
2.464658425086593;0.5443098017715197;0.0020393596410727;0.04188348568204572;30.0;53.70733712;86.84624016000001
2.820013254555205;0.47109568253491696;0.07545630671969;0.04061987707253083;30.0;53.707438769999996;86.84656964999999
3.432744092905561;0.6656898704551061;-0.0346691138982359;0.04279092978048919;30.0;53.7075741;86.8468381
3.042778429113602;1.0747507504513452;-0.0652595085143265;0.04310565034685583;30.0;53.707739849999996;86.84707297
3.655166995396192;1.1293070748132539;-0.020393596410727;0.039557648900710424;30.0;53.707928159999994;86.84727664
3.431132861568204;1.1317110497162868;-0.0101967982053635;0.03954596524366103;30.0;53.70813648000001;86.84744144
4.720958209329295;1.0270928840284603;-0.0632201488732537;0.03951907972366103;30.0;53.708352809999994;86.84752977
5.884693721221519;0.9767827487774879;-0.0356887937187723;0.019337806547056566;30.0;53.70857417;86.84759753
5.198835457253516;0.9176425014506459;-0.0183542367696543;0.01968595409643964;30.0;53.70879797;86.84766005
4.786925564502499;0.7496640319986262;-0.0224329560517997;0.01733422371721553;30.0;53.70901586;86.84772946000001
4.773365341379457;0.8253865424268081;-0.0448659121035994;0.016573413502106178;30.0;53.709227010000006;86.84780749000001
5.446502036614255;0.6531332868014119;-0.0530233506678902;0.016353423641187373;30.0;53.70942053;86.84789092999999
4.903189059183903;0.7513660919165419;-0.0489446313857448;0.0160798618649992;30.0;53.70960333000001;86.84797133
4.390699546335515;0.7584128101271448;-0.040787192821454;0.018373424415838852;30.0;53.70977361;86.84805201
6.44679669411491;0.8278186060451577;-0.0316100744366268;0.019668046962500334;30.0;53.70993842;86.84812978
5.869114285151419;0.9100804405390929;-0.0683185479759355;0.017948167215261854;30.0;53.710097180000005;86.84821430000001
6.609587573333854;0.9274769058522688;-0.061180789232181;0.021657363545867264;30.0;53.71025059;86.84830371000001
4.780104611672108;0.9531998046145473;-0.0723972672580809;0.021477651284759793;30.0;53.71039408;86.84839600000001
6.391961001854959;0.8815935676226655;-0.0112164780258998;0.02140005407734371;30.0;53.71052514;86.84848866
6.910902308188935;0.6542962613906729;-0.0509839910268175;0.021885537584725574;30.0;53.710650720000004;86.84858607999999
6.87825116718907;0.7025709539623505;-0.0101967982053635;0.023282317086685964;30.0;53.71076872;86.84869896000001
