acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
-2.3045546119196536;2.556191806256045;0.1009483022330988;0.06010145448970984;30.0;53.71465985;86.83118081
-0.1182432716597934;2.5030964033303698;0.0652595085143265;0.05290348996694008;30.0;53.714724509999996;86.83132483
1.1573307071158423;2.4326931893976163;0.0020393596410727;0.03989657920429858;30.0;53.71487841;86.83143521000001
2.007670365361644;2.5424899290514116;0.0428265524625267;0.05076246583835356;30.0;53.71508473;86.83153401
-2.824256503234398;2.1761496649187313;0.0509839910268175;0.05127591667480251;30.0;53.715335829999994;86.83161103
-0.5844695875556811;2.3466557117071742;-0.023452635872336;0.057479660906072844;30.0;53.71561489;86.83166225
0.4593473781911201;2.1458601811575613;0.0418068726419904;0.050295132185824536;30.0;53.71591327;86.83169183
3.5592627011646347;2.265770987626876;-0.0723972672580809;0.0444000021557606;30.0;53.71622664;86.83170568
2.498834496894094;2.408073959475835;-0.0285510349750178;0.04425157190783286;30.0;53.71654078;86.8316947
4.2390054101380565;2.4566783437955273;-0.0622004690527174;0.040046871109891455;30.0;53.716864980000004;86.83165793999999
2.8717267674389784;1.8617347413584;-0.0438462322830631;0.03325417542705642;30.0;53.71719339;86.83160747
4.2920403324100365;1.4964689724267757;0.0010196798205363;0.0334964777934408;30.0;53.717495140000004;86.83154826
4.502086234448243;1.6527570989420306;-0.0152951973080452;0.028596772657336383;60.0;53.71779445000001;86.83148917
3.653884519191672;1.6653022698703845;-0.0214132762312633;0.027006065991887554;60.0;53.71809934;86.83142798
0.3212801147719584;2.5600767070973065;0.003059039461609;0.027801160942260348;60.0;53.71840175999999;86.83138992
2.6065715728485706;3.0731379026194947;-0.0091771183848271;0.026105540432700674;60.0;53.718692669999996;86.83137363
-0.3324161683780169;3.4097546299772024;-0.06984806770674;0.026244570292504946;60.0;53.718965479999994;86.83137764
1.6958061464133225;3.9853070402515383;-0.061180789232181;0.026359210953088217;60.0;53.71921537000001;86.83140225000001
-3.500648914037941;3.6791188828199997;-0.0520036708473539;0.02650214135638813;60.0;53.71944523999999;86.83145548
-4.117525013566219;3.3086378623808868;-0.0183542367696543;0.027810301516918677;60.0;53.719649950000004;86.83154755000001
-4.014039345584431;3.164146549066939;-0.0081574385642908;0.025670438075625183;60.0;53.71984277;86.83169429
-7.669272553630987;2.5558034190102266;0.0020393596410727;0.03907298264973567;60.0;53.72000025;86.83187993
-4.385121196197998;2.338373774181314;-0.0122361578464362;0.03960726599277903;60.0;53.72014014;86.83209406
-4.957771137057733;1.4717017268344317;-0.0520036708473539;0.03635682504720508;60.0;53.72025637;86.83234085000001
-2.910819747201834;1.454593496176514;-0.0367084735393086;0.035523156472147925;60.0;53.72035903;86.83259455
-2.49488708309384;1.4979225706427273;0.0622004690527174;0.03481476212762678;60.0;53.720455820000005;86.83285518
-3.645301661539429;1.4978711900375947;0.0346691138982359;0.03644331177116351;60.0;53.720551549999996;86.83312499000002
-5.454371416954511;1.0032002803546425;0.0071377587437544;0.037849065724805474;60.0;53.72065308;86.83340316
-3.841506607961024;1.0007463896204614;0.040787192821454;0.03792575386647966;60.0;53.72075975;86.83368391
-3.214838699250113;1.0011540545664985;0.0010196798205363;0.045849070334569815;60.0;53.72087011;86.83395811
-4.555091299085481;1.0400345797745254;0.0418068726419904;0.04379495482480018;60.0;53.72097546;86.83420938
-5.179177910913591;1.3202576121101333;0.0428265524625267;0.04142084523242571;60.0;53.7210991;86.83447382
-4.307876008577148;1.8360253614154136;-0.0132558376669725;0.043009058538104696;60.0;53.721231290000006;86.83472889
-4.961836139918728;1.8588119962459844;-0.0887121443866625;0.043368570318855715;60.0;53.721372929999994;86.83497804999999
-2.630075205844405;1.8717934904839097;-0.0132558376669725;0.048472165316135095;60.0;53.72152029;86.83522013
-1.1138149021432733;1.9270247662812099;0.0397675130009177;0.04928147724603758;60.0;53.721674240000006;86.83545344000001
0.1262939539402986;1.9989203259569617;-0.0397675130009177;0.04953167543250257;60.0;53.7218338;86.83567443999999
-0.9536568912022072;2.1277503807839646;-0.0173345569491179;0.04800190814724016;60.0;53.72199721;86.83588137
-4.08672992794387;2.181282299305402;-0.0876924645661262;0.047924228382574395;60.0;53.72216479;86.83607199
-1.6181829672871584;2.123377988187882;0.0173345569491179;0.04509975183118622;60.0;53.72233140000001;86.83624372
-0.2792437812176616;2.733715010209662;0.0438462322830631;0.05120737800989869;60.0;53.72249508;86.83639203999999
1.5622145614408844;2.8986642360563653;-0.0642398286937901;0.04508120845295215;60.0;53.722644149999994;86.83650271
-4.698495621854541;2.9180198133481015;-0.0285510349750178;0.046740237852477676;60.0;53.72279516;86.83660764000001
1.5356132068422914;2.900114711404025;-0.0672988681553992;0.052187759334835715;60.0;53.72294749;86.83670109
4.608535015728004;2.6231763417504954;-0.0999286224125624;0.06641955071678522;60.0;53.723096610000006;86.83678365
2.702800756855782;2.5879249541019758;-0.0514938309370857;0.08246473832819744;60.0;53.72323788;86.8368558
0.9567352787185284;2.835163179125732;-0.078515346181299;0.0876695550065497;60.0;53.72336954;86.83692601999999
-0.0592798634873002;2.7877157813669315;0.0326297542571632;0.08898456858426464;60.0;53.72348341000001;86.83700917
-1.9173442146409436;2.41590570164781;0.1080860609768532;0.08803408025491741;60.0;53.72357362;86.83709682
-1.1248121365576278;2.3787874493205012;-0.1825226878760069;0.08845981195774949;60.0;53.723643;86.83718412
-3.327247064260132;1.8513906488205691;-0.1794636484143978;0.08773475988083024;60.0;53.723703310000005;86.83726491
0.3566240565943519;2.4482086181454705;-0.1091057407973896;0.08786283853381163;60.0;53.72375569;86.83733265
-2.192368158657964;2.5587198456235223;-0.0734169470786173;0.08832859345746846;60.0;53.723794729999995;86.83738193
-0.7593045592301876;2.5587198456235223;-0.0428265524625267;0.08832859345746846;60.0;53.723794729999995;86.83738193
1.5897475165046604;2.5587198456235223;-0.061180789232181;0.08832859345746846;60.0;53.723794729999995;86.83738193
5.393754250720124;2.5587198456235223;-0.0448659121035994;0.08832859345746846;60.0;53.723794729999995;86.83738193
2.406503307642885;2.5587198456235223;-0.0280411950647496;0.08832859345746846;60.0;53.723794729999995;86.83738193
4.017944085390748;2.197890067783688;0.0520036708473539;0.06859522901963885;90.0;53.727861129999994;86.85352385
-2.1842384800629024;2.197890067783688;0.020393596410727;0.06859522901963885;90.0;53.727861129999994;86.85352385
-1.3168319183264758;2.197890067783688;0.0458855919241358;0.06859522901963885;90.0;53.727861129999994;86.85352385
2.397146840253695;2.197890067783688;0.0346691138982359;0.06859522901963885;90.0;53.727861129999994;86.85352385
-0.4795814429485157;2.197890067783688;-0.0846334251045171;0.06859522901963885;90.0;53.727861129999994;86.85352385
-3.3246753606100508;2.197890067783688;-0.0591414295911083;0.06859522901963885;90.0;53.727861129999994;86.85352385
-0.9337776514371846;1.5771719206743702;-0.0499643112062812;0.07864171127623458;90.0;53.72780678;86.8536743
-0.4508442990636354;1.5711391534311743;-0.1101254206179259;0.0953399723395511;90.0;53.72774497;86.85381729000001
-2.0457447859231306;2.3472193372813197;0.061180789232181;0.087236772119846;90.0;53.72768022;86.8539343
0.3444169246359522;2.180096514631657;-0.1029876618741715;0.08048971266132297;90.0;53.72760736;86.85401504000001
-1.6870576508744175;2.2332895418169247;-0.1723258896706434;0.08154754382040723;90.0;53.72752439;86.85405495
0.4460405620610189;2.3268077962452476;-0.2324869990822881;0.08126335683732881;90.0;53.72742896;86.85405424
4.919103215137074;2.331257766364183;-0.1101254206179259;0.08070622456251109;90.0;53.727320199999994;86.85399156
-0.4933152371932502;2.3479266173996307;-0.020393596410727;0.0821586094768377;90.0;53.72721129;86.85386473
-1.89540312013484;2.304516342291591;-0.0469052717446721;0.06148743533993836;90.0;53.72712632;86.85367991999999
-3.9453501984290753;2.3271107617654927;-0.1050270215152442;0.06384316339150381;90.0;53.727074110000004;86.85345106999999
-1.1399731200040328;2.335578019341846;-0.1244009381054349;0.060258989142189086;90.0;53.72706347999999;86.85317676
-1.5083364629030989;2.376614306369826;-0.1458142143366982;0.03801372357987612;90.0;53.72709225999999;86.85288041999999
-0.0881360861893636;1.5995209664906214;-0.0693382277964718;0.03952423176257623;90.0;53.7271567;86.85258134
0.7925396278813224;1.630809562027317;-0.0586315896808402;0.03558542166087473;90.0;53.72725794;86.85228321999999
1.1775809953545362;1.9498493648549484;-0.0774956663607627;0.04001689397218034;90.0;53.72739713;86.85198464999999
1.3092824962661962;1.8054092742995707;-0.0734169470786173;0.04826798635564674;90.0;53.72757725;86.85168605
-0.8527207735280314;1.9792223417883636;-0.0346691138982359;0.04539201178441565;90.0;53.72779518;86.85140478
0.3397679738484518;1.7230139661397257;-0.1101254206179259;0.040384735075888405;30.0;53.72804111000001;86.85114127
3.2468622444811466;1.6670817810823524;-0.0173345569491179;0.04217430472014307;30.0;53.72829521999999;86.85088594
3.990007287334069;1.698739120379845;0.0101967982053635;0.042510614911187614;30.0;53.7285547;86.85063342000001
4.232569447606294;1.7585810689601267;-0.0948302233098807;0.04425173507608242;30.0;53.72881369;86.85039065
1.6254916208838994;1.7384094348643475;-0.116243499541144;0.049278693386573806;30.0;53.72907818;86.85016618
2.9985953339234217;1.385346269949107;-0.1024778219639033;0.04713625530156897;30.0;53.7293493;86.84997138
3.601745428561507;1.178988654854278;-0.0489446313857448;0.05089738630806904;30.0;53.72962916;86.84980068
0.4665108472675353;1.1998800388205348;-0.1060467013357805;0.04760086677252848;30.0;53.72990703000001;86.84965871
1.9416719320531213;1.859066541989051;-0.1376567757724074;0.04095625798276638;30.0;53.73017272;86.8495404
2.0818135493574377;2.2847647902176416;-0.07545630671969;0.04548252727562422;30.0;53.73042726999999;86.84945191
3.155205700845492;2.479765871631171;-0.0071377587437544;0.043519912707416834;30.0;53.730666150000005;86.84939383000001
3.5835138120266468;2.5967879980011475;-0.0642398286937901;0.04303782396543725;30.0;53.73088887;86.84935799
7.323235789952509;2.63929185318085;-0.0295707147955541;0.04851674375696125;30.0;53.731089970000006;86.84934149
7.359476346122283;2.2187366268964848;-0.0112164780258998;0.04884566132646826;30.0;53.731274080000006;86.84934128
7.250930220222187;1.9156015627846128;-0.0346691138982359;0.034332627801577614;30.0;53.73146068999999;86.84934101
6.753373746912051;1.5226093285166353;-0.0168247170388498;0.028589499954368335;30.0;53.73163502;86.84933102
6.143877545880445;1.2798661327153418;0.0173345569491179;0.028803272756588855;30.0;53.73179620999999;86.84931301
5.9165975184351645;1.159382542026154;0.0285510349750178;0.021459691495108766;30.0;53.73194939;86.84927931
5.935245627253551;1.1997111194792518;0.0163148771285816;0.01971153889421783;30.0;53.73210017;86.84923297
4.777843091503608;1.1779368390599327;0.0112164780258998;0.022434500968027127;30.0;53.73224589;86.84917644999999
4.714744542118613;1.2485270507578583;0.0020393596410727;0.023883156602802883;30.0;53.73238764;86.84910316
4.210182630480863;1.2290749656694977;0.0122361578464362;0.024327966414754917;30.0;53.73253013;86.84898709000001
7.624662812015778;1.2371342590086891;-0.0152951973080452;0.02342361615518096;30.0;53.732665999999995;86.84884647999999
7.165927453321502;1.2640718632460095;-0.0341592739879677;0.020420840485846647;30.0;53.73279148;86.84868268
7.7854119878297565;1.2637856961759508;-0.0428265524625267;0.018582637017149125;30.0;53.73288501;86.84850229
5.828999139939088;1.209489079793466;-0.0224329560517997;0.017188067112126445;30.0;53.73296087;86.84829911
5.525649853865043;1.0846645886607584;0.003059039461609;0.01674478959868547;30.0;53.73302026;86.8480769
6.773672322736818;0.745683562042466;-0.0091771183848271;0.013732697796759747;30.0;53.73306763000001;86.84784267
6.114969646013628;0.8200345249172449;-0.0132558376669725;0.013676639713759814;30.0;53.733107139999994;86.84759801999999
7.007458129270156;0.8187470387542602;-0.023452635872336;0.013735326476843997;30.0;53.733142699999995;86.84734174
6.8259201172852695;0.6271916800481259;-0.0295707147955541;0.011925483788895994;30.0;53.7331728;86.84707488000001
6.301780111191653;1.032993520489537;-0.0076475986540226;0.011962239427603005;30.0;53.73319215;86.84681775
5.09884396747684;1.0574417253544086;-0.0224329560517997;0.00929112422666743;30.0;53.73320648;86.84655304
5.572358308055479;1.0949725346068464;-0.0346691138982359;0.009649766977147109;30.0;53.73321716;86.84628212
5.993880049018955;1.079687238559992;-0.0305903946160905;0.010376630465761294;30.0;53.733228329999996;86.84600401
3.5213936109409345;0.9466061706102588;-0.023452635872336;0.010376630465761294;30.0;53.733240779999996;86.84572462
5.099519369614725;0.810699730695278;-0.0152951973080452;0.010581686089345886;30.0;53.733253669999996;86.84544567
4.346039741033677;0.7412689346947938;-0.037728153359845;0.008290191342583313;30.0;53.73326489;86.84516248999999
5.42893480256055;0.9610934028819195;-0.0418068726419904;0.008852898594119996;30.0;53.73327391;86.84488479
5.544900674060578;1.0547599347776713;-0.023452635872336;0.008941842059098405;30.0;53.733279870000004;86.84460659
4.746588688424393;1.1927774820747852;-0.0336494340776996;0.011100000538940405;30.0;53.73328342999999;86.84433367
4.320371513592633;1.0155169861587574;-0.023452635872336;0.011666932540544728;30.0;53.73328597;86.84407509
6.892659316031393;1.0495339642958699;-0.0173345569491179;0.010107039542628647;30.0;53.73328784;86.84381584
6.552603859005194;1.0205523884523855;-0.0356887937187723;0.010287177495547762;30.0;53.733288370000004;86.84355525
7.109507051958392;1.234498633129533;-0.0489446313857448;0.011571481672972936;30.0;53.73328657;86.84327441
5.0681982202306575;1.511881747473152;-0.0443560721933312;0.01178515903171067;30.0;53.73328547999999;86.84298404
4.601955575329148;1.612118527245672;-0.0305903946160905;0.015920743883216903;30.0;53.73328653;86.84269069
4.617982745875818;1.663556250683329;-0.040787192821454;0.019369816566433284;30.0;53.73328864;86.84240095999999
3.2974851210983847;1.4863867762017329;-0.0520036708473539;0.02315275788374876;30.0;53.73328872;86.8421092
2.4689726049453777;1.4960278012484594;-0.0509839910268175;0.02673385379252504;30.0;53.733286410000005;86.84181760999999
3.205654701223635;1.0597580911204432;-0.0040787192821454;0.02852654406254658;30.0;53.73328464;86.84153168
3.459365265533992;0.9222959335257473;0.0010196798205363;0.02854906231197884;30.0;53.73328434;86.8412549
4.03173113261246;0.8673197894831236;-0.0774956663607627;0.02839609462786899;30.0;53.73328637000001;86.84100605
1.8004130523521946;0.9754321816424566;-0.0810645457326399;0.028292976191689762;30.0;53.73329086;86.84078525999999
2.592923850455594;0.9709763549599493;-0.0744366268991536;0.02849640758975422;30.0;53.733296589999995;86.84061179
3.847566288912125;0.9548375463191534;-0.0418068726419904;0.028595712170022373;30.0;53.73330106000001;86.8404729
4.164832766082137;1.174252866855276;-0.0601611094116447;0.023452635872336137;30.0;53.73330244;86.84035908
1.2123530398777036;1.3646412971928887;-0.0520036708473539;0.01453416386473978;30.0;53.73330061;86.84025229
3.104965519311955;1.6843345696654952;-0.0601611094116447;0.014262968291358641;30.0;53.73329529;86.84015225
2.8953108197957174;2.1882187363514887;-0.0576119098603038;0.01576249329937203;30.0;53.733285650000006;86.84007093
5.182183110608577;2.4302320086116014;-0.0520036708473539;0.023364356085459805;30.0;53.733264559999995;86.84001656000001
0.990176702616614;2.6423108404032254;-0.0856531049250535;0.02287717825692889;60.0;53.73323062000001;86.83997494
-0.4671027287706012;2.840127106931951;-0.0509839910268175;0.025364841551809052;60.0;53.73318089000001;86.83993801
-1.8779247280176072;3.1984862464796966;-0.0897318242071989;0.026503449076231818;60.0;53.7331044;86.83989224000001
5.493885431190269;3.2170596871100186;-0.1172631793616804;0.030051688332993202;60.0;53.733025610000006;86.83984417
5.926588087639372;3.221510876016778;-0.092790863668808;0.03133089661442494;60.0;53.7329469;86.83979618000001
