acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
6.047437942572058;1.2919142212658874;-0.0499643112062812;0.03369853686207186;30.0;53.75814398999999;86.85399294999999
5.348902421366236;0.9044386666386154;-0.0499643112062812;0.03355643573723611;30.0;53.75805763999999;86.8542778
4.143199889760625;0.8368617951733701;-0.1009483022330988;0.03183785935494371;30.0;53.75796386;86.85455266
3.763641971956282;0.8596113490690351;-0.1091057407973896;0.030038759122956154;30.0;53.75786425;86.85481657
3.920719307441439;1.8728368583645116;-0.0723972672580809;0.03396569655414507;30.0;53.75775635;86.85506451
4.269118643075906;1.7924108041394526;-0.035178953808504;0.03052995664847812;30.0;53.757641809999996;86.85529557
3.914233949723724;1.602075006381896;-0.0265116753339451;0.03228453853189344;30.0;53.757517289999996;86.85551409
3.999231421396859;1.4642561630850115;-0.0448659121035994;0.03251452702468814;30.0;53.757351459999995;86.8557297
-0.6731056705046473;1.7820266156117197;-0.1070663811563169;0.031182545079390122;30.0;53.757165179999994;86.85592998
2.7633161157412256;1.802854837203132;-0.0550627103089629;0.03092767321544524;30.0;53.756962349999995;86.85611371
3.255039852431085;1.8294450931543216;-0.1040073416947078;0.03265735890891929;30.0;53.75674612;86.85627892
2.900618498610812;1.6846960446472423;-0.0469052717446721;0.0343141156078732;30.0;53.75650520000001;86.85644504000001
-0.2461043650308247;1.7083958271566084;-0.0489446313857448;0.03432185828539052;30.0;53.756262619999994;86.8565967
1.2906648710718407;1.5703494660378159;-0.0127459977567043;0.04173084565682445;30.0;53.75602784;86.85673824
0.5633817347215079;1.4549004456690118;-0.0152951973080452;0.04241348513266076;30.0;53.755804639999994;86.85688368
1.5496035516743698;1.3953165042474827;-0.0142755174875089;0.04793004366731272;30.0;53.75559014;86.8570327
-0.6669578292092405;1.2386011283004343;-0.0734169470786173;0.04432581658229086;30.0;53.7553843;86.85716734
-0.6371109044483957;0.9232012387802584;0.0224329560517997;0.045196891883375896;30.0;53.75521948000001;86.85727388000001
1.2636166506945377;1.1807829800575607;-0.1111451004384623;0.04535152656006056;30.0;53.75508086;86.85736054
-0.1120834706814775;1.1078644399460806;-0.116243499541144;0.05378439198308155;30.0;53.754972020000004;86.85744882
-0.9644095285116862;1.0920850346639213;-0.0489446313857448;0.060392923200833795;30.0;53.75489159999999;86.85753736
0.8023541012731261;1.2544674484381115;-0.0744366268991536;0.06048773011553487;30.0;53.75484612;86.85761732
-2.058185944669567;1.3939067344102891;-0.061180789232181;0.05985751190862024;30.0;53.754807310000004;86.85768347000001
-0.2977760210094337;1.5094259639551695;0.0458855919241358;0.05857654053565127;30.0;53.754776830000004;86.85773235
0.2305712233627779;1.5094259639551695;0.0448659121035994;0.05857654053565127;30.0;53.754776830000004;86.85773235
2.398232233709157;1.5094259639551695;-0.0122361578464362;0.05857654053565127;30.0;53.754776830000004;86.85773235
2.1274268867178763;1.5094259639551695;-0.0071377587437544;0.05857654053565127;30.0;53.754776830000004;86.85773235
-1.7165876005062142;1.5094259639551695;0.0081574385642908;0.05857654053565127;30.0;53.754776830000004;86.85773235
-2.1804608766214253;2.4153125639787243;0.0091771183848271;0.044212786062675986;30.0;53.72799481;86.85407993
-1.8180740983269843;2.4153125639787243;-0.0163148771285816;0.044212786062675986;30.0;53.72799481;86.85407993
2.684298296234587;2.4153125639787243;0.0469052717446721;0.044212786062675986;30.0;53.72799481;86.85407993
-3.4061193661138165;2.4153125639787243;0.0479249515652085;0.044212786062675986;30.0;53.72799481;86.85407993
-3.3495074578876527;2.4153125639787243;-0.0020393596410727;0.044212786062675986;30.0;53.72799481;86.85407993
-3.557681372944452;2.4153125639787243;0.0163148771285816;0.044212786062675986;30.0;53.72799481;86.85407993
-1.5007528426053205;2.3708153487594914;0.0703579076170082;0.04777163382155225;30.0;53.72794741;86.85420917
1.3163177219526396;2.3751596475789953;0.0825940654634444;0.05000198584833071;30.0;53.7278866;86.85431476
1.988111314601128;2.0538995056181406;0.0305903946160905;0.04876680853720766;30.0;53.7278175;86.85438902000001
1.155932577672132;2.019945898315394;-0.0672988681553992;0.05044971179450111;30.0;53.727742639999995;86.85442168
-0.7495875349434102;1.7865474123605223;-0.0356887937187723;0.05585843739961013;30.0;53.72765983000001;86.85442846999999
-1.9000884280994512;1.340229151548011;-0.0387478331803813;0.055657873808201044;30.0;53.72756848;86.85441136
-0.6881920820758154;1.3772211547416502;0.0061180789232181;0.055098471414217934;30.0;53.72746893;86.85436045
1.5055100009799418;1.6248106043046657;-0.0509839910268175;0.04097666808815679;30.0;53.727363919999995;86.85428104
0.5037568575365917;2.044368269761628;-0.0744366268991536;0.031921027516056945;30.0;53.72725403;86.85416859
0.3362444072948716;2.0133748152692497;-0.0285510349750178;0.031864699816229004;30.0;53.72714108;86.85401724
-1.7506816709737534;2.500763928021988;-0.1060467013357805;0.038766314196711546;30.0;53.72703507;86.85382675000001
-2.963780818547288;2.532488183318892;-0.0805547058223717;0.039048397271848785;30.0;53.72694844;86.85361723999999
-5.1546525767732;2.6554288579230136;-0.0336494340776996;0.03085081510827719;30.0;53.7268856;86.85340592
-3.28649681561279;2.731835635131994;-0.0662791883348628;0.03305258929083656;30.0;53.726849990000005;86.85320391
-6.237153109752621;2.7711481733280405;-0.1244009381054348;0.03757458262525838;30.0;53.72684322;86.85300002
-0.7050086497017926;2.977241451225507;-0.0897318242071989;0.03557304229430254;30.0;53.72687036;86.85279163999999
0.8607999897019917;3.109076530991645;-0.0948302233098807;0.037896042290876675;30.0;53.72693733;86.85256933
2.0444153380063543;3.0516559261427636;-0.0316100744366268;0.03777879715026966;30.0;53.7270456;86.85232944
0.9220670026374588;2.8835552806887694;-0.0163148771285816;0.03715719111248989;30.0;53.72718866;86.85208594
2.247301393337246;2.667903250116137;-0.0520036708473539;0.03893165508213954;30.0;53.72736631;86.85184118999999
1.495360703420916;1.5787116904504537;-0.1233812582848985;0.040543440776533456;30.0;53.727571160000004;86.85159548
-1.79234388326544;1.5085385334822696;-0.0744366268991536;0.0390219090815794;30.0;53.7277955;86.85135134
2.931706492087539;1.5019450218176729;-0.0397675130009177;0.03636397394374393;30.0;53.728028970000004;86.85111121
-0.2016269526508394;1.5189304837830904;-0.0346691138982359;0.03636397394374393;30.0;53.728268320000005;86.85087184
2.919937237201208;1.7405521234702641;0.0101967982053635;0.036467871450491844;30.0;53.728516379999995;86.85063606
2.586242969428269;1.7440475542736311;-0.0683185479759355;0.041061899928696924;30.0;53.72876853;86.85039669
1.864297548622477;1.7397704919893666;-0.0622004690527174;0.03779396941229125;30.0;53.72902457;86.85016889
2.3777559844555647;1.1356374705633827;-0.0316100744366268;0.044670595508171825;30.0;53.72928134;86.84996486
4.375839830441964;1.2292914982416923;-0.0152951973080452;0.04474114327032314;30.0;53.729546400000004;86.84978448000001
2.376297556638597;0.9176428109199012;-0.1085959008871214;0.04389656161607798;30.0;53.729812800000005;86.84964128
2.1533027043445423;1.1989476705038833;-0.1040073416947078;0.03692283799653004;30.0;53.73007857;86.84953073
2.435749472758221;1.7490228753031927;-0.1294993372081166;0.04013940252866153;30.0;53.730340260000006;86.84945194
3.9295853226850617;1.8301412952750895;-0.0825940654634444;0.04389893018174149;30.0;53.73059323;86.84939259000001
4.262640614318779;1.7974335710770224;-0.0509839910268175;0.04807540743858408;30.0;53.730833200000006;86.84934584
5.369192931736283;1.840557521951607;-0.0377281533598449;0.058132705823745114;30.0;53.73105864;86.84931272
7.317661886182507;1.7083180391088235;-0.0193739165901906;0.06148076495846245;30.0;53.73127297;86.84929921
6.456403299108692;1.4547691311380841;-0.0081574385642908;0.057565920688789095;30.0;53.731471750000004;86.84930343
5.878093907178234;1.1456817818178082;0.0071377587437544;0.042896665496926285;30.0;53.731654479999996;86.84930696
5.719982565576153;1.0616549616764546;0.0530233506678902;0.03458608217612002;30.0;53.731819429999994;86.84930039
3.671215808225501;0.9954855416353052;0.0509839910268175;0.030749025044403744;30.0;53.73197702;86.84926854
5.33521330314519;1.082509139276671;0.0173345569491179;0.02794994489692716;30.0;53.732129009999994;86.84921829
4.761218110114517;1.0582906276749817;0.0005098399102681;0.03006898266652474;30.0;53.73227369;86.84914793
4.815904818038801;1.0418222716973873;-0.023452635872336;0.03118834498521027;30.0;53.73241232;86.84906128
5.829954149600688;1.0394072156336676;-0.0193739165901906;0.03116898460322188;30.0;53.73254904;86.84895224
6.886274304642471;1.0392615218038999;-0.0112164780258998;0.030797043323001243;30.0;53.73267735;86.84882711
7.170387562302544;0.8389397312305727;-0.0367084735393086;0.026411820664220025;30.0;53.7327921;86.84868073999999
6.235498544835791;0.8438358361756022;-0.0247272356480065;0.026736784075259458;30.0;53.73289107000001;86.84851347
5.7625258307048375;0.8123320241139822;0.0061180789232181;0.027668244127397223;30.0;53.73297463;86.84832567
5.509564012807223;0.797902185214208;0.0509839910268175;0.027668244127397223;30.0;53.73304316;86.84812284
4.906400750422439;0.8332323505850486;0.0193739165901906;0.028617734460028025;30.0;53.73309358;86.84791213999999
6.280344300833539;0.7937382639292849;-0.0295707147955541;0.029101705448012233;30.0;53.733128109999996;86.84769835
5.01033607417543;0.6980921689514017;0.0163148771285816;0.02725513060676939;30.0;53.73315284;86.84747732
6.986209086595097;0.746767299480575;-0.023452635872336;0.026581522901300707;30.0;53.733171819999995;86.84724542
6.88327572704569;0.904335158796314;-0.0316100744366268;0.026913881778089323;30.0;53.73318276;86.8470106
6.138684759869217;0.9803594042457674;-0.023452635872336;0.01807164941907856;30.0;53.733190809999996;86.84676777
5.831586440421474;0.9544918959708837;-0.0040787192821454;0.01466512452808854;30.0;53.73319616;86.8465248
5.028334898947218;0.9266925463670358;-0.0142755174875089;0.014129506875127552;30.0;53.73320038000001;86.84627558
4.226748665028593;1.0007549485649467;-0.0214132762312633;0.011011702787161175;30.0;53.73320569;86.84602489
4.487182508044672;0.8992578160148094;-0.0193739165901906;0.012580643433820678;30.0;53.73321242000001;86.84577306
5.415457444400912;0.695965726222582;-0.0305903946160905;0.012334426710801037;30.0;53.73321993;86.84551177
5.523203092731462;0.6858778044335433;-0.0142755174875089;0.015076862597586269;30.0;53.73322825;86.84521801
4.275047836298307;0.7021474562246981;-0.0438462322830631;0.012898154829718261;30.0;53.73323233;86.84492257000001
4.377315256750747;0.7164524659764632;-0.0418068726419904;0.012056513173215624;30.0;53.733230860000006;86.8446267
5.455463336510222;0.6634557639661942;-0.0224329560517997;0.018909876053553237;30.0;53.733221529999994;86.84429481
6.078106941797842;0.9610273763510316;-0.0509839910268175;0.02001975708994519;30.0;53.733211080000004;86.84395156000001
5.955869119615848;1.0079242028229825;-0.0280411950647496;0.0224525814536323;30.0;53.73320204;86.84359948
5.5427135955253855;0.9932490457184688;-0.023452635872336;0.020399897625032044;30.0;53.73319596;86.84323756
4.701356451466978;1.0045086962623155;-0.0774956663607627;0.02071850946642982;30.0;53.73319348;86.84286644
2.9283470639812865;1.0221681302114247;-0.0642398286937901;0.021530300566466046;30.0;53.73319682;86.84248577999999
3.9277457516575818;0.9957048036567006;-0.0744366268991535;0.02193457466438958;30.0;53.73320613999999;86.84210598
4.332831481106053;0.871194179030033;-0.0622004690527174;0.025942118913195266;30.0;53.73322286;86.84174637999999
4.095349699543776;0.7037966938492773;-0.0367084735393086;0.031127664632634857;30.0;53.73325308999999;86.84138236999999
4.05874305781677;0.5821344531068371;-0.029060874885286;0.035542867300246396;30.0;53.73329741;86.84101709000001
4.22908846088782;0.573279255387285;-0.0193739165901906;0.03416227540118483;30.0;53.73336083;86.84068627
5.073152090944259;0.3549297572427536;-0.0020393596410727;0.03163016926448955;30.0;53.73343428;86.84036804
4.130818402340619;0.32066010334380957;0.0132558376669725;0.024887987227778862;30.0;53.733516980000005;86.84006418
4.743744943477497;0.34393039506456463;0.0173345569491179;0.01924858551731779;30.0;53.73360787;86.83977875
4.594578664852226;0.3656743615709752;0.0091771183848271;0.016978000736358894;30.0;53.733702099999995;86.8395069
4.42992173009417;0.37828812888371655;-0.0045885591924135;0.0156654483072125;30.0;53.73379304;86.83923944
4.380527793203825;0.3762054418806852;-0.0112164780258998;0.016788198962819533;30.0;53.7338794;86.83896228
4.013330796276215;0.37870734102449927;-0.0305903946160905;0.017733913223495223;30.0;53.7339597;86.83867138000001
3.905196840658839;0.5597674347996329;-0.0163148771285816;0.018233064525392362;30.0;53.734030110000006;86.83836547
3.938524195431968;0.7065667698691828;-0.0173345569491179;0.017905069866159667;30.0;53.734093900000005;86.83804269999999
4.380237596417472;0.7875349424440437;0.0193739165901906;0.0162126775614068;30.0;53.73415506;86.83770706
3.4743415348822646;0.9152083587357362;-0.020393596410727;0.016573413502106202;30.0;53.73423783;86.83733415
2.900969217334077;0.9959520775343574;-0.0295707147955541;0.020110942432401878;30.0;53.73433159;86.83695175
2.449793442054302;1.1471914168696848;-0.037728153359845;0.02097557371118507;30.0;53.73443765;86.83655093000002
2.385175240007507;1.0973031792339145;-0.0254919955134087;0.02156756068409065;30.0;53.73456308;86.83613364
1.8124386492392024;1.1661659724522058;-0.0367084735393086;0.02298342130037972;30.0;53.73471120000001;86.83571343999999
1.5722068964431948;0.9800725219555728;-0.0591414295911083;0.01692526873967935;30.0;53.73488579;86.83530435
0.9039894073217224;0.8026220735615827;-0.0050983991026817;0.01659927186157074;30.0;53.73509091999999;86.83492068
1.964639164284391;0.7063287415824302;-0.0061180789232181;0.022363388933672103;30.0;53.73533022;86.83456606000001
0.4666982143471775;0.9719308567852171;-0.0479249515652085;0.025500208277897535;30.0;53.73560708;86.83424388
0.6851639123711493;0.9803366121218691;-0.0300805547058223;0.028407483939346178;30.0;53.73592087000001;86.83394839
1.463562423579346;0.948426762259718;-0.0316100744366268;0.028303590663693062;30.0;53.73624022;86.83371478
2.191061296637721;0.9779681573085344;-0.078515346181299;0.02873460428006793;30.0;53.736585070000004;86.83351178999999
-0.8237162634358712;0.9858428356189362;-0.0744366268991536;0.03177285206105211;30.0;53.73694799;86.83334991
-0.1746069824690943;0.9547494827305253;-0.0836137452839808;0.03319820660662765;30.0;53.73738049;86.83325248999999
0.4839569071184629;0.9544583100593212;-0.0520036708473539;0.03322629515925606;30.0;53.73782268;86.83322108
-0.2870164566004821;1.0236081436208693;-0.0662791883348628;0.03453273213780653;30.0;53.73826759;86.83325639
1.1243610116736351;1.017573231267028;0.0114713979810339;0.03384850036210006;30.0;53.73870917000001;86.83335493
1.7282967359769492;0.893339974473639;-0.1040073416947078;0.03292977575300332;30.0;53.73914083;86.83351522999999
0.4783981211834287;0.7556039827092801;-0.0469052717446721;0.032107154574844705;30.0;53.73957506000001;86.83379074000001
1.8566882650131689;0.7953750614356296;-0.0173345569491179;0.03536361451650281;30.0;53.73998275;86.83412675
0.0876132556544268;0.9051823810632466;-0.0438462322830631;0.035658443315668066;30.0;53.74038868;86.83451732
1.201016723111391;0.7473346573597258;-0.0591414295911083;0.035873728369090724;30.0;53.74078634;86.83492778
1.0660154003392173;0.7616419443388687;-0.0520036708473539;0.03375330171190081;30.0;53.74117650000001;86.83535634
2.158809172345652;1.032865438550443;0.0112164780258998;0.02576830415604203;30.0;53.74150526000001;86.8357747
2.5236033231609043;1.483349158003648;-0.0224329560517997;0.031378795324799015;30.0;53.741831839999996;86.83617296
1.6723861827691568;1.5014975419809433;-0.003059039461609;0.03163108236243188;30.0;53.74216123;86.83653563
0.8689072606556622;1.5603613145629658;-0.0071377587437544;0.0301347543795519;30.0;53.742491380000004;86.8368581
-0.919231815650254;1.7404270456194686;0.0081574385642908;0.025110959877255486;30.0;53.74283037;86.83714332999999
-2.268329968858669;1.750591779128363;0.0418068726419904;0.01919750186826544;30.0;53.743170840000005;86.83733276000001
-0.6524078653967541;1.567255561513904;-0.0010196798205363;0.02286271835150631;30.0;53.74352725;86.83747668999999
