acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
4.758608255048806;1.2764857415487532;0.0081574385642908;0.03389231933428633;30.0;53.695329400000006;86.85382412
4.601131714774938;1.5801989279757787;-0.0112164780258998;0.03396705704588149;30.0;53.69518545999999;86.8539669
4.567884871837404;1.6479206154624806;0.0759661466299582;0.03145661289494923;30.0;53.69507272;86.85412552
4.0656980649731;1.8012951497686613;0.0744366268991536;0.03171447403778115;30.0;53.694993649999994;86.85429733
1.0906428346955417;1.7458085205518261;-0.0071377587437544;0.03206371084917845;30.0;53.694953410000004;86.85447981
1.4627647235609746;2.342119978884457;-0.0071377587437544;0.03208532191934919;30.0;53.69494885;86.85466981
2.556327902120068;2.2419605981268473;0.0163148771285816;0.04517899569262547;30.0;53.694979350000004;86.85485647
1.3152223092475197;2.0804851851935604;0.0040787192821454;0.0743330542367486;150.0;53.69503922;86.85504178
1.6902006390423812;2.2848155100461773;0.0020393596410727;0.07603352511312318;150.0;53.69512784;86.85521487999999
-2.819208401361007;2.1785521636090777;0.0091771183848271;0.06747724738544339;150.0;53.69524355;86.85537667000001
3.701125700189813;2.1867135935313273;-0.0836137452839808;0.06925228483712054;150.0;53.69538201;86.85551001000002
1.9219047384901868;2.3208809999169238;-0.1784439685938615;0.06769945382670979;150.0;53.695546119999996;86.85562292
5.829886974523262;2.334509567690343;-0.1264402977465075;0.06459769803069901;150.0;53.69571605;86.85571349
2.204255802417802;2.3264876754484862;-0.0744366268991536;0.06152312367966609;150.0;53.695888909999994;86.85578139
0.9097120616115032;2.4827144389011218;-0.113184460079535;0.058538266429358034;150.0;53.6960635;86.8558203
4.425226508253031;2.487187506097374;-0.0336494340776996;0.05561811050366626;150.0;53.69623669;86.85582709
3.0339370869469158;2.445353561108372;-0.0142755174875089;0.05642074771973228;150.0;53.69640767;86.85581887
3.121572531578203;2.781914311597233;-0.0316100744366268;0.04950134500979683;150.0;53.6965768;86.85580112
-0.3718745898616949;2.3887382473135137;-0.0285510349750178;0.04623560591146977;150.0;53.69674776000001;86.85578008
-2.8391211599182298;2.460797947544246;-0.1386764555929438;0.04619998616921268;150.0;53.69692081000001;86.85575601
1.1647659043787677;2.4574429328284095;-0.1121647802589986;0.04344575333527441;150.0;53.69710046;86.8557155
-2.2524011275310745;2.207092385919682;-0.0163148771285816;0.058291052291151946;150.0;53.69726015;86.85565758999999
2.648647713547668;2.105868463680153;-0.0316100744366268;0.058129103721196264;150.0;53.69741285;86.85558245
3.267918321767848;2.110828039548152;-0.0734169470786173;0.058645528574148925;150.0;53.697560540000005;86.85549205999999
1.172003755398543;2.129845517975667;-0.0866727847455898;0.0639444179332385;150.0;53.697703479999994;86.85539692
0.6840254403503088;3.2680769509437817;0.0662791883348628;0.06717569432959826;150.0;53.69784399;86.85532239
-0.2311706367906744;3.3166999231850482;-0.0836137452839808;0.06625992491666549;150.0;53.69797196;86.85526092
-2.4385641586609403;3.297596438722415;-0.0214132762312633;0.06483868443265678;150.0;53.698086620000005;86.85520662
-0.8984128824759813;3.088990971992859;-0.1402059753237483;0.06628999431702884;150.0;53.6981838;86.85515276
-8.114647142354146;2.9309528309449844;-0.1611094116447435;0.06734528706123388;150.0;53.698263110000006;86.85509895
-3.2581284383302207;2.9309528309449844;-0.0983991026817579;0.06734528706123388;150.0;53.698263110000006;86.85509895
-1.721760662919414;2.9309528309449844;-0.1019679820536351;0.06734528706123388;150.0;53.698263110000006;86.85509895
0.1766382363789956;2.9309528309449844;-0.0142755174875089;0.06734528706123388;150.0;53.698263110000006;86.85509895
2.173428956166921;2.9309528309449844;-0.0336494340776996;0.06734528706123388;150.0;53.698263110000006;86.85509895
0.2884492941033515;1.8670619745024477;-0.0489446313857448;0.04945651528548678;30.0;53.7224543;86.83670198
-0.6120935447898913;1.8670619745024477;-0.0367084735393086;0.04945651528548678;30.0;53.7224543;86.83670198
1.8007722713223906;1.8670619745024477;0.0050983991026817;0.04945651528548678;30.0;53.7224543;86.83670198
3.316931564813619;1.8670619745024477;-0.095849903130417;0.04945651528548678;30.0;53.7224543;86.83670198
3.747418142822244;1.8670619745024477;-0.0836137452839808;0.04945651528548678;30.0;53.7224543;86.83670198
4.330847731525049;1.8670619745024477;-0.0387478331803813;0.04945651528548678;30.0;53.7224543;86.83670198
3.913364086412027;1.6111844761545064;-0.1142041399000713;0.050740499193923976;30.0;53.72236303;86.83659279
4.739186297526287;0.8515685416858857;-0.078515346181299;0.05114744427362764;30.0;53.722266749999996;86.83647347
4.567845154628715;0.4620742890057414;-0.0774956663607627;0.05200489267156545;30.0;53.722169029999996;86.83635015
3.88773377588524;0.6685168364067602;0.0489446313857448;0.05466515257652307;30.0;53.72206919;86.83622215
3.70412806349665;0.6540966246594294;-0.0163148771285816;0.057866667604764326;30.0;53.72196819999999;86.83608532000001
4.534689557950012;0.6627106708905512;-0.0744366268991536;0.056577785283934985;30.0;53.72186789999999;86.8359415
4.381689133221343;0.6376792241984784;-0.1294993372081166;0.05813109111572178;30.0;53.721772910000006;86.83579275000001
5.965755831289976;0.7514596970831214;-0.1254206179259712;0.0581288056061569;30.0;53.72168113;86.83564209
4.994093756733023;0.7642833099234321;-0.1294993372081166;0.05888850825298049;30.0;53.721588270000005;86.83548011
4.90768119073845;1.1184973626995771;-0.0815743856429081;0.04497084730998542;30.0;53.72149304;86.83531064
5.067428863488405;1.1037457167813423;-0.0152951973080452;0.04215279584868165;30.0;53.72139759;86.83514095000001
5.927120448180491;1.0444191271981111;-0.0550627103089629;0.042458642746012035;60.0;53.72130158;86.83496302
5.326284207638964;0.9502600455413173;-0.0968695829509534;0.03915653122936525;60.0;53.721195009999995;86.83474380999999
7.78222906911358;1.6564441475153373;-0.0326297542571632;0.03475049280480324;60.0;53.72109345;86.83451425
7.062017469474571;1.609236928536289;-0.0387478331803813;0.026499471227992386;60.0;53.72099596;86.83428364
6.049264482502106;1.498314891469058;-0.0948302233098807;0.026424598090815012;60.0;53.72090267;86.83405210999999
6.546819747467418;1.3875283636746496;-0.0560823901294993;0.026675072267743467;30.0;53.72081253;86.83381605
10.253019743331564;1.3642569561688873;-0.0530233506678902;0.03191962505915285;30.0;53.720723129999996;86.83356537
7.479337853157077;1.1870052202373071;-0.0632201488732537;0.028315425188308395;30.0;53.720636690000006;86.83331765
6.32427824196284;1.2050823509170063;-0.0316100744366268;0.03137718453793972;30.0;53.72055329;86.83307041
7.628974484745797;1.4263959056392799;-0.0137656775772407;0.03212378062498625;30.0;53.72047402;86.83282474
8.101020041777325;1.391474400872867;0.0020393596410727;0.02421700813704399;30.0;53.720400319999996;86.83258975999999
7.201495688308176;1.2786470341892835;-0.0142755174875089;0.021757152264475336;30.0;53.720341770000005;86.83239809
8.163173134095775;1.6027220222983773;0.003059039461609;0.023180372386837497;30.0;53.72027791000001;86.83221391
9.985225844199295;2.073913225729901;-0.0137656775772407;0.01854833438651614;30.0;53.72020867;86.83203203000001
9.603503132463816;2.6162878461788344;-0.0132558376669725;0.01802748551768261;30.0;53.7201333;86.83185682000001
8.027630172952495;3.222017808256906;-0.0163148771285816;0.018086745972332834;30.0;53.720045430000006;86.83169471
4.29427102096756;3.3381491674922086;-0.061180789232181;0.016658325028938922;30.0;53.71994211;86.83155554999999
3.535056567071575;3.583980925908918;-0.0295707147955541;0.017089906800135064;30.0;53.71982725;86.83143813
2.23765480152747;3.8393169737584993;-0.0142755174875089;0.021931414290529166;30.0;53.71969553;86.83134736999999
0.7892566254935119;3.4204120056050673;-0.023452635872336;0.02696967990026492;30.0;53.71954221;86.83127852999999
2.5021193943932887;2.628736271460155;-0.0224329560517997;0.02628108112880305;30.0;53.719372150000005;86.83123135000001
0.981996353619396;1.6714998489127981;-0.035178953808504;0.024649235015481337;30.0;53.719182710000005;86.83120319000001
-0.925053443592256;1.4800536357655358;-0.0774956663607627;0.024473495849393935;30.0;53.7189798;86.83119228000001
-0.0579579153946993;1.2946510527421664;-0.0856531049250535;0.025388457694613578;30.0;53.71876417;86.83120705
0.2914981791050989;1.1393200227912297;-0.0601611094116447;0.024741335446883644;30.0;53.71853453;86.83124109
0.4070806593223836;1.115758159282898;-0.0499643112062812;0.023324208509972858;30.0;53.718298530000006;86.83128925000001
-0.9813534696525894;0.714348278541392;-0.0300805547058223;0.022947453286067114;30.0;53.71805831;86.83134599
-1.3070149006003926;0.6054016029000245;-0.0183542367696543;0.023225494586659498;30.0;53.717808000000005;86.831408
-0.4563918956430782;0.8208560589859993;-0.0693382277964719;0.021024054404352167;30.0;53.71755612;86.83147100000001
0.1703529798903909;0.8494439068641579;-0.0458855919241358;0.02754860667646618;30.0;53.71730633;86.83152841
-0.1706394084985732;0.8755304558812335;-0.0254919955134087;0.02786756946225471;30.0;53.71705335;86.83158519
-0.8851486206060936;0.899390850548678;-0.0316100744366268;0.02810426189415056;30.0;53.71680245;86.83163381
-2.1826993491446376;0.9996595999851773;-0.0458855919241358;0.028550276274594572;30.0;53.71654586;86.83167674
0.2907585703563257;1.0441564249860926;-0.113184460079535;0.02719618811106404;30.0;53.71628833999999;86.83170082000001
0.5222140843931247;1.02924027977041;-0.0295707147955541;0.028690344708799942;30.0;53.716033749999994;86.83170991
0.6064148251554785;1.0473249558757154;-0.0331395941674313;0.033784818624469665;30.0;53.715780970000004;86.83171057
1.1264711667914538;1.1883552546796707;-0.023452635872336;0.05005212650572246;30.0;53.71553382;86.83169638000001
1.422694405552397;1.5974298362924022;-0.0520036708473539;0.05189806897404644;30.0;53.71529869;86.83166093
0.0812623802773224;1.2108401302387446;-0.0825940654634444;0.0695902114931916;30.0;53.71508034;86.83159617999999
0.7081872092686442;1.2695593678192252;-0.1050270215152442;0.0747831825565112;30.0;53.71487332;86.83150692000001
1.999275485211317;1.4209239703394665;-0.1784439685938615;0.0747511976985854;30.0;53.71464945;86.83141873
4.160354469302733;1.6443070993593591;-0.0132558376669725;0.07501014084718895;30.0;53.71441907;86.83134451000001
2.0345134228459583;1.5889336075568583;0.078515346181299;0.07507687699109403;30.0;53.71418701;86.83128141
3.050617237286408;1.5570691497679219;0.0591414295911083;0.07498087214279872;30.0;53.71394693;86.83123845
4.0181887835816825;1.275077125906706;-0.0326297542571632;0.07312209554412967;30.0;53.71370203;86.83121114999999
5.063514036852662;1.0040874973568692;-0.0183542367696543;0.06936954422223682;30.0;53.713452659999994;86.8311973
2.8329623061297884;1.5289993978808547;-0.020393596410727;0.044563754344590575;30.0;53.71319734;86.8312031
3.38962166609109;1.5930748349648622;-0.0224329560517997;0.05125304306929007;30.0;53.71288582;86.83124230000001
2.1917637685496305;1.8007804887578682;-0.0428265524625267;0.03835662084015044;30.0;53.71254305;86.83130913
3.2033981884286606;1.8813585063745348;-0.0622004690527174;0.027553586109223822;30.0;53.71217359;86.83139279
-0.5534935119263659;1.7803113539467377;-0.0346691138982359;0.02741234509644437;30.0;53.71180654;86.83146094
0.8434382680022293;1.7277642822549044;-0.0907515040277353;0.025994392250729113;30.0;53.711430330000006;86.83150201
-0.0591784353094087;1.681381565224919;-0.0193739165901906;0.032530467663248436;30.0;53.71104668;86.83151516000001
0.4567096339341328;1.6657201759804328;-0.0866727847455898;0.03433914676548473;30.0;53.71065981;86.83149949
1.1167753713764563;1.8797861544860823;-0.0367084735393086;0.034350415345552054;30.0;53.71026704;86.83147024
-1.8127683831922663;1.7553931399487726;-0.0418068726419904;0.03868759692576543;30.0;53.70986802;86.83143473999999
2.342710303220348;1.691845586400687;0.0193739165901906;0.040908277097428974;30.0;53.70946253000001;86.83139788999999
3.2838468088940367;1.7597155479947684;-0.003059039461609;0.03545662789580885;30.0;53.70909511;86.83135303
3.989762267644178;1.8406356057751896;-0.0438462322830631;0.038798820893410545;30.0;53.70873473;86.83132545
1.2675547618748555;2.010707148195524;0.0239624757826042;0.042272701469872345;30.0;53.70837659;86.83132059
2.334779311000858;2.072953354653563;0.0112164780258998;0.04200209725028473;30.0;53.70801996;86.83133260000001
3.076674443490921;1.8734591875817344;0.0101967982053635;0.05130049724088533;30.0;53.70766089999999;86.83135242
-0.7281119323384846;1.8496285953959608;-0.0662791883348628;0.049950696278860666;30.0;53.707304310000005;86.83138495
-1.1724628255034135;1.7100333226639854;-0.1040073416947078;0.04964679113648478;30.0;53.706946779999996;86.83142677999999
-0.2209550862515404;1.443146416893889;-0.0224329560517997;0.05083788248220183;30.0;53.7065827;86.83145438
-0.3233450591263135;1.4416629156526408;-0.1152238197206077;0.07024698541715034;30.0;53.70621463;86.83147543
0.7836473321549834;1.3970307669274273;-0.0734169470786173;0.07381948646465746;30.0;53.70585071000001;86.83150319
1.493797406178043;1.136310589689402;-0.0071377587437544;0.07405246021390578;30.0;53.70548014;86.8316523
2.224504538661188;1.1162839955170223;-0.003059039461609;0.07295334255408817;30.0;53.705135889999994;86.83185589
1.2155839547109246;0.9994076010729879;0.1254206179259712;0.06747992248038034;30.0;53.704823569999995;86.83209652999999
-0.4725005986925419;0.9717663185162145;0.0535331905781584;0.06921567877906482;30.0;53.70454717;86.83239101
-0.7102975891577585;0.9691274068326884;-0.0622004690527174;0.06135353686452229;30.0;53.704309820000006;86.83274758
1.108734169351923;0.9657729645163623;-0.0387478331803813;0.05778288116622553;30.0;53.70410472;86.83317480000001
-0.1760603003756174;0.91852382466874;-0.0244723156928724;0.057880142018527383;30.0;53.70393411;86.83366723
0.2830724250544115;0.843202234924051;-0.0652595085143265;0.057947168040179096;30.0;53.70380103;86.83424839
-0.2963536393033485;1.1120430298870498;-0.0367084735393086;0.03451465153425893;30.0;53.703702580000005;86.83490514
0.4470836737854952;1.1005508416361993;-0.0214132762312633;0.02051510035453992;30.0;53.70363140999999;86.83561989
0.9506451635336816;1.0571502828749932;0.0025491995513408;0.018112277586397853;30.0;53.70359797;86.83626997
1.8510675169687865;1.0664787581664084;-0.0173345569491179;0.02016579945747884;30.0;53.7035674;86.8369306
-2.125469169603177;1.1967481644023887;-0.0448659121035994;0.0220633020721101;30.0;53.70354053999999;86.83760262
0.5097149494422821;1.3132645762183865;-0.0367084735393086;0.017210485080190654;30.0;53.70351530000001;86.83827626000001
0.0569195982336899;1.6140600360655746;-0.0356887937187723;0.01653896011445951;30.0;53.703493630000004;86.83895859
-0.8751202419417291;1.9716172937460197;-0.0020393596410727;0.02125114570189894;30.0;53.703481520000004;86.83963768
-1.6483445048961318;1.8368754317467022;0.0;0.020509397833582334;30.0;53.703475389999994;86.84032275
-1.883817362675152;1.5344813342219163;-0.0260018354236769;0.02096593299814092;30.0;53.70348089;86.84099897
-3.269295471427153;1.5408230650838228;-0.0270215152442133;0.019158044486648346;30.0;53.70350138;86.84167994
-4.479288020022773;1.38664144056983;0.0214132762312633;0.02169873174227397;30.0;53.703537159999996;86.84234804
-1.4444351893854113;1.3028371563980725;-0.0305903946160905;0.0196131230666121;30.0;53.70359882;86.84301642
-3.202367381552201;1.2376037592194682;-0.0061180789232181;0.019903718840998598;30.0;53.70368254;86.8436531
-1.2577734245500378;1.2875747488536453;-0.0050983991026817;0.0199489411178797;30.0;53.703785100000005;86.84428814
-0.6635962037501344;1.2817485415053549;0.0280411950647496;0.02372621824694221;30.0;53.703910029999996;86.84491483
-3.60177856225669;1.2357055805311268;-0.0132558376669725;0.034721391389495815;30.0;53.70406924;86.8455886
-1.5974563982200582;1.3811457783524048;0.0050983991026817;0.03691966986116358;30.0;53.70423916;86.84625004
-1.0383914955998723;1.477574497214968;-0.0132558376669725;0.040623858632731796;30.0;53.704421849999996;86.84689865
-2.3853495365049264;1.4829131024493556;-0.0504741511165494;0.04098695741208214;30.0;53.70460601999999;86.84754106
