acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0091771183848271;0.0140288717128133;0.0418068726419904;-0.1529519730804527;0.01124513371067211;-0.1244009381054349;1.0008878149115037;0.009627894244435536;9.26963475820349e-05;1.0183564370376423;0.03195072799165266;8.945307313955313;0.452283994835742;1.9286126898963758;1.150395395243761;0.32540066064255374;1.6019790950147317;0.0;53.74621921428571;86.77816984285712
0.0040787192821454;0.017313121851331978;0.0469052717446721;-0.1560110125420618;0.0134597000609063;-0.1223615784643621;1.0033405910027093;0.010003598701725899;0.00010007198698517207;1.0183564370376423;0.03195072799165266;8.945307313955313;0.6108776795703559;1.9286126898963758;1.150395395243761;0.15485959643322583;1.0832274652209282;0.0;53.746225671428576;86.77839572857143
0.0418068726419904;0.019752282398441408;0.0469052717446721;-0.1498929336188436;0.0308538909689005;-0.0672988681553992;1.0073001954957372;0.007643850681037576;5.842845323399861e-05;1.0073001954957372;0.020894486449747562;8.945307313955313;3.1573928352690657;5.111931242846577;1.150395395243761;0.05797404221598428;0.6178974168175323;0.0;53.746225928571434;86.77859712857142
0.0346691138982359;0.022761613406895538;0.0469052717446721;-0.1407158152340165;0.04223458460844663;-0.0550627103089629;1.0067132121806357;0.007581743511683282;5.748283467695155e-05;1.0073001954957372;0.020698974661336744;8.945307313955313;5.819072370996811;5.745938670977226;1.150395395243761;0.03068334418662903;0.48743964112328575;0.0;53.74622235714286;86.77880567142857
0.0469052717446721;0.022436266456311534;0.0469052717446721;-0.1223615784643621;0.05225583723913931;-0.0254919955134087;0.9957109488920377;0.017257775545437337;0.00029783081677669496;1.0073001954957372;0.047267447699564036;8.945307313955313;8.828420112358225;7.423738962179864;1.150395395243761;0.03349158005727788;0.5142009520756882;0.0;53.746212285714286;86.77904794285713
-0.0010196798205363;0.021428300255078275;0.0469052717446721;-0.0672988681553992;0.05417388215193485;-0.020393596410727;1.0066372975304465;0.01788203885124068;0.0003197673134772812;1.0094517362153177;0.049418988419144494;8.557774562383955;9.53196996419136;7.4001694382609084;1.150395395243761;0.08332436341270409;0.7734229253457479;0.0;53.746197699999996;86.77930398571428
-0.0101967982053635;0.01971841379163416;0.0469052717446721;-0.0550627103089629;0.045702872685729756;-0.020393596410727;0.9866012208344005;0.025166753292315446;0.0006333654712762704;1.0428433575518932;0.08281060975571997;8.034968996263297;6.848086983870034;6.877363872140251;1.150395395243761;0.1517939629993172;0.9973681690253802;0.0;53.746183585714284;86.77957147142857
0.0183542367696543;0.02210389188795721;0.0479249515652085;-0.0254919955134087;0.036849151783878806;-0.0173345569491179;0.9600327477961732;0.0276394999297194;0.0007639419563649588;1.0428433575518932;0.08281060975571997;7.058844516532609;4.500003264735446;6.095593352163925;1.1426317021488464;0.21282864365740195;1.2337263058982408;0.0;53.746170500000005;86.77986192857144
0.023452635872336;0.025093635635213746;0.0479249515652085;-0.020393596410727;0.020359578711630417;-0.0173345569491179;1.0094517362153177;0.027387336119291537;0.0007500661797110508;1.0428433575518932;0.08281060975571997;3.833376071108736;1.3174281177989238;2.870124906740052;1.0176939220161123;0.26021852272417506;1.387468489922115;0.0;53.746158428571434;86.7801716857143
0.0122361578464362;0.02906683731351561;0.0479249515652085;-0.0591414295911083;0.019692031269569386;-0.0173345569491179;1.0428433575518932;0.02739184738321457;0.0007503133030653189;1.0428433575518932;0.08281060975571997;3.654286073162885;1.2282255533030975;2.691034908794201;0.8837939029967642;0.20163783083760134;1.2535684709027668;0.0;53.74614974285714;86.78047385714285
0.0479249515652085;0.02898282462357725;0.0479249515652085;-0.0173345569491179;0.019831084205282463;-0.0173345569491179;1.0311368181177596;0.025907651566209517;0.0006712064096761184;1.0428433575518932;0.08281060975571997;3.654286073162885;1.2185994291016662;2.691034908794201;0.6361944431680729;0.1310430900711893;1.0059690110740755;0.0;53.74614258571428;86.78079218571429
-0.0295707147955541;0.034372761369041785;0.0479249515652085;-0.0336494340776996;0.032859586692187026;0.0346691138982359;1.0094577875149717;0.013598654828466332;0.00018492341314377066;1.0428433575518932;0.03493988600754583;3.654286073162885;3.3982774747922213;5.6012957779421315;0.3769724698980132;0.0849251408841612;0.8220730624139806;0.0;53.74614268571429;86.78111045714286
-0.0300805547058223;0.03328680330041;0.0479249515652085;-0.0642398286937901;0.03617588714360507;0.0346691138982359;1.0079034715443473;0.013759659959118353;0.00018932824219056489;1.0428433575518932;0.03493988600754583;3.654286073162885;4.127449503995831;5.6012957779421315;0.153027226218381;0.09106687310251378;0.9481641127453311;0.0;53.74614825714286;86.7814524857143
-0.0091771183848271;0.031655269860865455;0.0479249515652085;-0.0173345569491179;0.033165542890219904;0.0346691138982359;1.009673550580076;0.013931414760859552;0.00019408431723909542;1.0311368181177596;0.04565966034924729;3.654286073162885;3.5377608024735427;5.6012957779421315;-0.0910946037493945;0.09686009941382116;0.7983720543580779;0.0;53.74615620000001;86.78181517142856
-0.0489446313857448;0.011865878151464011;-0.0091771183848271;0.0346691138982359;0.04575646660152861;0.0744366268991536;1.0204244247778174;0.014101112934420809;0.00019884138598928982;1.0318126953666262;0.04633553759811393;3.654286073162885;6.6266432849680434;7.791289483742869;-0.1310059108425761;0.11354222985135526;0.8699123045003079;0.0;53.746166599999995;86.78218762857144
-0.0336494340776996;0.01563337518755054;-0.0020393596410727;0.0142755174875089;0.04825903142457903;0.0744366268991536;1.0081065461087722;0.014937238897291115;0.00022312110587474667;1.0318126953666262;0.04633553759811393;3.654286073162885;7.459027912726136;7.791289483742869;-0.1310059108425761;0.12300739652195448;0.8699123045003079;0.0;53.74618069999999;86.78257475714285
-0.0285510349750178;0.017806552272854003;-0.0010196798205363;0.0101967982053635;0.03685855601913358;0.0774956663607627;0.9854771577685123;0.015213447365620263;0.0002314489807464981;1.0318126953666262;0.04633553759811393;0.9837295933008504;4.317508735879199;5.355984471261736;-0.2605069655613029;0.0895475827436859;0.792887271339459;0.0;53.7461951;86.78299144285714
-0.023452635872336;0.018246354283147095;-0.0010196798205363;0.0744366268991536;0.030822783898673507;0.0810645457326399;1.0318126953666262;0.015249212428283875;0.00023253847968292743;1.0318126953666262;0.04633553759811393;-0.5928538499939744;3.014858343880677;3.9982483919023464;-0.4451005925159674;0.048469248683682326;0.6542049203199689;0.0;53.746210485714286;86.7834200857143
-0.0020393596410727;0.01624149849474853;0.0091771183848271;0.0672988681553992;0.030024127230061537;0.0810645457326399;0.9974824681865477;0.019616873892806017;0.00038482174132625427;1.0318126953666262;0.05781508589254103;-0.5928538499939744;2.8455504676978207;3.9982483919023464;-0.7951368865269501;0.01102828364668005;0.3041686263089862;0.0;53.74622928571428;86.78387042857142
-0.0010196798205363;0.013193595653591973;0.0091771183848271;0.0774956663607627;0.024946456166356983;0.0810645457326399;1.016520546823075;0.01975182581552577;0.0003901346230468702;1.0318126953666262;0.05781508589254103;-0.5928538499939744;1.940823478057881;3.9982483919023464;-0.8707191734242256;0.007891671529691505;0.2285863394117108;30.0;53.74624608571428;86.7844175142857
-0.0056082390129498;0.010064227775733608;0.0091771183848271;0.0810645457326399;0.011242381530276126;0.0810645457326399;1.0127481845425208;0.018170035672019063;0.00033015019632244525;1.0318126953666262;0.05781508589254103;-2.8203423114089885;0.3501508756153648;1.7707599304873325;-0.6608280267914319;0.020950442880106623;0.4384774860445044;30.0;53.74625508571428;86.78497508571427
0.0091771183848271;0.01787835387746162;0.040787192821454;0.0479249515652085;0.013349351974409774;0.0810645457326399;0.9739976094740852;0.026491086493765196;0.0007017776636201487;1.016520546823075;0.07004233445706365;-2.8203423114089885;0.4703893467188742;1.7707599304873325;-0.6608280267914319;0.020445699245992748;0.4384774860445044;0.0;53.746250257142854;86.7855554
-0.0091771183848271;0.05381568958760413;0.040787192821454;0.0703579076170082;0.02110497952602188;0.0810645457326399;1.0109563629818277;0.03222747477317802;0.0010386101302558256;1.0444707375658515;0.09799252519984025;-1.3425830697761416;1.3926206749279313;3.2485191721201794;-0.6608280267914319;0.031694354243519934;0.528140933469607;0.0;53.746218128571435;86.7861523
-0.0107066381156316;0.05469619513715303;0.040787192821454;0.078515346181299;0.047268433069920575;0.0810645457326399;1.0146215160916607;0.03324091330148259;0.0011049583171166822;1.0444707375658515;0.09799252519984025;3.0438061672648904;7.143770985379233;7.634908409161211;-0.6608280267914319;0.07588798149828263;0.8392882072480099;0.0;53.74611274285714;86.78678565714287
0.040787192821454;0.05459165617675234;0.040787192821454;0.0509839910268175;0.05603436515977961;0.078515346181299;0.9464782123660113;0.04001370905136876;0.00160109691204759;1.0627182143384466;0.11624000197243534;3.0438061672648904;9.942322496194896;7.482012762334186;-0.6608280267914319;0.1804123814429931;1.197916049814312;0.0;53.74595742857143;86.78740931428571
-0.130519017028653;0.0544795330346931;0.040787192821454;0.0244723156928724;0.06118776878521701;0.078515346181299;1.0444707375658515;0.0376619428737971;0.0014184219410291563;1.0627182143384466;0.11624000197243534;3.0438061672648904;11.993048389006459;7.482012762334186;-0.6608280267914319;0.36796096103610915;1.6696597441168313;0.0;53.7457483;86.78800475714286
-0.0484347914754766;0.053948928217932034;0.040787192821454;-0.0545528703986947;0.05812526359857401;0.078515346181299;1.027371570630878;0.03794344731681707;0.0014397051942840724;1.0627182143384466;0.11624000197243534;3.0438061672648904;10.933143683476148;7.482012762334186;-0.6608280267914319;0.5890591507018136;2.0911970652570844;0.0;53.745498514285714;86.78849737142856
-0.0418068726419904;0.05391978170555698;0.040787192821454;-0.0550627103089629;0.04370244524881803;0.0509839910268175;1.0627182143384466;0.038349371468658994;0.0014706742920411967;1.0627182143384466;0.11624000197243534;3.0438061672648904;6.314675893176033;6.131655442275722;-0.8610882722133744;0.6566205651144151;2.1743852743207457;0.0;53.745213557142854;86.7889731
0.0081574385642908;0.04414403905178794;0.0081574385642908;-0.0520036708473539;0.028687058445020744;0.0244723156928724;0.992525664733066;0.02673103287004649;0.0007145481182995059;1.0627182143384466;0.07019254960538057;3.0438061672648904;2.548497896081714;4.386389237041032;-1.188968960261039;0.705751557411091;2.302623179194307;0.0;53.74490045714286;86.78942434285715
-0.023452635872336;0.020501047367486317;0.0081574385642908;-0.0520036708473539;0.01466684064068322;-0.0193739165901906;1.0019312897502033;0.03495452011176919;0.0012218184762440765;1.0627182143384466;0.11499562159920007;3.0438061672648904;0.6252460685845169;1.872449706158024;-1.5001162340394418;0.6804705689234937;2.230775100761884;0.0;53.74456895714286;86.78984255714286
-0.0112164780258998;0.022720246434571347;0.0081574385642908;-0.0285510349750178;0.014296312134347433;-0.0193739165901906;0.9977185373148683;0.04950257321663248;0.002450504755068059;1.0627182143384466;0.1579151061645191;3.003404291449705;0.5736703863054325;1.8320478303428387;-1.858744076605744;0.5071443263945247;1.872147258195582;0.0;53.74426594285713;86.79018685714287
-0.0448659121035994;0.0453685225681738;0.0081574385642908;-0.0336494340776996;0.013740026804797517;-0.0193739165901906;1.0044220194189402;0.036711799082854574;0.001347756191899882;1.0044220194189402;0.09961891124501265;3.054919027777129;0.5961408504119302;1.8835625666702627;-2.330487770908263;0.2923363333895236;1.4004035638930628;0.0;53.743967014285715;86.79050598571428
-0.0214132762312633;0.04338021359309586;-0.0112164780258998;-0.0193739165901906;0.013120685409459735;-0.0193739165901906;0.9477225927392465;0.036274925143471734;0.001315870194164478;1.0044220194189402;0.09961891124501265;3.054919027777129;0.563437982367378;1.8835625666702627;-2.752025092048516;0.13351568535940722;0.9788662427528099;30.0;53.74367292857143;86.7908007
-0.0591414295911083;0.06427334683700366;-0.0112164780258998;-0.0285510349750178;0.012595065519507702;-0.0193739165901906;0.9048031081739275;0.0369764152535758;0.0013672552850048727;1.0064900997538548;0.10168699157992733;3.054919027777129;0.5202675328428495;1.8835625666702627;-3.0354735465341203;0.059738507349534085;0.6954177882672057;0.0;53.743374942857145;86.79106225714285
-0.1305190170286529;0.06042184251184782;-0.0214132762312633;-0.0520036708473539;0.014358515381551386;-0.0193739165901906;0.9758042866690972;0.05340425376564554;0.0028520143202654656;1.0729241436908015;0.16812103551687396;3.1598437287673837;0.577453520909266;1.9884872676605174;-3.2916252813795075;0.02632994245412058;0.43926605342181846;0.0;53.74307315714286;86.7912871
-0.092790863668808;0.059484513613852555;-0.0214132762312633;-0.0479249515652085;0.014843427063887962;-0.0193739165901906;0.9580899873294684;0.05248122159672805;0.002754278620284875;1.0729241436908015;0.16812103551687396;3.3080973254537707;0.6326456436201683;2.1367408643469044;-3.183900564457028;0.04287374650647493;0.5469907703442978;30.0;53.74276747142858;86.79146781428572
-0.1906801264402977;0.053868679916997134;-0.0367084735393086;-0.0489446313857448;0.016438831465423437;-0.0285510349750178;1.0064900997538548;0.05165162487588936;0.0026678903523195924;1.0729241436908015;0.16812103551687396;5.005707616307249;0.9148392114217959;3.1974408386310804;-3.183900564457028;0.03194477768427642;0.49122544312062777;30.0;53.742459414285726;86.79160958571428
-0.0367084735393086;0.05755161277991544;-0.0305903946160905;-0.0591414295911083;0.01837041503350013;-0.0214132762312633;1.0729241436908015;0.05118589773382418;0.0026199961268175073;1.0743719381361854;0.116281950806717;5.005707616307249;1.2743564383784645;3.8636714613871286;-3.183900564457028;0.03959428783153405;0.5785854938480197;30.0;53.74215215714286;86.7917229
-0.0550627103089629;0.05795667990583774;-0.023452635872336;-0.0560823901294993;0.02107886439443066;-0.0214132762312633;0.9718789773723735;0.051406788490593866;0.0026426579029166543;1.0743719381361854;0.116281950806717;5.005707616307249;1.6592122786263035;3.8636714613871286;-3.183900564457028;0.03456583840293896;0.5785854938480197;30.0;53.74184888571428;86.79181094285715
-0.0652595085143265;0.06012859267177833;-0.0173345569491179;-0.0836137452839808;0.02526667012004454;-0.0122361578464362;0.9582690333669328;0.04604616080354716;0.002120248924746123;1.0743719381361854;0.11610290476925256;5.005707616307249;2.3037897362486737;4.329777011714116;-3.183900564457028;0.0438562784729081;0.5785854938480197;30.0;53.741549971428576;86.79188505714285
-0.0305903946160905;0.01777594006376588;-0.0173345569491179;-0.0214132762312633;0.025395672291295333;-0.0122361578464362;1.0743719381361854;0.045527374597893314;0.002072741837776901;1.0743719381361854;0.11610290476925256;5.005707616307249;2.3148400260329005;4.329777011714116;-3.022046974078244;0.06464536203839186;0.740439084226804;30.0;53.74126092857143;86.79196538571429
-0.023452635872336;0.030315627459576725;0.0244723156928724;-0.0254919955134087;0.03506529651866654;0.0244723156928724;1.0406500759643407;0.040766539434650396;0.0016619107374769059;1.0743719381361854;0.11610290476925256;5.005707616307249;4.279864961815548;6.387046822911502;-2.551549868543563;0.15923939899721884;1.210936189761485;0.0;53.74098038571429;86.79205421428571
