acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.507149829173332;0.6989690394488931;6.188515914795208;-0.040787192821454;0.013651456347642902;-0.0050983991026817;4.739608676106908;0.7315105704012025;0.5351077146086926;6.47331140097548;2.186061006075546;-0.9839910268175792;0.0001729321958163259;0.03976751300091774;-0.0734169470786173;0.00013892999540779852;0.0336494340776996;0.0;53.73326655714286;86.84222564285713
4.101027862088714;0.3125421714958775;5.09791344750461;-0.020393596410727;0.016057933871748285;-0.0050983991026817;4.287250394899934;0.3160675329661311;0.09989868539529638;5.349457005983575;1.0622066110836403;-0.9839910268175792;0.00014597304310800553;0.03976751300091774;-0.0734169470786173;2.9608031808218526e-05;0.016314877128581595;0.0;53.73327392857143;86.84185267142857
4.54381871251636;0.5960232140965067;5.09791344750461;-0.0448659121035994;0.01322779482264436;-0.0071377587437544;4.653198805000501;0.6149115347464468;0.37811619556423065;5.349457005983575;2.0022273992582638;-0.9952075048434792;0.00010958190033368734;0.028551034975017764;-0.0571020699500356;0.00010283592318674165;0.0326297542571633;0.0;53.7332909;86.84147101428572
4.552075766083103;0.5350366203627792;4.729615650448281;-0.037728153359845;0.015607621653313294;-0.0071377587437544;4.638909140998722;0.5255123354979576;0.27616321476051797;4.820916183416097;1.473686576690786;-0.9952075048434792;0.00011146334717099916;0.028551034975017764;-0.0571020699500356;8.03080728978789e-05;0.025491995513408805;0.0;53.73332331428571;86.84109017142858
4.729615650448281;0.548992640112916;4.729615650448281;-0.0071377587437544;0.016127159371038934;-0.003059039461609;4.7941240175699384;0.530630176530645;0.2815683842449435;4.820916183416097;1.473686576690786;-0.9941878250229428;0.00011475587913629453;0.029570714795554176;-0.0571020699500356;8.402145481362555e-05;0.025491995513408805;0.0;53.73337251428571;86.84070051428571
3.2204302487105827;0.5378480969074039;4.729615650448281;-0.023452635872336;0.017581294339915468;-0.0020393596410727;3.347229606725311;0.526544375931037;0.2772489798246052;4.820916183416097;1.473686576690786;-0.9941878250229428;4.12309172045133e-05;0.020393596410727133;-0.0571020699500356;8.243707852957368e-05;0.025491995513408805;0.0;53.73343678571428;86.8403369
4.715232704249109;0.5359134737684154;4.729615650448281;-0.0071377587437544;0.01690361974480548;0.0152951973080452;4.820916183416097;0.522123814631531;0.2726132778053813;4.820916183416097;1.473686576690786;-0.9941878250229428;5.5750240495082345e-05;0.020393596410727133;-0.0571020699500356;8.243707852957368e-05;0.025491995513408805;0.0;53.733520414285714;86.84000727142858
4.690662350549295;0.5393543181028307;4.729615650448281;-0.003059039461609;0.011814129179638734;0.0152951973080452;4.794677062704421;0.5216544637969235;0.2721233795992558;4.820916183416097;1.473686576690786;-0.9941878250229428;6.0899463418250606e-05;0.020393596410727133;-0.0571020699500356;8.481364295565153e-05;0.025491995513408805;0.0;53.733619857142855;86.83971905714284
4.309450760604809;0.5195151108726346;4.715232704249109;-0.0020393596410727;0.01197439157981278;0.0152951973080452;4.37189592569931;0.5016272411703799;0.2516298890842065;4.820916183416097;1.473686576690786;-0.9941878250229428;5.292807023911419e-05;0.020393596410727133;-0.0571020699500356;7.936734947922326e-05;0.025491995513408805;0.0;53.73373012857143;86.83944532857143
4.49534988249504;0.18104737343934452;4.715232704249109;0.0152951973080452;0.009435154607114901;0.0152951973080452;4.527460801611194;0.21271460360261726;0.04524750258581859;4.820916183416097;0.5579273011799284;-0.9941878250229428;4.748177676268561e-05;0.01835423676965431;-0.07545630671969;8.96162835666741e-06;0.007137758743754399;0.0;53.733842228571426;86.83918440000001
4.610611998202494;0.7224809194143799;4.690662350549295;0.0040787192821454;0.009376593508580644;0.0152951973080452;4.629965668843627;0.7413041203931077;0.549531798911799;4.794677062704421;2.1996538724484718;-0.9941878250229428;0.000163487827810606;0.040787192821454044;-0.0469052717446721;0.00014932746477188907;0.034669113898236;0.0;53.733943614285714;86.8389091
4.407556429291646;0.7066304463028711;4.610611998202494;0.0040787192821454;0.01008020372584515;0.0152951973080452;4.418457507483827;0.7174888201766998;0.5147902070785527;4.629965668843627;2.0349424785876775;-0.9788926277148976;0.00027860266719875124;0.05608239012949923;-0.0469052717446721;0.0001511098880914476;0.034669113898236;0.0;53.73403247142857;86.83862492857143
4.261476363872672;0.8214947149808438;4.610611998202494;-0.0142755174875089;0.01833635668805044;0.0152951973080452;4.262988882236169;0.8291256261525449;0.6874493039428496;4.629965668843627;2.0349424785876775;-0.9788926277148976;0.00028677210741339423;0.05608239012949923;-0.0469052717446721;0.00020928620477147738;0.034669113898236;0.0;53.7341058;86.8383106
2.594827295917886;0.7714378421289468;4.610611998202494;-0.0066279188334862;0.016073728122558438;0.0040787192821454;2.5950231902559495;0.7758466920555138;0.6019380895734833;4.629965668843627;2.0349424785876775;-0.9788926277148976;0.0003461862180653377;0.05608239012949923;-0.0469052717446721;0.0001840352077444005;0.034669113898236;0.0;53.73415987142857;86.83796238571429
3.695020625125432;0.7214218423896069;4.407556429291646;-0.0101967982053635;0.018674145113170764;0.0040787192821454;3.695085174308186;0.723190790437768;0.5230049193740037;4.418457507483827;1.823434317227877;-0.9788926277148976;0.0003714372150924156;0.05608239012949923;-0.0469052717446721;0.00016175491624992094;0.030590394616090602;0.0;53.73420622857143;86.83756988571429
2.8628189066064227;0.626127200142807;4.261476363872672;-0.0418068726419904;0.030169306279207726;0.0448659121035994;2.867636751134266;0.6262697776602416;0.39221383441060853;4.262988882236169;1.667965691980219;-0.9788926277148976;0.00040089671162400216;0.05608239012949923;-0.0469052717446721;0.00012111814015193375;0.028551034975017903;0.0;53.73425178571428;86.83715464285716
3.858427982683594;0.6920039643449137;3.858427982683594;-0.0224329560517997;0.04556005488587281;0.0764759865402263;3.8626994681082456;0.6900229175916274;0.47613162680166177;3.8626994681082456;2.0682676717888393;-0.9788926277148976;0.0005365094191870695;0.05608239012949923;-0.0305903946160905;0.0001527066423152178;0.0387478331803814;0.0;53.73429855714285;86.83672232857144
2.9264381355272224;0.6800376439843931;3.858427982683594;-0.0469052717446721;0.046581679153589114;0.0764759865402263;2.928792851569813;0.6777479860103051;0.4593423325410247;3.8626994681082456;2.0682676717888393;-0.9330070357907616;0.0010167734802903044;0.09483022330988078;-0.0305903946160905;0.00014780497818643227;0.0387478331803814;0.0;53.734338799999996;86.8362652
2.936506399449169;0.6223665756058155;3.858427982683594;0.0448659121035994;0.04789136371205767;0.0764759865402263;2.9369127458251567;0.6207882215471813;0.38537801601171223;3.8626994681082456;2.0682676717888393;-0.9330070357907616;0.0010167734802903044;0.09483022330988078;-0.0305903946160905;0.00012797551875634564;0.0387478331803814;0.0;53.73435577142857;86.83580308571428
1.7844766337746445;0.6302528465941803;3.858427982683594;0.0764759865402263;0.04430120325804234;0.0764759865402263;1.794431796319406;0.6285619736319585;0.3950901546961029;3.8626994681082456;2.0682676717888393;-0.9330070357907616;0.0010123174219914088;0.09483022330988078;-0.0305903946160905;0.00013087195665062803;0.0387478331803814;30.0;53.73434372857143;86.8353521857143
3.251345348436302;0.48904405480010094;3.251345348436302;0.0265116753339451;0.04320122395088164;0.0764759865402263;3.255577582853205;0.4873988730725534;0.23755766147239502;3.255577582853205;1.461145786533799;-0.9330070357907616;0.0007936734947922515;0.08973182420719872;-0.0305903946160905;6.81653140333869e-05;0.023452635872336095;0.0;53.73429982857143;86.834906
3.1587500523094607;0.5072643038573934;3.251345348436302;-0.0275313551544814;0.03663759401085273;0.0764759865402263;3.16657751501491;0.5038808664009952;0.2538959275250175;3.255577582853205;1.461145786533799;-0.9330070357907616;0.0007791170376825249;0.08973182420719872;-0.0305903946160905;7.284417524722755e-05;0.023452635872336095;0.0;53.73420912857143;86.83448615714285
2.695610355417411;0.5376100264270531;3.251345348436302;-0.0061180789232181;0.034925230016199384;0.0764759865402263;2.702453702700612;0.5297335188511325;0.2806176009944032;3.255577582853205;1.461145786533799;-0.9330070357907616;0.00066920093297643;0.07953502600183548;-0.0305903946160905;7.58520145989822e-05;0.023452635872336095;0.0;53.73399984285714;86.83403184285713
2.9667906301886133;0.3884866073654014;3.251345348436302;-0.0101967982053635;0.01777002026378605;0.0265116753339451;2.976378279155753;0.3717867879833914;0.1382254157190072;3.255577582853205;1.0144055062180355;-0.9330070357907616;0.0007033640466012972;0.07953502600183548;-0.0387478331803813;3.426213714262039e-05;0.015295197308045294;0.0;53.73373044285715;86.83362347142857
2.42031912032411;0.3221449949136373;3.1587500523094607;-0.0040787192821454;0.010648676244828648;0.0010196798205363;2.4453935053805913;0.3160775485437952;0.09990501669345521;3.16657751501491;0.9254054383797405;-0.9788926277148976;0.00012605693809988747;0.03364943407769949;-0.0387478331803813;2.8320726077425902e-05;0.015295197308045294;0.0;53.73341112857143;86.83328952857143
2.1913840585146;0.2527060363724975;2.9667906301886133;-0.0112164780258998;0.013471190527289435;0.0010196798205363;2.2411720766351695;0.29207602269926275;0.08530840303582025;3.0532681840131;0.8120961073779305;-0.9870500662791885;8.92201894956808e-05;0.02549199551340864;-0.0387478331803813;1.8517397819854877e-05;0.013255837666972595;0.0;53.7330649;86.83300912857143
2.6202568655566547;0.3215136868467045;3.1472652375444445;-0.0249821556031406;0.01791915551175903;0.0010196798205363;2.696662403714208;0.425433947702431;0.18099404385767479;3.5360700938445415;1.294898017209372;-0.9870500662791885;9.040847170871932e-05;0.02549199551340864;-0.0387478331803813;3.119240809226981e-05;0.016314877128581595;0.0;53.73268072857143;86.8327822142857
2.715083891266795;0.3897057312988572;3.1472652375444445;0.0010196798205363;0.018263983615069097;0.0010196798205363;2.8922375512546927;0.4241005893106233;0.17986130985361795;3.5360700938445415;1.294898017209372;-0.9727745487916796;0.00016616146278995085;0.03976751300091752;-0.0336494340776996;4.812542962807405e-05;0.021413276231263295;0.0;53.732256285714286;86.83260645714286
2.777714959897605;0.4573613096834332;3.1472652375444445;-0.037728153359845;0.017223881131992042;0.0010196798205363;3.0532681840131;0.39586910980897827;0.1567123521009529;3.5360700938445415;1.294898017209372;-0.9727745487916796;0.0001751726029054951;0.03976751300091752;-0.0336494340776996;6.436528653960568e-05;0.021413276231263295;0.0;53.73180348571429;86.83246817142857
3.1472652375444445;0.7452255423415999;3.1472652375444445;-0.0469052717446721;0.019838884778383515;0.0040787192821454;3.5360700938445415;0.3929570175296028;0.15441521762576058;3.5360700938445415;1.2835118424293186;-0.9727745487916796;0.00012645303217090093;0.030590394616090477;-0.0163148771285816;0.00016893412128702958;0.0387478331803813;0.0;53.731383685714285;86.83239945714287
1.97988356220128;0.9909008893573779;3.1472652375444445;-0.0346691138982359;0.022624158841081942;0.0040787192821454;2.6712054426644753;0.5247923824321005;0.27540704465876004;3.5360700938445415;1.5952828176899454;-0.9727745487916796;0.00014501994174963634;0.030590394616090477;-0.0081574385642908;0.0002971695767774783;0.0469052717446721;0.0;53.73095925714285;86.83232977142858
1.920664996504239;1.237650985975358;3.1472652375444445;-0.0112164780258998;0.01980235163567289;0.0040787192821454;2.8684488270267168;0.5926886928386096;0.3512798866187397;3.5360700938445415;1.5952828176899454;-0.9727745487916796;0.00016626048630770593;0.030590394616090477;0.0045885591924135;0.0004634424410248905;0.0596512695013764;0.0;53.73053411428572;86.83225205714287
0.934397124559452;1.4931094674403034;3.1472652375444445;0.0040787192821454;0.026659731781732064;0.0040787192821454;2.252558251415223;0.5634955331174332;0.3175272158433002;3.5360700938445415;1.5952828176899454;-0.9727745487916796;0.00021260349261622452;0.030590394616090477;0.0214132762312633;0.0006705006166469194;0.07647598654022619;0.0;53.730091542857146;86.83216422857143
0.4778259103042683;1.5974196232600377;1.97988356220128;-0.0499643112062812;0.02706065250109881;0.0040787192821454;1.9407872761545961;0.42248455654275247;0.17849320051712622;3.011043828732169;1.070256552577573;-0.9727745487916796;0.0002987539530615443;0.042826552462526535;0.040787192821454;0.0007752179866709737;0.0744366268991536;0.0;53.72966268571429;86.83206451428573
-0.2620923479936993;1.3948439768758505;1.920664996504239;-0.0387478331803813;0.027221186295742338;0.0040787192821454;1.9716296476314408;0.47036175650148915;0.22124018197916615;3.011043828732169;1.2167718735282975;-0.9737942286122158;0.0002902379305347628;0.042826552462526535;0.040787192821454;0.0005993274632617769;0.0744366268991536;0.0;53.72925092857143;86.83195995714287
-1.2557353476983806;1.1802737591630428;0.934397124559452;-0.0774956663607627;0.024364851506436178;0.0040787192821454;2.37562992398905;0.41960747543680854;0.17607043344245188;3.011043828732169;1.2167718735282975;-0.962577750586316;0.0004605583810703394;0.05404303048842629;0.040787192821454;0.00042576399251978116;0.0571020699500356;30.0;53.728847242857135;86.83184518571429
-2.2967936016775643;1.0719763040144163;0.8488236714298851;-0.0520036708473539;0.01270076023000313;-0.0387478331803813;3.011043828732169;0.44741489271917567;0.2001800862269115;3.011043828732169;1.263371938051108;-0.962577750586316;0.000747528535519236;0.07443662689915365;0.040787192821454;0.0003506051425450705;0.0550627103089629;30.0;53.728460057142854;86.83173228571427
-0.1148193185382264;1.014786976059661;0.8488236714298851;-0.0458855919241358;0.029516248223529756;0.0183542367696543;1.7942719552038715;0.44242574723113526;0.19574054181302838;3.011043828732169;1.263371938051108;-0.962577750586316;0.0007274762731741996;0.07443662689915365;0.040787192821454;0.0003149566761539035;0.0550627103089629;30.0;53.72807512857143;86.83159604285713
0.8488236714298851;1.299801129569852;0.8488236714298851;-0.0428265524625267;0.033786729830798584;0.0183542367696543;1.9101330748341272;0.5997392588282275;0.35968717857983173;3.234502044062213;1.4868301533811519;-0.962577750586316;0.000905173975782394;0.07749566636076288;0.0509839910268175;0.0005357296089847569;0.0652595085143264;30.0;53.72769207142857;86.83143972857144
-0.0281279111907945;1.305059680816673;0.8488236714298851;-0.0560823901294993;0.030166434164689986;0.0183542367696543;1.747671890681061;0.6356473241556485;0.4040475207062361;3.234502044062213;1.5061720611622649;-0.962577750586316;0.0006535552171714015;0.07749566636076288;0.0509839910268175;0.0005430078375396204;0.0652595085143264;30.0;53.727326885714284;86.83126471428571
-0.9137658754786536;1.130022146137619;0.8488236714298851;0.0183542367696543;0.0290182504840387;0.0183542367696543;2.0534153844942225;0.5289090842974098;0.2797448194523245;3.234502044062213;1.5061720611622649;-0.962577750586316;0.000832045107921617;0.0887121443866623;0.0509839910268175;0.00041155411772219127;0.0652595085143264;0.0;53.72695997142857;86.83107334285714
-2.806368905247531;1.1663855297725128;0.8488236714298851;0.0010196798205363;0.027598487650924243;0.0183542367696543;3.234502044062213;0.610139361615154;0.3722700405921477;3.234502044062213;1.5061720611622649;-0.962577750586316;0.0012776509378112136;0.0887121443866623;0.0509839910268175;0.0004287842098112554;0.0652595085143264;0.0;53.72659402857143;86.83086465714284
