acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
4.232579137522374;4.169701951122386;17.914726155389648;2.939541320705239;0.47208585836803313;0.6008049245140696;0.22286505767108264;0.5586905598970936;0.030663949726444435;0.6985062569553235;0.03313959416743145;0.09177118384827151;1.765884731457859;3.1183488847959944;1.4162136741516238;0.9393725338561054;0.4072941081007815;30.0
4.232579137522374;4.169701951122386;17.914726155389648;2.939541320705239;0.47208585836803313;0.6008049245140696;0.22286505767108264;0.5586905598970936;0.030663949726444435;0.6985062569553235;0.03313959416743145;0.09177118384827151;1.765884731457859;3.1183488847959944;1.4162136741516238;0.9393725338561054;0.4072941081007815;0.0
4.232579137522374;4.169701951122386;17.914726155389648;2.939541320705239;0.47208585836803313;0.6008049245140696;0.22286505767108264;0.5586905598970936;0.030663949726444435;0.6985062569553235;0.03313959416743145;0.09177118384827151;1.765884731457859;3.1183488847959944;1.4162136741516238;0.9393725338561054;0.4072941081007815;0.0
4.232579137522374;4.169701951122386;17.914726155389648;2.939541320705239;0.47208585836803313;0.6008049245140696;0.22286505767108264;0.5586905598970936;0.030663949726444435;0.6985062569553235;0.03313959416743145;0.09177118384827151;1.765884731457859;3.1183488847959944;1.4162136741516238;0.9393725338561054;0.4072941081007815;0.0
1.6507258676782082;-0.7544190174535416;2.724895890221973;2.2611358692029726;0.2796129518017098;1.9121498009331332;0.07818340281526528;0.2605730822289052;0.03390303057723246;1.619513411999705;0.03262975425716326;0.101967982053635;1.5715499864619726;2.4697693599486263;2.2455368663224045;-1.1450260456332004;0.42382596501917175;0.0
1.3535232025482031;-2.2062356442959947;1.8320250598363443;2.2611358692029726;0.16083878206676555;-0.9579418195825966;0.025869113816720506;0.21879733045357252;0.023303325328347047;-1.2564955422338557;0.03262975425716326;0.06423982869379011;1.3443787517573849;1.8073542281767443;2.2455368663224045;-2.1927053120782127;0.3499257000695744;0.0
1.357203336794592;-2.2381147306791456;1.8420008974063744;2.2778450261433365;0.20639121092743687;1.1646546623350233;0.04259733194809374;0.21879733045357252;0.03425389995107372;-0.2978923302913408;0.04282655246252676;0.09890894259202601;1.3451880008350006;1.8095307575904656;2.2493123360073364;-2.20009691228003;0.3502346747678654;0.0
1.2471414921228334;-1.8408882573737486;1.5553619013743676;2.010285034471031;0.32781922088466947;-0.010973046040327717;0.10746544158143172;0.4178091187371207;0.03302941257557377;-0.2532398043542884;0.03670847353930865;0.09890894259202601;1.2357962892084569;1.527192468421392;1.9801342207548212;-1.803602792213973;0.339050858252211;30.0
1.32343204746766;-1.458132470921632;1.7514723842644428;2.010285034471031;0.449436391704301;-0.7320135361986928;0.20199307018818188;0.6247808422359146;0.03327583170285539;-0.07792022311709915;0.03262975425716325;0.09890894259202601;1.341972495679086;1.800890179159154;1.9801342207548212;-1.2573912661396982;0.36179315479997237;0.0
1.5007474177555498;-2.0051988183190317;2.2522428118999507;2.5572772608214063;0.5568860640554703;-1.0235285997590637;0.3101220883391933;0.781859343046702;0.03334272085201884;0.01675068062112217;0.029570714795554204;0.09890894259202601;1.5530966209968813;2.41210911415193;2.5886986637558245;-1.9036752668930852;0.3982081677868099;0.0
1.9468898582524163;-1.5582101263438772;3.790380120166114;3.030443356801662;0.646696690655452;-1.1545829068650455;0.41821660970471336;0.9110348307747911;0.030279675541149225;4.000002654875075;0.011216478025899902;0.09890894259202601;2.0349281737937113;4.140932672499409;3.164450847296994;-1.530242904378391;0.47519695602271156;0.0
2.1459001999190543;-1.6280991022751556;4.604887668012638;3.13149562394202;0.7110396966774893;-1.2777734856785983;0.505577450251216;1.0123073054201788;0.01721094057334184;-0.9659119504742641;0.02192311614153155;0.0433363923727949;2.2509554113881682;5.066800264057677;3.2825408578965156;-1.5971125356224498;0.44024532248747605;0.0
1.777666158367963;-0.9635296866380983;3.1600969706067112;2.1919229262261055;0.813032486201793;-0.7906322681105913;0.6610218236194688;1.0720677595490131;0.02897385458810804;1.093787893560328;0.0323748343020291;0.08259406546344439;1.9044160604843745;3.6268005314308245;2.511934937586134;-1.1061567968232082;0.327354963174788;0.0
1.3814726398219404;0.1990142856126127;1.9084666545766005;1.434748411749128;0.8854085747457144;-1.1396167670290254;0.7839483442332374;1.212596610686926;0.028727158213366685;1.5712142425251017;0.029825634750688196;0.08259406546344439;1.4356033250381457;2.0609569068605795;1.426836522034022;0.937524401475244;0.22938372406742477;0.0
1.849142960752198;2.429920369701796;3.419329689299405;1.434748411749128;0.8948638474818765;-1.618259610815698;0.8007813055300671;1.358202383325756;0.03094222453762724;1.0029927865023296;0.03543387376363815;0.08667278474558979;1.3139698913082272;1.7265168752645543;1.426836522034022;0.22882543367185662;0.2079686492453438;30.0
2.6295192726736762;-0.6899854436980597;6.914371605362299;3.2121116912314127;0.8659322134354592;-1.6370316066038413;0.7498385982652337;1.3263070192939543;0.0323984824663762;-1.1281618493600583;0.046650351789538;0.08667278474558979;1.602015363395309;2.5664532245546035;2.24347191499258;-1.3239350400992358;0.2645009539849124;0.0
3.0136376636128244;-2.2936001759439315;9.082011967545762;5.3096833956057985;0.7915624959748433;-1.2053587519213758;0.6265711850339238;1.1124740466616254;0.029044258809619337;-0.22191150762868334;0.02982563475068825;0.08667278474558979;1.7646922147750272;3.1141386128875905;3.106584700350166;-2.256857505204821;0.3037261053555307;0.0
2.9718309127601334;-1.8524944332670572;8.831778974036729;4.91080366202422;0.6791877220665136;-0.16746771490814538;0.46129596180589966;0.840759919882903;0.03573714373425389;-0.5020335463056526;0.0374732334047109;0.10349750178443959;1.6963923566981343;2.8777470278638497;2.452417562900874;-1.231975002844947;0.3160673573142106;0.0
2.5921541841121893;-0.507560480616452;6.7192633142103295;2.79141489194708;0.49020905279092464;-0.49739528744696526;0.24030491543817556;0.6726727032118602;0.03548514378849192;-0.48198434607613194;0.03721831344957675;0.10349750178443959;1.2307808934056972;1.514821607572526;1.0581127036327436;0.5174044615148802;0.2556677013012457;0.0
1.7947578187097093;3.4302140771545866;3.221155627819634;0.8455423302124687;0.3481657975061834;-0.4702260441762746;0.12121942255311673;0.46876396211870475;0.053633215354612254;2.3780492360110927;0.03721831344957675;0.165697970837157;0.7347608262917604;0.5398734718529505;0.18746392111177723;6.244857289108941;0.16612613550622277;0.0
1.3042691645073736;1.5253104826839903;1.7011180534847625;0.8455423302124687;0.2400113189094672;1.5358899820623264;0.05760543320466197;0.23336251397024155;0.059058386262094344;-0.6354002159331344;0.0718874273478127;0.165697970837157;0.5187832386082719;0.26913604866088714;0.18746392111177723;5.541403741874665;0.11955887768669356;0.0
1.953628253145073;0.27105294382287753;3.8166633514866697;1.603149860665599;0.12875635886222792;1.5728377384661996;0.016578199947458818;0.1356860790683303;0.054034899006595215;0.1785394999761813;0.050983991026817554;0.165697970837157;0.9353622129898727;0.8749024694893118;0.7311804577608694;1.340297592321673;0.1999731920080051;0.0
2.3346766092538664;-1.730965002492794;5.450714869797131;3.454068474667009;0.16101419311703177;3.305577866301138;0.0259255703851288;0.1356860790683303;0.054021152874468036;0.2153507431392562;0.048944631385744855;0.165697970837157;1.085969223459193;1.1793291543005624;1.727744118800337;-1.8344986343439778;0.2148857324934668;30.0
2.2654177190752125;-1.4237786860663448;5.132117441899939;3.3023693320272343;0.28869447234944856;1.1088426805693117;0.08334449836512653;0.2817577438166934;0.05340494112222766;0.369468792210197;0.04282655246252675;0.165697970837157;1.0194983955746326;1.03937697857925;1.6738280307608822;-1.7143917837490037;0.19819214674641572;0.0
2.1159271046749413;0.14330476121040475;4.477147512298079;2.132656867288132;0.3914907489216244;-0.9713093897210505;0.15326500649121436;0.5712398672617738;0.03996684081682653;0.7555849380721525;0.034669113898235945;0.116243499541144;0.990210509299866;0.9805168527278999;1.560625304135339;-1.6454297176863364;0.19129573234302186;0.0
1.3896312871298266;0.38918822477611814;1.9310751141700988;1.2224713904374784;0.4812913219161655;-1.579973870958117;0.23164133655181007;0.7698487612263811;0.039080547924346364;0.8550687744952079;0.034669113898235945;0.1111451004384623;0.9889884333044696;0.9780981212100293;1.560625304135339;-1.6456097627073576;0.19101991365966958;0.0
1.0080681473571202;-0.8034850471838795;1.0162013897160167;1.2224713904374784;0.5136140685673743;-1.7039948716986075;0.26379941143033153;0.8017465129591073;0.02893944369537959;1.852061174576238;0.01886407667992255;0.0938105434893442;1.0259026837991907;1.0524763166263822;1.6107732654533873;-1.657329022339738;0.19943009407692705;0.0
1.0056953490534781;-0.8650248039747843;1.0114231351077974;1.2648374953088872;0.504929892594455;-1.0193331308469182;0.2549541964354478;0.6853680240644442;0.02035106540215854;-1.6028723586772267;0.030080554705822354;0.0509839910268175;1.0411167160613748;1.0839240164624213;1.2545859096964112;-0.9642292072532911;0.20810779711922195;0.0
0.8933077399350228;0.9866454028956518;0.7979987182278182;0.9454576556201584;0.5234352183162676;-0.20923975670376932;0.2739844277737988;0.5901037854692772;0.022585828559205576;-2.280936497276277;0.0402773529111858;0.0530233506678902;0.821379761249243;0.6746647121898633;0.4829214002559379;4.5104934228593025;0.17175410763428783;0.0
0.729527617891404;-0.717743451962847;0.5322105452663063;0.9454576556201584;0.5318878980495539;-1.0467113409605944;0.2829047360915727;0.6896242871900808;0.020431192796525412;-0.9052418974256853;0.02855103497501775;0.0530233506678902;0.3884452485941076;0.15088971115533806;0.4829214002559379;-0.7879330914637478;0.08461231111132383;0.0
0.8574762651525091;-2.2575634556551507;0.7352655452998961;1.5237021518398688;0.5666065592589804;-1.4555548301173886;0.3210429929953005;0.8329137907734108;0.025623727957946964;1.2952539212885668;0.01988375650045875;0.0836137452839808;0.44839233796391226;0.2010556887447433;0.7003905966612693;-1.8322472891469546;0.09636592790335757;0.0
0.8025856287860749;-1.7189681618497645;0.6441436915339392;1.278549040764077;0.6549235374487915;-0.936383524811206;0.4289248399044386;0.9133338166989806;0.024143362177925023;-0.6985666072037688;0.0270215152442133;0.06423982869379;0.486739157996992;0.23691500792762074;0.8694630157311858;-2.234682235278617;0.10573794758448063;0.0
0.7793107914996177;-0.42011184368803073;0.6073253097477607;1.0448971879413649;0.7615763043499857;-0.8615296836243068;0.579998467347382;0.9756430888993544;0.02253205661986659;-1.6327968716884969;0.0321199143468951;0.061180789232180996;0.48993113719214976;0.24003251919039306;0.8489443739923894;-2.0368265046629843;0.10346747369222097;0.0
0.5819029892469432;-2.085707348668142;0.338611088894528;0.9795476557963623;0.7350120670015491;-1.5040546898948037;0.5402427386378896;1.128291495177547;0.02193073700830636;-1.2325449676689124;0.031100234526358753;0.061180789232180996;0.5484412300101447;0.3007877827750404;0.8489443739923894;-1.329901834934946;0.11667570678236554;0.0
0.4851167444784462;-1.1555134187726133;0.2353382557733661;0.6597834475184685;0.6356135219593801;-2.0443276241097705;0.4040045492976075;1.1024610214977804;0.02060373317164028;0.06651443335366665;0.023452635872336102;0.061180789232180996;0.5446059322376527;0.29659562142844287;0.8156258782789578;-1.1214024791260329;0.11562561842336237;0.0
0.573619999067374;-2.169326222600337;0.32903990333005423;0.9795476557963623;0.5635528787691999;-0.8836213679788294;0.3175918471690526;0.7190869304987634;0.023411432479970025;-1.1861671991245657;0.03161007443662685;0.061180789232180996;0.6453740487449;0.4165076627933845;1.1688305633469485;-2.238095429063233;0.14214140346573126;0.0
0.566572798387617;-2.0838487926477987;0.3210047358727753;0.9479773751497387;0.4409803899967879;1.3586297750075773;0.19446370436171914;0.3523372173373762;0.01948476756509892;-0.007437653218944717;0.022432956051799752;0.0581217497705719;0.5912071899407689;0.3495259414376604;0.9537434076495579;-1.81092978818155;0.13201430480672424;0.0
0.5749774997017358;-2.1151796242525065;0.3305991251632597;0.9741390554132874;0.281290562303498;1.3862674474436816;0.0791243804410181;0.27354513411943326;0.019884690251263562;-0.19711226426866446;0.023962475782604246;0.0581217497705719;0.5535071688662161;0.3063701859862939;0.8711557803823826;-1.7843980530463888;0.12442866161810145;0.0
0.726138772548535;-1.5760734033088746;0.5272775169982931;1.116233082939225;0.17703000129674598;-2.444585119703247;0.03133962135912588;0.32875415288104537;0.016576798899825232;0.5471588604820667;0.0163148771285816;0.0499643112062811;0.7246825334343603;0.5251647742648428;1.079510704208678;-1.4312275670114203;0.16794279680576277;0.0
0.6734468271529588;-1.7837356178139756;0.4535306290023871;1.0075453223583102;0.16034832743535885;-1.2742212324029965;0.02571158611131705;0.22090035046293732;0.015348516173720605;1.553366865495508;0.0101967982053635;0.0499643112062811;0.6699009361928814;0.44876726431209896;1.0132731659846481;-1.7894257970593117;0.16387720536224637;0.0
0.706189464018747;-2.066707721245875;0.49870355909108516;1.1284526596196964;0.12400425162259193;2.7882990522028592;0.015377054420479095;0.08721053956013824;0.01614096884356017;0.8093118319553241;0.013765677577240749;0.0499643112062811;0.7061858948027511;0.4986985180183621;1.141374639199277;-2.1229357723749223;0.17502455626276214;0.0
0.7254329852621225;-0.8329097807811031;0.5262530161063149;0.8861682542495246;0.06302772770074551;2.9368184353225786;0.003972494459119323;0.04960143993710264;0.016174675697029163;0.6776504678113326;0.014785357397777098;0.0499643112062811;0.722630711573417;0.5221951453091029;0.8937807955587846;-0.8559697965459556;0.18792310123117634;0.0
0.9323830270323701;-0.4619688446471521;0.8693381090980453;0.9334896301624855;0.029697952598568292;-1.013542909261971;0.0008819683885468091;0.039456614757852004;0.012146811987197793;-1.6053852529167074;0.018354236769654354;0.0316100744366269;0.9276713433790255;0.8605741213266458;0.9348909132866852;-0.47788845847642564;0.25456680779757707;0.0
0.8075739525982497;3.070770502077461;0.6521756889151601;0.3802882487545731;0.05439686201359579;2.6329819364729303;0.0029590185969261807;0.0403303830148698;0.009760154920830913;-1.8365980005280698;0.015295197308045301;0.024472315692872403;0.8016121347075245;0.6425820145103543;0.3724220019473683;3.090214770041581;0.2355767676375551;0.0
0.4810345511898019;-0.9971514491641507;0.23139423943837414;0.599893032726817;0.05144582042235641;3.3442005606239578;0.002646672438929344;0.02627451997060437;0.011165599350296106;-1.1095647477957613;0.015295197308045301;0.0305903946160905;0.4774857362708759;0.22799262834214049;0.5859240131061885;-0.9777843988884435;0.1569042886913215;0.0
0.49261777219528036;-1.860854172966917;0.24267226948264112;0.7920470078873052;0.08444203121929929;2.0086984687519847;0.0071304566364411145;0.04689868051923429;0.01017005724139556;-0.11319512887702743;0.009177118384827203;0.0305903946160905;0.4911749374972286;0.24125281922540645;0.7926195754371141;-1.9022595944537408;0.1657553106357356;0.0
0.44683568441534655;-1.5797579908139276;0.19966212886693116;0.6863552347875599;0.11781718682714708;-0.03246574367991428;0.013880889511862879;0.11167709210458909;0.009526544705235333;1.8698455216817635;0.007137758743754503;0.0305903946160905;0.44792660307402354;0.20063824174143383;0.6977386033392006;-1.6523634691589215;0.15974312114953912;0.0
0.42065045333979706;-1.9842181483983246;0.17694680389497677;0.6863552347875599;0.14163627256372835;-1.2904714146889638;0.02006083370574675;0.19948104086240215;0.009609340784096441;1.4365183965938897;0.008157438564290853;0.0305903946160905;0.41795903212480284;0.17468975253470198;0.6977386033392006;-2.112521177697002;0.1500251878301228;0.0
