acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.896426802219325;0.7364230164743292;5.896426802219325;-0.0876924645661262;0.019961729269756423;-0.0316100744366268;6.923298348614691;0.640296181360105;0.40997919986433246;6.923298348614691;1.6940110118629805;-0.9432038339961252;0.000649841835255659;0.07341694707861712;-0.0693382277964719;0.0001676344376165209;0.03059039461609049;0.0;53.75790325714286;86.85473525714288
3.9715312429498257;0.9760446115434239;5.896426802219325;-0.0836137452839808;0.020166853134594112;-0.0316100744366268;5.22928733675171;0.8753290893361052;0.7662010146379753;6.923298348614691;2.309295847864007;-0.9432038339961252;0.0005459042754339111;0.060161109411644875;-0.058121749770572;0.0002852248649484958;0.04180687264199039;0.0;53.75779017142857;86.85506834285714
4.713549491846331;1.65134855954788;5.896426802219325;-0.0530233506678902;0.014168902720570229;-0.0530233506678902;5.901539192052711;1.2309829946912971;1.515319133219154;6.923298348614691;3.595274895025831;-0.9432038339961252;0.0005677389610985016;0.060161109411644875;-0.0173345569491179;0.000804801262599758;0.0825940654634445;0.0;53.75767645714286;86.85538982857143
4.379755824051415;4.9022415701718;5.896426802219325;-0.0622004690527174;0.02090106759254537;-0.0285510349750178;5.636869462739747;1.791372589227664;3.209015753436225;8.98000420386826;5.6519807502794;-0.9432038339961252;0.0005523655599673091;0.059651269501376336;0.1488732537983073;0.0072849621540705305;0.2488018762108697;0.0;53.7575651;86.85565150000001
3.3116826589299992;4.7268355420604085;4.713549491846331;-0.0565922300397675;0.05564222253049527;0.078515346181299;4.614002500750684;1.7230024284470742;2.9687373684345153;8.98000420386826;5.6519807502794;-0.9432038339961252;0.0004541094744766572;0.059651269501376336;0.1488732537983073;0.006818957479523772;0.23146731926175168;30.0;53.757459028571425;86.85587091428572
0.9896710776034368;5.004969470143603;6.521005597065802;-0.0795350260018354;0.06195891059757703;0.078515346181299;3.3280234535888598;1.8288593386655494;3.3447264806241908;8.98000420386826;5.6519807502794;-0.9432038339961252;0.0005765272982991056;0.07545630671968995;0.1488732537983073;0.007742797388402649;0.2661364331599877;0.0;53.75735891428571;86.85604874285714
-8.46166993575555;5.140075617364559;6.521005597065802;-0.0285510349750178;0.06565651849140482;0.078515346181299;8.98000420386826;1.8584872178147083;3.4539747387806545;8.98000420386826;5.6519807502794;-0.9432038339961252;0.0005663031200910825;0.07545630671968995;0.1488732537983073;0.008163003685988534;0.2661364331599877;60.0;53.75725802857143;86.8561819142857
4.249183062798378;5.151130273956359;6.521005597065802;0.078515346181299;0.06559710602144819;0.078515346181299;5.442283277906398;1.872306106395066;3.5055301560442516;8.98000420386826;5.6519807502794;-0.9850107066381156;0.0004504456043198023;0.06423982869379008;0.1488732537983073;0.008293714729422813;0.2661364331599877;60.0;53.757147114285715;86.85627579999998
6.521005597065802;5.192890404000555;6.521005597065802;-0.1213418986438258;0.06587118111064638;0.078515346181299;7.326551792175299;1.8301001795146292;3.3492666670594784;8.98000420386826;5.6519807502794;-0.9850107066381156;0.00044897262949322335;0.06423982869379008;0.1488732537983073;0.00842917890170925;0.2661364331599877;60.0;53.75702187142856;86.85633707142857
6.062468856106233;5.2526506498460845;6.521005597065802;-0.1029876618741715;0.06464779252638463;0.078515346181299;6.76255415602393;2.1687812429563316;4.703612079799211;8.98000420386826;6.907602688482734;-0.979912307535434;0.0005628496749094505;0.0693382277964717;0.1488732537983073;0.008625641560931681;0.2661364331599877;0.0;53.75688211428571;86.85636554285715
4.549026049323617;2.255626487540999;6.521005597065802;-0.0591414295911083;0.06434994913476012;0.078515346181299;5.331697601757072;1.9670943826651766;3.869460310312892;7.326551792175299;5.2541502767897725;-0.979912307535434;0.00056344381601597;0.0693382277964717;-0.0010196798205363;0.0016176481860169661;0.1162434995411441;0.0;53.75673295714285;86.85638095714285
4.320934230558021;2.2685754447883317;6.521005597065802;-0.0356887937187723;0.032653265187543516;-0.0356887937187723;5.009312214213484;2.0097552519168262;4.039116172607266;7.326551792175299;5.2541502767897725;-0.979912307535434;0.0004768477497407605;0.0693382277964717;-0.0010196798205363;0.0016398294539936922;0.1162434995411441;0.0;53.756560214285706;86.85640935714285
0.0595305111385685;2.1975784314081066;6.062468856106233;-0.0540430304884266;0.0226208759333029;-0.0356887937187723;2.0724015153855264;1.8384951020875773;3.3800642404000114;6.76255415602393;4.770155242344233;-0.979912307535434;0.0005422032714578984;0.0693382277964717;-0.0010196798205363;0.0015254572909886935;0.10502702151524419;30.0;53.75635275714286;86.85643230000001
2.01732884219374;1.7929670551975203;4.549026049323617;-0.0367084735393086;0.010772908744011562;-0.0356887937187723;2.580717898787831;1.3960218961860955;1.9488771346310216;5.331697601757072;3.339298688077374;-0.979912307535434;0.0005026928878743559;0.0693382277964717;-0.0010196798205363;0.001055491675731803;0.0825940654634445;30.0;53.75612712857143;86.8564517
3.2024655382767264;1.4853632890194708;4.320934230558021;-0.0622004690527174;0.010054383804408012;-0.0356887937187723;3.6055504496174464;1.0647799013579435;1.1337562383358322;5.009312214213484;3.016913300533786;-0.979912307535434;0.0002514826012740996;0.04129703273172247;-0.0010196798205363;0.0006966923370926464;0.07545630671969;30.0;53.755877671428564;86.85647652857143
0.5905122662663916;2.011712804303863;3.2024655382767264;-0.0499643112062812;0.02855385282866463;0.0244723156928724;1.9923989136796976;0.7329448665954873;0.5372081774686767;3.8718426146075102;1.8794437009278127;-0.9370857550729071;0.0009147173673058747;0.08412358519424934;0.0509839910268175;0.0011825264710694863;0.1080860609768531;0.0;53.75561961428571;86.85651835714286
1.1529028004804935;2.023953542134028;3.2024655382767264;-0.040787192821454;0.02910173557580927;0.0244723156928724;2.3955797953317215;0.7068487312869003;0.49963512892190054;3.8718426146075102;1.8794437009278127;-0.9370857550729071;0.0008878324822358705;0.08412358519424934;0.0509839910268175;0.0011981969427539367;0.1080860609768531;90.0;53.75536904285713;86.85659327142858
1.8001911650759956;2.0584966387394235;3.2024655382767264;-0.0392576730906494;0.03956702462580475;0.0418068726419904;2.9833266014629656;0.7442878338597384;0.5539643796316215;3.8718426146075102;1.8794437009278127;-0.9370857550729071;0.0010177265816486863;0.08412358519424934;0.0509839910268175;0.0012449855548923412;0.1080860609768531;90.0;53.75513352857143;86.85670518571429
-3.1131596871345537;1.8969263999582957;1.8001911650759956;0.0244723156928724;0.03607154897336517;0.0418068726419904;3.8718426146075102;0.6530944333746568;0.42653233890496406;3.8718426146075102;1.8794437009278127;-0.9370857550729071;0.00111875532563643;0.08412358519424934;0.0509839910268175;0.0010197070520037127;0.0831039053737125;90.0;53.75491741428572;86.85684747142857
-0.1184968281863385;1.8419777360746619;1.8001911650759956;-0.0091771183848271;0.037096724384181996;0.0418068726419904;2.249123097628903;0.743373933271533;0.5526048046675897;3.8718426146075102;2.3226581034358738;-0.9370857550729071;0.002118868099064742;0.12338125828489843;0.0509839910268175;0.0009728936839858664;0.0831039053737125;90.0;53.75473365714286;86.85702942857142
-1.1568489050192612;1.8486151055856475;1.8001911650759956;0.0418068726419904;0.035655656081675424;0.0418068726419904;2.1768648922259444;0.8143299727203458;0.6631333044707192;3.8718426146075102;2.3226581034358738;-0.9370857550729071;0.002002985827414009;0.12338125828489843;0.0509839910268175;0.0009728936839858664;0.0831039053737125;90.0;53.75457334285715;86.8572458
-2.730021908297404;2.2432946581384963;3.312786561298904;-0.037728153359845;0.03509987316397257;0.0418068726419904;2.9214693840039465;0.9090666801273759;0.8264022289178087;3.8718426146075102;2.3226581034358738;-0.9330070357907616;0.002005127210985416;0.12745997756704397;0.0509839910268175;0.0013662274744414653;0.1050270215152441;90.0;53.75444885714286;86.85748337142857
-1.1551630055662;1.937992160571851;3.312786561298904;-0.0560823901294993;0.0408060040040635;0.0418068726419904;1.5491845111716365;0.7352044921385452;0.5405256452606961;3.6252642429032824;2.076079731731646;-0.9330070357907616;0.001948089664759551;0.12745997756704397;0.0448659121035994;0.0010298445846337024;0.098908942592026;90.0;53.75433994285714;86.85772188571427
1.1909927904084887;2.048559903576817;3.312786561298904;-0.0050983991026817;0.06536677504125117;0.0418068726419904;1.7161969491367366;0.7537202842363163;0.5680942668692734;3.6252642429032824;2.076079731731646;-0.9330070357907616;0.0019664585273027773;0.12745997756704397;0.0448659121035994;0.0011633777983239494;0.098908942592026;90.0;53.75423264285713;86.85794372857141
3.312786561298904;2.0513174449003504;3.312786561298904;-0.0346691138982359;0.05209974238797165;-0.0050983991026817;3.6252642429032824;0.753372501938313;0.5675701266767934;3.6252642429032824;2.076079731731646;-0.8269603344549812;0.0054857048364941345;0.2335066789028244;0.0448659121035994;0.0011661504568210408;0.098908942592026;90.0;53.754112885714285;86.85815677142857
-0.403260122238417;1.7812620513889277;3.312786561298904;-0.0856531049250535;0.057777000674832185;0.0061180789232181;1.8776974854855348;0.7435186079110799;0.5528199203100302;3.6252642429032824;2.076079731731646;-0.8269603344549812;0.006003102716754825;0.2335066789028244;0.0336494340776996;0.0008996781705470675;0.0876924645661262;90.0;53.753986857142856;86.85836354285713
-1.9138951138854572;2.000975223961527;3.807721646139222;-0.1662078107474253;0.06782212357832522;0.0387478331803813;2.7547603927250663;1.0216699514839558;1.0438094897652286;4.581883649637352;2.865686700500616;-0.8269603344549812;0.005395395388303182;0.2141327623126339;0.0336494340776996;0.0012257626145084988;0.10298766187417151;90.0;53.75385658571429;86.85856607142857
0.634832257750527;2.065756282828996;3.807721646139222;-0.0458855919241358;0.08160078379550136;0.0795350260018354;2.1849636686484417;0.9484602530897921;0.8995768516911524;4.581883649637352;2.7041861641518175;-0.8269603344549812;0.005773021573255172;0.2141327623126339;0.0336494340776996;0.0013172603449124953;0.10298766187417151;90.0;53.75372237142857;86.85877562857142
1.6198866896342807;1.8799250100373228;3.807721646139222;0.0061180789232181;0.08202441330766973;0.0795350260018354;2.834452357283536;0.9190557466191868;0.8446634653937508;4.581883649637352;2.7041861641518175;-0.8269603344549812;0.005919576379529973;0.2141327623126339;0.0336494340776996;0.0011320863667139312;0.10298766187417151;90.0;53.753592471428576;86.85898949999999
3.807721646139222;1.77224359977912;3.807721646139222;0.0387478331803813;0.07779123154428957;0.0795350260018354;4.581883649637352;0.7714205974626231;0.5950897381895904;4.581883649637352;2.3969199809889106;-0.8269603344549812;0.005643300764998429;0.2141327623126339;0.0336494340776996;0.0010144464276230806;0.10298766187417151;90.0;53.753474985714284;86.85921212857144
2.5344118720451903;1.1393381375038116;3.807721646139222;0.0795350260018354;0.06015946341685884;0.0795350260018354;3.7372562011749637;0.7469537053325986;0.5579398379100986;4.581883649637352;2.3969199809889106;-0.8269603344549812;0.005520610626502162;0.2141327623126339;-0.0091771183848271;0.00045402282889860703;0.060161109411644806;90.0;53.75337242857143;86.85944968571428
1.1005721814196123;1.136334264573947;3.807721646139222;-0.0061180789232181;0.0761249288616835;0.0795350260018354;3.1075360473779994;0.5893050786671167;0.34728047574285653;4.581883649637352;1.7474312923538164;-0.9013969613541348;0.0021318278019506866;0.13969613541348025;-0.0112164780258998;0.00044144684214394536;0.058121749770572106;90.0;53.75328611428572;86.85968519999999
0.9246200453054694;1.186156910603611;3.807721646139222;-0.0285510349750178;0.08126881982253024;0.0795350260018354;3.1572055507227237;0.5600325698122849;0.31363647925055177;4.581883649637352;1.531457753155201;-0.9472825532782706;0.0009332471430654332;0.09381054348934448;-0.0112164780258998;0.00047650116742859296;0.058121749770572106;90.0;53.75320135714286;86.85990032857141
0.9491816993004254;2.132846611327712;2.5344118720451903;-0.1070663811563169;0.07436841744688465;0.0795350260018354;3.2166030123402645;0.7259656064856161;0.5270260618000285;5.053073594788781;2.00264769830663;-0.9472825532782706;0.0007775450393381775;0.0831039053737127;0.0764759865402263;0.001460646398619185;0.1213418986438257;90.0;53.75311188571429;86.86007782857142
0.6551468866121629;2.081869269054376;1.1005721814196123;-0.133578056490262;0.04842086151488347;-0.0061180789232181;3.125495155344085;0.7211159211661137;0.5200081717592527;5.053073594788781;2.00264769830663;-0.9472825532782706;0.0009086274209640318;0.0831039053737127;0.0764759865402263;0.0013835070782894062;0.0958499031304169;90.0;53.7530308;86.86019422857143
0.7609666552234303;1.9944309996005711;0.9491816993004254;-0.1080860609768532;0.060742211611743396;0.0418068726419904;3.0504258964821513;0.8535710509641647;0.7285835390440688;5.053073594788781;2.8381383087327956;-0.9472825532782706;0.0008990716515008421;0.0831039053737127;0.0764759865402263;0.001265669092163047;0.0927908636688079;90.0;53.752968671428576;86.86026375714286
-4.23434788037968;2.417246651216711;3.1943821603094897;-0.0723972672580809;0.06029017978018599;0.0418068726419904;5.053073594788781;0.8547253111654195;0.7305553575468231;5.053073594788781;2.8381383087327956;-0.971754868971143;0.0005199601137825495;0.05863158968084026;0.0764759865402263;0.0018353018780385745;0.1315386968491892;90.0;53.75292155714286;86.86030807142856
-2.1621331073288257;2.4061347500323396;3.1943821603094897;-0.0326297542571632;0.0583538449182196;0.0418068726419904;3.2717124902615913;1.0241369711099826;1.0488565355943293;5.053073594788781;3.1806156134713808;-0.971754868971143;0.0005975697958216485;0.06322014887325378;0.0764759865402263;0.0018170815507719763;0.1315386968491892;90.0;53.75288434285714;86.86033302857143
-0.8699393653319878;2.4061347500323396;3.1943821603094897;0.0418068726419904;0.0583538449182196;0.0418068726419904;2.2149352860559857;1.0241369711099826;1.0488565355943293;5.053073594788781;3.1806156134713808;-0.971754868971143;0.0005975697958216485;0.06322014887325378;0.0764759865402263;0.0018170815507719763;0.1315386968491892;90.0;53.75288434285714;86.86033302857143
3.1943821603094897;2.4061347500323396;3.1943821603094897;-0.0336494340776996;0.0583538449182196;0.0418068726419904;3.524459837376624;1.0241369711099826;1.0488565355943293;5.053073594788781;3.1806156134713808;-0.971754868971143;0.0005975697958216485;0.06322014887325378;0.0764759865402263;0.0018170815507719763;0.1315386968491892;90.0;53.75288434285714;86.86033302857143
-1.692465435559752;2.4061347500323396;3.1943821603094897;-0.0254919955134087;0.0583538449182196;0.0418068726419904;1.8724579813174005;1.0241369711099826;1.0488565355943293;5.053073594788781;3.1806156134713808;-0.971754868971143;0.0005975697958216485;0.06322014887325378;0.0764759865402263;0.0018170815507719763;0.1315386968491892;90.0;53.75288434285714;86.86033302857143
3.654245080375908;1.4669218739569416;6.1843618248869126;-0.0662791883348628;0.05365640460520784;0.0836137452839808;4.855301987875027;1.5177652633722463;2.3036113946994243;6.260968081400206;4.1023828420198;-0.9880697460997246;0.00026023380465552164;0.04690527174467218;-0.037728153359845;0.0006417714185587645;0.0693382277964719;0.0;53.723302014285714;86.84285218571428
5.328821889717232;1.4669218739569416;6.1843618248869126;-0.0652595085143265;0.05365640460520784;0.0836137452839808;5.795660541979221;1.5177652633722463;2.3036113946994243;6.260968081400206;4.1023828420198;-0.9880697460997246;0.00026023380465552164;0.04690527174467218;-0.037728153359845;0.0006417714185587645;0.0693382277964719;30.0;53.723302014285714;86.84285218571428
