acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.380283514452852;1.0851662537247726;4.384265387037276;-0.0265116753339451;0.029564853985904836;0.0295707147955541;2.3965465442504867;1.0951919937810983;1.1994455032422173;4.504957996596395;3.227875365172062;-0.971754868971143;0.00023112089043604483;0.04282655246252687;-0.0224329560517997;0.00037376426775960866;0.055062710308963;0.0;53.71687624285715;86.83166115714286
4.153807719873577;1.182259789132238;4.384265387037276;-0.0285510349750178;0.029024861365486525;0.0295707147955541;4.194337229692526;1.1124488254608107;1.237542389269137;4.504957996596395;3.227875365172062;-0.9666564698684612;0.00028409847243403155;0.04792495156520871;-0.0224329560517997;0.0004469921591381319;0.055062710308963;0.0;53.717212128571425;86.8315911
4.384265387037276;1.0745442385978317;4.384265387037276;0.023452635872336;0.030950024216242423;0.0295707147955541;4.504957996596395;0.8712721197854542;0.7591151067154388;4.504957996596395;2.125786597958499;-0.9666564698684612;0.0007198019505482888;0.08871214438666275;-0.0275313551544814;0.00036559482754496664;0.0499643112062813;0.0;53.717548900000004;86.83151827142858
2.358247310809717;1.6572934893231102;4.384265387037276;-0.0509839910268175;0.04906738528690379;0.0917711838482716;2.781641284837272;0.9492404407634762;0.9010574143808388;4.504957996596395;2.3954265704626874;-0.9666564698684612;0.0014292064317325017;0.11012542061792607;0.0101967982053635;0.0008709613503986389;0.0876924645661262;30.0;53.717874557142856;86.83144164285714
1.63138628932121;1.658424002012074;4.384265387037276;-0.0040787192821454;0.0505142308386897;0.0917711838482716;2.379171398637896;0.9128177164866488;0.8332361835318999;4.504957996596395;2.3954265704626874;-0.9666564698684612;0.0015628881806993853;0.11012542061792607;0.0101967982053635;0.0008714564679874051;0.0876924645661262;0.0;53.718204771428574;86.83135128571428
1.8802376570696795;1.4603484320334141;4.384265387037276;-0.0387478331803813;0.059593451323969225;0.0917711838482716;2.646688325466997;0.7878202965315952;0.6206608196271307;4.504957996596395;2.3954265704626874;-0.8779443254817987;0.004201864928823334;0.1988375650045886;0.0101967982053635;0.000666972903826959;0.0876924645661262;0.0;53.718516085714285;86.83127128571428
-0.5405977547017907;1.1543754326401143;2.4873164033365183;0.0917711838482716;0.06291082544015456;0.0917711838482716;2.1095314261337075;0.5065460785816208;0.2565889297264176;3.257427893047901;1.301372116539984;-0.8779443254817987;0.0041561655753802156;0.1988375650045886;0.0101967982053635;0.0003908953363309183;0.0530233506678902;90.0;53.71882044285714;86.83121358571428
2.4873164033365183;2.153181084893728;2.4873164033365183;-0.0418068726419904;0.0625556662067685;0.0917711838482716;3.257427893047901;0.7569124894120748;0.5729165166279843;4.092948679442845;2.136892902934928;-0.8779443254817987;0.004278707178599859;0.1988375650045886;0.0591414295911083;0.0013225085913534205;0.101967982053635;90.0;53.719108014285716;86.83120127142857
2.447648200791366;3.86336771467111;2.4873164033365183;-0.0907515040277353;0.061794776505457276;0.0917711838482716;3.2090505942759533;2.1784146031018667;4.745490183007463;8.306089979776079;6.350034203268162;-0.8779443254817987;0.0046233090203811255;0.1988375650045886;0.147853573977771;0.004788529759752416;0.1906801264402977;90.0;53.71937078571428;86.83123364285714
0.4666510491173406;4.56529674003559;2.4873164033365183;-0.092790863668808;0.061794776505457276;0.0917711838482716;1.9560557765079167;2.7630438846647567;7.63441150858331;8.469802525817643;6.5137467493097265;-0.8779443254817987;0.004079620396156968;0.1988375650045886;0.147853573977771;0.0063725099497332835;0.1906801264402977;90.0;53.71960395714285;86.83131321428571
-3.50886803718819;4.586358548014131;2.4873164033365183;-0.0418068726419904;0.025530810907817274;-0.0305903946160905;4.092948679442845;2.556911559703307;6.537796724144399;8.469802525817643;6.5137467493097265;-0.8779443254817987;0.0026398679597837206;0.17028653002957084;0.147853573977771;0.006406177945769385;0.1906801264402977;90.0;53.71980252857143;86.83143498571428
-8.018128230944088;3.975169616952499;2.447648200791366;-0.0540430304884266;0.02477792989880523;-0.0305903946160905;8.306089979776079;2.5110651598776235;6.305448237151235;8.469802525817643;6.5137467493097265;-0.8779443254817987;0.002628282208206594;0.17028653002957084;0.147853573977771;0.004789569506688828;0.185581727337616;90.0;53.719969428571424;86.83161285714287
-8.20759774589989;2.9574529442049573;0.4666510491173406;-0.0387478331803813;0.027206631456420514;-0.0040787192821454;8.469802525817643;2.402076096835249;5.769969574987265;8.469802525817643;6.5137467493097265;-0.9635974304068522;0.0008067445991356569;0.08463342510451732;0.147853573977771;0.002802613111211142;0.1560110125420618;90.0;53.72011122857143;86.83184974285713
-4.571766800379403;1.9482977884483332;-3.50886803718819;-0.0305903946160905;0.0214283002550783;-0.0040787192821454;4.783400578083744;1.9574438471424076;3.8315864147156695;8.469802525817643;4.7132292389884185;-0.9635974304068522;0.0008067445991356569;0.08463342510451732;0.147853573977771;0.0012816118785213394;0.0887121443866627;90.0;53.72022621428572;86.8321293
-3.640936666333568;1.7649973546876976;-3.640936666333568;-0.0571020699500356;0.023507461386163605;-0.0040787192821454;3.7565732868292248;1.8409326666335812;3.3890330830786284;8.469802525817643;4.7132292389884185;-0.9503415927398796;0.0009702324269462648;0.0978892627714899;0.147853573977771;0.001040786683345453;0.0856531049250536;90.0;53.720324642857136;86.83242521428572
-4.615244318201071;1.494275085025733;-3.640936666333568;-0.0040787192821454;0.03379039318288211;0.0479249515652085;4.656776746270082;1.5282385547062287;2.335513080090583;8.469802525817643;4.7132292389884185;-0.9503415927398796;0.0003852014840601238;0.060161109411644875;0.1407158152340165;0.000641424836246625;0.0785153461812991;90.0;53.72042211428572;86.83273480000001
-5.141535444800186;1.2323039480292295;-2.773622431707036;-0.0050983991026817;0.035157660052325054;0.0479249515652085;5.147316529858486;1.2041398447203924;1.4499527656432507;6.334760220281829;3.520203621067007;-0.9503415927398796;0.00038876633069923175;0.060161109411644875;0.1101254206179259;0.0004375477911324166;0.06169062914244921;90.0;53.72052614285714;86.83305825714285
-5.880917125933928;1.233898795104885;-2.773622431707036;-0.0040787192821454;0.03305769447473718;0.0479249515652085;5.885840129437632;1.2048034338635811;1.4515513142494767;6.334760220281829;3.520203621067007;-0.9503415927398796;0.00042098610778818895;0.060161109411644875;0.1101254206179259;0.000437894373444553;0.06169062914244921;90.0;53.7206397;86.83339124285715
-6.332852863906615;1.5256014547897288;-2.1991979631112315;0.0479249515652085;0.022113689526731532;0.0479249515652085;6.334760220281829;1.410105823030833;1.9883984321454626;6.334760220281829;3.67740201963851;-0.9503415927398796;0.0006464131459534256;0.08463342510451721;0.1101254206179259;0.0006524783364158289;0.0703579076170082;90.0;53.72076751428572;86.83373482857144
-2.773622431707036;1.5271729283085016;-2.1991979631112315;0.0305903946160905;0.02079121903141007;0.0479249515652085;2.8145565992148223;1.4106869734581537;1.9900377370845257;6.334760220281829;3.67740201963851;-0.8942592026103804;0.002099830827776679;0.14071581523401644;0.1101254206179259;0.0006680745404619644;0.0703579076170082;90.0;53.72091041428571;86.83407521428572
-4.500980973829554;1.6605873163180935;-2.1991979631112315;0.0056082390129499;0.020094912974631472;0.0479249515652085;4.658762167308696;1.5240018232178767;2.3225815571714126;6.334760220281829;3.67740201963851;-0.8942592026103804;0.0030529321861516713;0.14071581523401644;0.1101254206179259;0.0008145303232190093;0.0723972672580809;90.0;53.721062599999996;86.83439562857143
-2.1991979631112315;1.4548243336666267;-2.1991979631112315;0.0346691138982359;0.03521693379668672;0.1111451004384623;2.657358200643319;1.342017372012412;1.8010106267831008;6.334760220281829;3.67740201963851;-0.8942592026103804;0.004146919254410022;0.165188130926889;0.1101254206179259;0.0006462398547973738;0.0723972672580809;90.0;53.721219000000005;86.83470197142856
-4.238625570988064;0.8875433617080299;-2.1991979631112315;0.0081574385642908;0.03845362215435658;0.1111451004384623;4.453085326586506;0.8203112537725342;0.6729105530658671;4.658762167308696;2.001403966665377;-0.8942592026103804;0.0044574322502047405;0.165188130926889;0.0790251860915672;0.00023885710276053455;0.041297032731722194;90.0;53.721376428571425;86.83499105714284
-2.410463239015256;1.3526901446514517;-0.6299223491245682;0.0418068726419904;0.05424934401046793;0.1111451004384623;2.797034023839741;1.1603409964291949;1.3463912279942967;4.658762167308696;3.3192179290930377;-0.8942592026103804;0.004583959550013939;0.165188130926889;0.0790251860915672;0.0005460775665899698;0.0678087080656674;90.0;53.721544542857146;86.83525791428572
-3.451001787365885;1.3541425744471889;-0.6299223491245682;0.1111451004384623;0.06574017060278137;0.1111451004384623;3.6585708302982587;1.1841345558176348;1.402174646281427;4.453085326586506;3.1135410883708476;-0.8942592026103804;0.004959939468983269;0.165188130926889;0.0662791883348628;0.0005239829441912774;0.05506271030896301;90.0;53.72172294285714;86.83551311428572
-3.6183158909067057;1.391530604903941;-0.6299223491245682;0.0805547058223717;0.06807578871222476;0.1111451004384623;3.825950031801292;1.1999904381352968;1.4399770516161416;4.453085326586506;3.1135410883708476;-0.8942592026103804;0.004680482723943918;0.165188130926889;0.0662791883348628;0.0005572919799755244;0.05506271030896301;90.0;53.721892971428574;86.83574165714286
-0.6299223491245682;1.5248142192700815;-0.6299223491245682;-0.0555725502192311;0.06827187824122641;0.1111451004384623;1.3395442382156584;1.295267257616332;1.6777172686529334;4.889427485054424;3.5498832468387653;-0.8952788824309167;0.003273705118982428;0.1641684511063527;0.0897318242071989;0.0007935868492141995;0.0785153461812991;90.0;53.722059442857145;86.83594104285714
-1.0069848128442578;2.611367584527344;2.781429954971565;-0.0662791883348628;0.06884816719239469;0.1111451004384623;1.4629011197572408;1.2909518401829707;1.6665566536717982;4.889427485054424;3.5498832468387653;-0.9432038339961252;0.0017553032536336312;0.11624349954114421;0.0897318242071989;0.002119165169617978;0.1356174161313347;90.0;53.72222421428571;86.83611312857144
-3.480197927464705;2.9412981325208825;2.781429954971565;-0.0290608748852859;0.053797976198669537;0.0805547058223717;3.5017270781389644;1.269656420020984;1.6120274249005009;4.889427485054424;3.5498832468387653;-0.9432038339961252;0.0014167170905558712;0.10808606097685314;0.0897318242071989;0.002695977160530615;0.1356174161313347;90.0;53.72239191428571;86.83625888571429
-4.87859868192199;2.8805978480150602;2.781429954971565;-0.0010196798205363;0.039982013493195086;0.0489446313857448;4.889427485054424;1.2765834404485217;1.6296652804273843;4.889427485054424;3.5498832468387653;-0.9432038339961252;0.00254580799585776;0.15601101254206184;0.0897318242071989;0.0026277747126780683;0.1356174161313347;90.0;53.722564542857135;86.83639128571427
2.781429954971565;3.1514349151028234;2.781429954971565;0.0489446313857448;0.04017796670407355;0.0489446313857448;2.96563317466842;1.0623870379009157;1.128666218299882;4.889427485054424;3.4265263652971827;-0.9432038339961252;0.0025579878885414065;0.15601101254206184;0.0897318242071989;0.003176761095102043;0.1356174161313347;90.0;53.722727871428575;86.83651072857143
2.135616400431447;3.28137070519415;2.781429954971565;-0.020393596410727;0.037599818949342396;0.0489446313857448;2.7624354580374333;0.698025653815563;0.4872398133846442;4.889427485054424;2.1269920270169904;-0.9432038339961252;0.002997132433897621;0.15601101254206184;0.0897318242071989;0.0034386782995593688;0.1356174161313347;90.0;53.72288721428571;86.83661155714286
-3.1288855999253884;3.041998327403725;2.781429954971565;-0.0545528703986948;0.03776996069063844;0.0489446313857448;3.885567273034464;0.7280183052228371;0.530010652739532;4.889427485054424;2.1269920270169904;-0.9432038339961252;0.0028179617564628376;0.15601101254206184;0.0897318242071989;0.0030207000311229322;0.1356174161313347;90.0;53.72304452857143;86.83669572857141
2.1774983257786107;2.316330595260629;2.781429954971565;-0.0571020699500357;0.049246292766404076;0.0489446313857448;3.594332552557717;0.6921126055100738;0.4790198587059431;4.748467775064817;1.9860323170273841;-0.9432038339961252;0.0026967569707328754;0.15601101254206184;0.0601611094116447;0.001741439961148231;0.10604670133578051;90.0;53.72319294285715;86.83676368571427
1.702245496556559;2.670330251366708;2.1774983257786107;-0.0479249515652085;0.03460890193004548;-0.0101967982053635;3.876588513026231;1.2447747776237628;1.549464247008288;6.7266622104215195;3.964226752384086;-0.9595187111247068;0.0017065217932004295;0.13969613541348025;0.0795350260018354;0.0023230298367924638;0.11879269909248491;90.0;53.723339442857146;86.83683338571427
-1.4334573313386034;2.516536754292673;2.1774983257786107;-0.0101967982053635;0.04659854966747637;-0.0101967982053635;4.232584556889939;1.0921799633391043;1.192857072319407;6.7266622104215195;3.1323296578638025;-0.9595187111247068;0.0017488048352810673;0.13969613541348025;0.0795350260018354;0.002067697696265727;0.11879269909248491;90.0;53.72347792857142;86.83691701428572
-1.2858127638120715;2.4273877820763925;2.1774983257786107;-0.1101254206179259;0.058547823207230516;-0.0101967982053635;4.748467775064817;1.1500899585607596;1.3227069127822897;6.7266622104215195;3.1323296578638025;-0.9595187111247068;0.0007454490416463657;0.0795350260018357;0.0795350260018354;0.0018573717445578405;0.11879269909248491;90.0;53.723597600000005;86.8370110857143
-4.437447819628596;2.202481353789927;1.702245496556559;-0.0152951973080452;0.07364890847942344;-0.0101967982053635;6.7266622104215195;1.019651930454675;1.0396900592799452;6.7266622104215195;2.8500736973952883;-0.9595187111247068;0.0006719240797145857;0.0795350260018357;0.0795350260018354;0.001518327597710458;0.1080860609768532;90.0;53.72369845714285;86.83711559999999
1.0949772773240312;1.9562204162197558;1.0949772773240312;-0.1366370959518711;0.07044581679534014;-0.0101967982053635;5.259152459103137;0.9092526142497613;0.8267403165200252;6.7266622104215195;2.4940776535315807;-0.99214846538187;0.00022384266188114885;0.046905271744672516;0.0795350260018354;0.0012178902448471212;0.098908942592026;90.0;53.72376544285714;86.83722647142858
-2.4993669919092207;2.749625515773305;3.6160003921525385;-0.1570306923625981;0.060414057379949995;-0.0152951973080452;6.019621313778478;0.8077820791792618;0.6525118874431712;7.000773289541523;2.2523055144767055;-0.99214846538187;0.00025850089309479023;0.046905271744672516;0.0795350260018354;0.0023723064148144187;0.1427551748750891;90.0;53.72380284285715;86.83733335714285
0.790157134537707;2.7686985922981564;3.6160003921525385;-0.1998572448251249;0.06184523332462956;-0.0152951973080452;5.7918232804686856;0.5885400051522329;0.34637933766459034;7.000773289541523;1.7416208304383858;-0.99214846538187;0.00011778847436744024;0.03262975425716341;0.0795350260018354;0.0024024590759702813;0.1427551748750891;90.0;53.72381702857143;86.83743897142858
-2.64258174762558;2.278723420509625;3.6160003921525385;-0.1080860609768532;0.049141998730283666;-0.0652595085143265;6.476076109229517;0.5535333980623084;0.30639922277040593;7.000773289541523;1.7416208304383858;-0.99214846538187;6.268188673776697e-05;0.023452635872336147;0.0469052717446721;0.001607052669617361;0.1101254206179258;90.0;53.72380972857143;86.83753407142856
