acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.319272845725225;2.059611075232434;4.905772783559417;-0.0010196798205363;0.04000151276357719;0.0591414295911083;4.587571339789971;1.718956382442018;2.954811044738149;5.083865802948232;3.961330435043765;-0.986030386458652;0.00012561133226997456;0.028551034975017875;0.0040787192821454;0.0012903259480836259;0.0887121443866625;0.0;53.70505272857143;86.83139421428572
4.905772783559417;2.2779774849825545;4.905772783559417;-0.0040787192821454;0.0404446472325547;0.0591414295911083;5.083865802948232;1.691954428687253;2.8627097887544086;5.083865802948232;3.961330435043765;-0.979912307535434;0.00016937972711691932;0.03262975425716308;0.0152951973080452;0.001576404890872742;0.0999286224125623;0.0;53.704784800000006;86.83139325714285
-0.2344039271824269;2.3828742889381522;4.905772783559417;0.0591414295911083;0.03254447983835267;0.0591414295911083;1.1934219578497693;1.6794232098344277;2.820462317730572;5.083865802948232;3.8904438450984626;-0.979912307535434;0.00021790125081600411;0.03874783318038111;0.0152951973080452;0.0017289629979113299;0.0999286224125623;0.0;53.70452768571429;86.83156037142858
0.6452854974602318;2.3905697602057403;4.905772783559417;0.0367084735393086;0.04058899657296786;0.0591414295911083;1.2651374570849578;1.7776656974226381;3.1600953317931144;5.083865802948232;4.153813679182582;-0.979912307535434;0.00019062027167499277;0.03874783318038111;0.0152951973080452;0.0017386177908922712;0.0999286224125623;0.0;53.704303028571424;86.83183674285713
-0.8938070146012469;2.0029857314310333;4.905772783559417;0.0305903946160905;0.04540574872813144;0.0591414295911083;1.491482705591974;1.5036249390351504;2.26088795728846;5.083865802948232;4.280014922349521;-0.979912307535434;0.00018557007226957856;0.03874783318038111;0.0152951973080452;0.0011966125664698987;0.0999286224125623;0.0;53.70411145714286;86.83222665714287
-0.6590677630698553;0.55331559392754;0.6452854974602318;-0.0382379932701131;0.05238938078949134;0.0591414295911083;1.2196221624017858;0.27390985561111314;0.07502660900090084;1.491482705591974;0.7527052626438364;-0.979912307535434;0.0001697263094290528;0.03874783318038111;0.0152951973080452;9.240132000349373e-05;0.026511675333945002;0.0;53.70395732857143;86.83272715714286
0.4111951839977017;0.7668924177864949;1.247203924426357;-0.0525135107576221;0.04205675275206259;0.0367084735393086;0.9300521237656499;0.3102683717571689;0.09626646251284478;1.491482705591974;0.7527052626438364;-0.979912307535434;0.0002858808957535957;0.0499643112062812;0.0152951973080452;0.00018315637402434014;0.037728153359844904;0.0;53.70383127142857;86.8333179
-0.4038257365837288;0.7353609571330578;1.247203924426357;-0.0489446313857448;0.03259350666001583;0.0305903946160905;0.8038508805987112;0.30890909595586435;0.0954248295642694;1.491482705591974;0.7527052626438364;-0.979912307535434;0.00026855178014677396;0.0499643112062812;0.0152951973080452;0.00016916930214169488;0.037728153359844904;0.0;53.70373895714285;86.83395701428572
-0.0579049691581743;0.637705851252686;1.247203924426357;-0.0713775874375446;0.016182709001837856;-0.0214132762312633;0.7387774429481375;0.2638283412947596;0.06960539367034416;1.4782374787934844;0.7394600358453469;-0.9931681452024064;0.00015091184105591748;0.03670847353930884;0.011726317936168;0.0001296836744375898;0.0341592739879677;0.0;53.70367208571428;86.83462522857144
1.247203924426357;0.5706230959146614;1.247203924426357;-0.0326297542571632;0.025746374614300883;0.0071377587437544;1.4782374787934844;0.32559066665324904;0.10600928221170715;1.565455323943176;0.8266778809950386;-0.9931681452024064;0.0001353156370097844;0.03670847353930884;0.0071377587437544;0.00010387567012315115;0.0295707147955541;0.0;53.703636471428574;86.83520401428572
0.3467830648928992;0.5814166165523135;1.247203924426357;-0.0520036708473539;0.025258830631763884;0.0071377587437544;0.9759060723302153;0.41595943297248883;0.17302224987879442;1.8435095405063602;1.1047320975582227;-0.9880697460997246;0.00016477513354137583;0.04180687264199057;0.0071377587437544;0.00010744051676226784;0.0295707147955541;0.0;53.7036083;86.83575732857143
-0.2340440609806965;0.528144807726771;1.247203924426357;-0.0214132762312633;0.02468884897134891;0.0071377587437544;1.2178579860250198;0.4590456478894302;0.21072290684622674;2.0197713961166865;1.280993953168549;-0.9880697460997246;0.00018883784835541074;0.04180687264199057;0.0040787192821454;8.887360718353511e-05;0.0265116753339451;0.0;53.70358438571429;86.83627832857142
-0.2314910527794968;0.5427116809407679;1.247203924426357;0.0071377587437544;0.017554872975552974;0.0071377587437544;1.565455323943176;0.42430654152088204;0.180036041177412;2.141685550776954;1.1657794784467388;-0.9880697460997246;0.0001898280835329432;0.04180687264199057;0.0040787192821454;9.372575955344393e-05;0.0265116753339451;0.0;53.7035638;86.83676608571429
0.5319371978622429;0.36013408902301997;0.5319371978622429;-0.0275313551544814;0.01742038886174821;0.0071377587437544;1.8435095405063602;0.4608813497551729;0.21241161855215004;2.141685550776954;1.1657794784467388;-0.9880697460997246;0.00012387842070929334;0.0326297542571633;0.0040787192821454;3.965891886017369e-05;0.013255837666972501;0.0;53.703543942857145;86.8372253142857
0.4577558442472129;0.4189260811505227;0.5319371978622429;-0.0254919955134087;0.023171488756611777;0.0316100744366268;2.0197713961166865;0.3478301317846728;0.12098580057734286;2.141685550776954;0.9238275647519343;-0.9880697460997246;0.00011799889934269735;0.0326297542571633;0.0081574385642908;5.352221134562758e-05;0.0173345569491179;0.0;53.7035235;86.8376803
-0.1742859629243852;0.4260392304208846;0.5319371978622429;-0.0219231161415315;0.02287092815326414;0.0316100744366268;2.141685550776954;0.20758769650024364;0.04309265173827726;2.141685550776954;0.576230226833778;-0.9880697460997246;0.00011683537300909666;0.0326297542571633;0.0081574385642908;5.535414642406246e-05;0.0173345569491179;0.0;53.70350357142858;86.8381284857143
0.4703682488494849;0.6092788276750126;1.2834733234722595;-0.0305903946160905;0.024313741444852256;0.0316100744366268;2.1262308808420483;0.1569447238853743;0.02463164635545638;2.278440100765644;0.4349305602592839;-0.9880697460997246;0.00010680924183658425;0.0326297542571633;0.0081574385642908;0.00011328290430970911;0.030590394616090498;0.0;53.70348857142857;86.8385816
-0.4672383065653798;0.7640521198095801;1.2834733234722595;0.0316100744366268;0.026747570690203743;0.0316100744366268;2.085487381907266;0.1296057038743976;0.016797638476778044;2.278440100765644;0.4196946910256314;-0.9931681452024064;7.45770868078976e-05;0.027531355154481574;0.0183542367696543;0.000178786961303479;0.040787192821454;0.0;53.70347751428572;86.83903134285713
-0.2923131298470368;0.8333802652737428;1.2834733234722595;-0.0081574385642908;0.030108523231998044;0.0316100744366268;1.8587454097400127;0.125862954194163;0.015841483238481974;2.278440100765644;0.4196946910256314;-0.9931681452024064;1.3900426304605485e-05;0.012236157846436502;0.0183542367696543;0.00021225691030407495;0.040787192821454;0.0;53.70347204285714;86.83949398571428
1.2834733234722595;1.040263377809084;1.463599158044665;-0.0438462322830631;0.0364594528527173;0.0316100744366268;2.278440100765644;0.19568461323620506;0.038292467857403166;2.5024681727826903;0.6437227630426776;-0.954420312022025;0.00029735524587328166;0.047924951565208596;0.0183542367696543;0.000321875944456914;0.0428265524625267;0.0;53.703468414285716;86.83998772857142
-1.0478457373001653;1.7093145176734872;1.463599158044665;-0.0479249515652085;0.04260923240621468;0.0316100744366268;2.144293787097923;0.7834872700157902;0.6138523022767958;4.174613442377838;2.315868032637826;-0.954420312022025;0.00041588639662390285;0.06729886815539932;0.0652595085143265;0.0009100756399111747;0.08973182420719891;0.0;53.70347978571429;86.84051841428573
-1.0484075846390215;3.2957276541886076;1.463599158044665;-0.0571020699500356;0.031890767301598004;-0.0081574385642908;2.1324637584477535;2.3140950293798395;5.3550358050004805;8.292100096122956;6.433354686382944;-0.954420312022025;0.0005729005619613784;0.07545630671969017;0.1447945345161619;0.0035041947344928667;0.1692668502090343;0.0;53.70350092857143;86.8410735
1.463599158044665;3.380918261171678;1.463599158044665;-0.0805547058223717;0.02658161603304544;-0.0112164780258998;2.5024681727826903;2.2712793827829283;5.158710034654799;8.292100096122956;6.159636337675202;-0.954420312022025;0.0010159812921482385;0.10298766187417152;0.1447945345161619;0.0037093714632775838;0.1692668502090343;60.0;53.70353665714286;86.84166145714286
-3.6397073818903087;3.1829489628003076;1.463599158044665;-0.092790863668808;0.027762376527097943;-0.0112164780258998;4.174613442377838;2.356364725168446;5.552454718018165;8.292100096122956;6.678933500890719;-0.954420312022025;0.0014593590928884015;0.10298766187417152;0.1447945345161619;0.003299414099779161;0.1692668502090343;60.0;53.70358222857143;86.84227022857144
-8.002522011692605;3.147236787449639;1.463599158044665;-0.0112164780258998;0.02888121537945441;-0.0112164780258998;8.292100096122956;2.2578700615539913;5.097977214861824;8.292100096122956;6.678933500890719;-0.954420312022025;0.0021905487479783226;0.12032221882328986;0.1447945345161619;0.003227275467095924;0.1692668502090343;60.0;53.70364184285715;86.84290767142859
-4.352188516683492;3.104570113940431;1.463599158044665;-0.0469052717446721;0.02910322420458522;-0.0112164780258998;4.85781161204834;2.131074924646305;4.5414803344562555;8.292100096122956;6.678933500890719;-0.954420312022025;0.002303336534699274;0.12032221882328986;0.1447945345161619;0.003091811294809488;0.1692668502090343;60.0;53.70371928571428;86.84355562857142
-0.0611798711226851;2.5501714914256435;-0.0611798711226851;-0.0316100744366269;0.025894743684116206;-0.0112164780258998;1.6131665952322376;2.0971066910860907;4.397856473798052;8.292100096122956;6.678933500890719;-0.954420312022025;0.0018505514997725582;0.12032221882328986;0.1447945345161619;0.002137620677739245;0.1437748546956256;60.0;53.7038193;86.84419690000001
-3.5274302126223804;2.6859053095642125;-0.0611798711226851;-0.0316100744366268;0.013774217219689966;-0.0081574385642908;3.873861419621584;2.144191132437905;4.597555612425345;8.292100096122956;6.678933500890719;-0.954420312022025;0.0019664090155438684;0.12032221882328986;0.1447945345161619;0.002383248513526164;0.1437748546956256;60.0;53.70392934285714;86.84482260000001
-4.441029243361815;1.8036808593977671;-0.0611798711226851;-0.0367084735393086;0.011912208063175691;-0.0081574385642908;4.895886238555636;1.174596711413829;1.3796774344641818;4.895886238555636;3.2827196433233983;-0.954420312022025;0.001959873463372154;0.12032221882328986;0.0805547058223717;0.0010753458910413368;0.0795350260018354;60.0;53.704056414285716;86.84543241428571
-1.184456707409157;1.5772429296544017;-0.0611798711226851;-0.0254919955134087;0.01146748584373649;-0.0081574385642908;2.755190116413309;1.0531696959728358;1.1091664085155155;4.895886238555636;3.2827196433233983;-0.954420312022025;0.0015538770405838806;0.12032221882328986;0.0764759865402263;0.0007917425361960506;0.07545630671969;60.0;53.70419794285714;86.84601645714285
-1.363880779558339;1.4059088857715083;-0.8512249541944795;-0.0081574385642908;0.013977603533050232;-0.0081574385642908;3.181074295041105;0.8467429302025128;0.7169735898479375;4.895886238555636;2.1406961221423266;-0.9839910268175792;0.001104706364055149;0.09075150402773569;0.0764759865402263;0.000622610367873512;0.06118078923218111;60.0;53.70435342857143;86.84658154285714
-0.8512249541944795;1.3698524648906825;-0.8512249541944795;-0.0346691138982359;0.017422875585636148;-0.0081574385642908;3.132978688182277;0.8478442437502239;0.7188398616603892;4.895886238555636;2.1406961221423266;-0.979912307535434;0.00035415761124449346;0.048944631385744786;0.0764759865402263;0.0005627506513916769;0.06118078923218111;60.0;53.70451647142857;86.84711029999998
-2.6988424718132715;1.7702292911645685;2.042100142364038;-0.0112164780258998;0.01733170046776866;-0.0081574385642908;4.088894121768756;0.7083601202576049;0.5017740599713684;4.847247359150277;2.092057242736968;-0.979912307535434;0.00032247008556344597;0.048944631385744786;0.0632201488732537;0.0009603300751709447;0.098908942592026;60.0;53.70467725714286;86.84761485714286
-3.62339855478042;2.22770884327157;2.241072231174132;-0.0469052717446721;0.01965554004636523;-0.0081574385642908;4.847247359150277;0.6062865232622865;0.3675833482894711;4.847247359150277;1.714268670968;-0.979912307535434;0.00031415211007215793;0.048944631385744786;0.0632201488732537;0.0015299628610464713;0.1029876618741714;60.0;53.70483432857143;86.84809375714285
-1.5473281849367229;2.488432562792168;2.2598949029148465;-0.0550627103089629;0.016108728325735868;-0.0112164780258998;3.689164103973912;0.5463959973279474;0.29854858589600236;4.847247359150277;1.714268670968;-0.979912307535434;0.0002496878000147842;0.048944631385744786;0.0632201488732537;0.001910609263289935;0.1029876618741714;0.0;53.70498598571429;86.84856358571427
2.042100142364038;2.5780111138984396;2.2598949029148465;-0.0346691138982359;0.020960205496415675;-0.0112164780258998;3.9611092444312526;0.3675335255069282;0.13508089237155183;4.847247359150277;1.158083255176365;-0.979912307535434;0.0001621510103209287;0.036708473539308284;0.0632201488732537;0.0020500343762865;0.1029876618741714;0.0;53.70512427142857;86.8490419857143
2.241072231174132;2.314784603982635;2.2598949029148465;-0.0571020699500356;0.08168045745883772;-0.0346691138982359;4.249830094727978;0.3694538696115893;0.13649616177097726;4.847247359150277;1.158083255176365;-0.979912307535434;0.0003522761644071399;0.061180789232181065;0.0632201488732537;0.0016497318057690172;0.1029876618741714;0.0;53.70524094285714;86.84952071428572
2.2598949029148465;1.3818185659524747;2.340717790761898;-0.0509839910268175;0.08615935332689503;-0.0346691138982359;4.41797944445349;0.2350542577159965;0.0552505040704181;4.41797944445349;0.7288153404795779;-0.979912307535434;0.000414660980591659;0.061180789232181065;0.0265116753339451;0.0005889918835962868;0.06933822779647181;0.0;53.70531318571428;86.84999524285715
1.66941650089017;0.7817539072833967;3.9575940116517256;-0.0790251860915672;0.0891371787726365;-0.0285510349750178;4.09229629097387;0.39875185465751933;0.15900304159281142;5.145295590818194;1.1841863463869418;-1.0003059039461608;0.00024593728427984115;0.040787192821454266;-0.0295707147955541;0.0001794306141688779;0.039767513000917805;0.0;53.70531471428571;86.85043928571429
1.6302455512512122;1.0559295841625718;4.252881686857245;-0.2671561129805241;0.09172996927801118;-0.0152951973080452;4.05315039581386;0.4997788567100396;0.24977890561439428;5.258928454960978;1.2057780591471179;-1.001835423676965;0.0002026144952627868;0.03925767309064998;-0.0295707147955541;0.0003339073018639366;0.0458855919241359;30.0;53.70525618571428;86.85083424285713
2.340717790761898;1.3662714090610517;5.021608513504851;-0.1753849291322524;0.09596418738963489;-0.0152951973080452;4.2327179101502495;0.6767951551066799;0.45805168197587487;5.773684288193672;1.7205338923798115;-1.001835423676965;0.00021140283246339083;0.03925767309064998;-0.0295707147955541;0.000562057486767407;0.0591414295911084;30.0;53.70514838571429;86.85118358571428
3.9575940116517256;1.3856640202270523;5.021608513504851;-0.0285510349750178;0.10208899722217951;0.0061180789232181;5.145295590818194;0.6651543186500829;0.44243026761885607;5.773684288193672;1.7205338923798115;-1.001835423676965;0.00020491679205055232;0.03925767309064998;-0.0295707147955541;0.000572157885578238;0.0591414295911084;0.0;53.70498308571428;86.8514864
