acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.321965315557434;1.7404514771569533;0.4680588354832828;-0.0453757520138676;0.04134077008042953;0.0142755174875089;3.7617211686757184;1.089084624642573;1.1861053196328541;3.9716270034897043;2.6372555754757006;-0.9635974304068522;0.00039178654799068596;0.06322014887325378;0.0662791883348628;0.0009257089777764774;0.0744366268991536;90.0;53.72340388571428;86.79219657142858
-1.4497011690505344;1.6567648268134028;0.4680588354832828;-0.0356887937187723;0.04426304816172363;0.0142755174875089;2.347226091180181;1.097583580064885;1.2046897152280496;3.9716270034897043;2.6913432309467034;-0.9605383909452432;0.00042862329659489035;0.06627918833486279;0.0662791883348628;0.0008405487525086891;0.0744366268991536;90.0;53.723253314285714;86.79254337142856
-0.0588191391617916;1.6379388208377847;0.3607223837329239;0.0142755174875089;0.04555842475247718;0.0142755174875089;1.7370142655075989;1.1330649648899123;1.2838362146609779;3.9716270034897043;2.7153182079830813;-0.9605383909452432;0.0005264585321350872;0.06627918833486279;0.0662791883348628;0.0008200013725748914;0.0723972672580809;90.0;53.72310731428571;86.79288011428571
-3.794174007905607;1.734327318697807;0.502748472476675;-0.1203222188232894;0.04636447360949964;0.0142755174875089;3.9716270034897043;1.2211775506484843;1.4912746102078316;3.9716270034897043;2.95385475050875;-0.9605383909452432;0.0004488240942165371;0.06627918833486279;0.0662791883348628;0.0009185050168599279;0.07494646680942171;90.0;53.72296292857142;86.79322212857143
-0.851459270018162;1.7529915085611913;0.502748472476675;0.0040787192821454;0.04716842584695674;0.0142755174875089;1.280283772543001;1.172334979087043;1.3743693031910176;3.9716270034897043;2.95385475050875;-0.9605383909452432;0.0008251134616788697;0.0805547058223719;0.0662791883348628;0.0009705913871981333;0.07494646680942171;90.0;53.72278391428572;86.79359899999999
0.3607223837329239;1.7722056245698126;0.502748472476675;-0.003059039461609;0.04942530395671452;0.0142755174875089;1.256308795506623;1.169647061515821;1.3680742485125945;3.9716270034897043;2.95385475050875;-0.9605383909452432;0.0006413258127288452;0.0805547058223719;0.0662791883348628;0.0009887869585852918;0.07494646680942171;90.0;53.722613828571426;86.79393359999999
0.502748472476675;1.7337956336759903;0.502748472476675;-0.058121749770572;0.04616689502360752;0.0040787192821454;1.0177722529809545;1.1736580683579334;1.3774732614216754;3.9716270034897043;2.95385475050875;-0.9605383909452432;0.001109211934112929;0.08769246456612634;0.0662791883348628;0.000955762615414585;0.07494646680942171;90.0;53.72242587142857;86.79425398571428
-3.413601542406114;1.7267479187962094;0.502748472476675;-0.0591414295911083;0.02891291297799097;0.0061180789232181;3.5219954397226556;1.1415284789815388;1.3030872683259054;3.836538213638125;2.8187659606571707;-0.9605383909452432;0.0011069839049634809;0.08769246456612634;0.0652595085143264;0.0009435579668514972;0.0739267869888853;90.0;53.72222497142857;86.79453217142857
-1.938497694138222;1.7680211176514238;0.502748472476675;0.0020393596410727;0.033549967605067996;0.0305903946160905;2.0782947211802654;1.1080618487370393;1.2278010606265455;3.836538213638125;2.8187659606571707;-0.971754868971143;0.0009735497147910084;0.07647598654022647;0.0652595085143264;0.0009914605935646282;0.0739267869888853;90.0;53.72200457142857;86.79476525714286
-2.617522189337468;1.4507513741294016;0.502748472476675;-0.0132558376669725;0.040928973232071265;0.0479249515652085;2.706291564247193;0.967839805777712;0.9367138896478392;3.836538213638125;2.8187659606571707;-0.974813908432752;0.0009353761486971369;0.07341694707861757;0.0652595085143264;0.0006597813208501428;0.0739267869888853;90.0;53.72177024285714;86.79493321428572
-3.759339633241999;0.597234456287642;-1.938497694138222;0.0061180789232181;0.03486705791225524;0.0479249515652085;3.836538213638125;0.5748738023197846;0.3304798885936067;3.836538213638125;1.7582434924578596;-0.974813908432752;0.0009621124984905283;0.07341694707861757;0.0652595085143264;0.00011669921567220616;0.03161007443662679;90.0;53.72150871428572;86.79502277142856
-3.200244888263677;0.6751928922238176;-1.938497694138222;0.0305903946160905;0.020603733171640395;0.0479249515652085;3.259131550628613;0.6399120311773058;0.4094874076454651;3.931464638676283;1.8531699174960177;-0.974813908432752;0.0008863595074092936;0.07341694707861757;0.0703579076170082;0.0001475945532112178;0.0367084735393086;90.0;53.721260171428575;86.79501925714284
-3.1096903117012262;0.6775144381557462;-2.617522189337468;0.0479249515652085;0.019404559419288776;0.0479249515652085;3.1289217494403023;0.6603573294786729;0.43607180259620454;4.712865380510091;2.0065738162628977;-0.974813908432752;0.0007887223189046048;0.07341694707861757;0.0846334251045171;0.00014759455321121812;0.0367084735393086;90.0;53.72098715714286;86.79497664285714
-3.2871419599586877;0.5575344882193971;-3.1096903117012262;0.023452635872336;0.06466846769109202;0.0479249515652085;3.29923001828614;0.5507284148929181;0.3033017869704662;4.712865380510091;1.5839436310697885;-0.974813908432752;0.0019303644550817585;0.13765677577240776;0.0846334251045171;0.0001226406267374013;0.0316100744366269;90.0;53.72070528571429;86.7948959142857
-3.922276673462055;1.5592917412716791;0.1664442325706009;0.0275313551544814;0.0664135154883688;0.0479249515652085;3.931464638676283;1.2821005568453152;1.6437818378630675;4.712865380510091;4.071421388028449;-0.974813908432752;0.0016719130737458119;0.13765677577240776;0.0846334251045171;0.0008259056498209271;0.0876924645661261;90.0;53.72042291428571;86.79478908571427
-4.701530161899006;2.5320928455012948;2.152961548311547;0.0214132762312633;0.06474957302095247;0.0479249515652085;4.712865380510091;1.3320398681640404;1.7743302103784744;4.712865380510091;4.071421388028449;-0.9493219129193432;0.0028526694994354534;0.1631487712858165;0.0846334251045171;0.0020512226584995484;0.1203222188232894;90.0;53.720153257142854;86.7946657142857
-3.9011334057603695;2.691749179025855;2.152961548311547;-0.1417354950545528;0.06666204988187345;0.0275313551544814;3.9127404614097805;1.5754580866901142;2.4820681829172755;4.712865380510091;4.071421388028449;-0.9493219129193432;0.0029847173603594415;0.1631487712858165;0.0846334251045171;0.0023671076801323916;0.1203222188232894;90.0;53.719897214285716;86.79454132857143
0.1664442325706009;2.7097888439653577;2.152961548311547;-0.0387478331803813;0.06749904861244757;0.0295707147955541;0.6414439924816419;1.593671348661518;2.5397883675446216;4.712865380510091;4.071421388028449;-0.9493219129193432;0.0059233887849635914;0.23962475782604276;0.0846334251045171;0.0024900948891819186;0.1203222188232894;90.0;53.71966472857143;86.79442587142857
2.152961548311547;2.572311949683703;2.152961548311547;0.0010196798205363;0.06301541149133898;0.0295707147955541;2.315086921308226;1.52213192421889;2.3168855947263007;4.712865380510091;4.071421388028449;-0.9432038339961252;0.00800481361637785;0.24574283674926078;0.0846334251045171;0.0022776894436012138;0.1203222188232894;90.0;53.719410599999996;86.79430339999999
0.3162359657733272;2.3313617815911916;2.152961548311547;-0.095849903130417;0.05844413761345399;0.0295707147955541;0.9096667192014317;1.245986883060436;1.5524833127586604;3.9127404614097805;3.2712964689281385;-0.9432038339961252;0.008890863675294125;0.24574283674926078;0.0764759865402263;0.0019574473871872273;0.1121647802589986;90.0;53.71917775714285;86.79417661428572
-3.483474024944611;2.398798687878162;3.4782075228632428;0.0295707147955541;0.049988583401643555;0.0591414295911083;3.585684258931651;1.2456672514418972;1.5516869013148105;3.9113087791540107;3.2698647866723687;-0.9432038339961252;0.008979118385491652;0.24574283674926078;0.0723972672580809;0.0019182340741569434;0.1305190170286529;90.0;53.718959742857145;86.79406465714285
-2.227885933960288;2.8398520051045173;4.210917350505863;-0.0265116753339451;0.05035765350115895;0.0591414295911083;2.596560137849047;1.3221324350255566;1.7480341757466078;4.715948162993245;3.806281443791813;-0.9432038339961252;0.0088960624099761;0.24574283674926078;0.0723972672580809;0.0026664062625415667;0.14581421433669822;90.0;53.71874148571429;86.79397074285714
0.8991718049204197;3.2510051464971843;5.021828852943711;-0.0214132762312633;0.05712244257072669;0.0591414295911083;1.7418955322682432;1.6360189550130735;2.676558021162069;5.528153474878394;4.618486755676963;-0.9432038339961252;0.008036785834672362;0.24574283674926078;0.0723972672580809;0.00354603217074362;0.1631487712858162;90.0;53.71851747142858;86.79389667142858
3.4782075228632428;3.2545782023222922;5.021828852943711;0.0591414295911083;0.048552588639882946;0.0591414295911083;3.9113087791540107;1.2644544683606487;1.5988451025572108;5.528153474878394;3.786257942610151;-0.9432038339961252;0.007103018818138687;0.24574283674926078;0.0723972672580809;0.0035662329683652807;0.1631487712858162;90.0;53.718254557142856;86.7938275857143
4.210917350505863;2.6865574896601;5.021828852943711;-0.0428265524625267;0.0450025442068481;0.0591414295911083;4.715948162993245;1.3100384375389833;1.7162007078295805;5.528153474878394;3.786257942610151;-0.9121035994697664;0.0014168656258324887;0.11675333945141242;0.0367084735393086;0.00216198046310655;0.12745997756704391;90.0;53.71798667142857;86.79376084285715
5.021828852943711;2.3178749083816363;5.021828852943711;-0.0897318242071989;0.04515411642961542;0.0591414295911083;5.528153474878394;1.3110123880392188;1.7187534815922951;5.528153474878394;3.786257942610151;-0.9121035994697664;0.0013445660799329161;0.11675333945141242;0.0132558376669725;0.001649632782251274;0.1040073416947078;90.0;53.717745642857146;86.79370998571429
2.3949615841991774;2.276531474977442;5.021828852943711;-0.0275313551544814;0.04501574466008928;0.0591414295911083;3.3188975910356335;1.0557466647879403;1.1146010202108596;5.528153474878394;2.9399830674923413;-0.9121035994697664;0.0013439595608866785;0.11675333945141242;0.0132558376669725;0.0015836831194276136;0.1040073416947078;90.0;53.71750122857143;86.79367402857143
-0.8313894824282334;2.25817634756319;5.021828852943711;-0.0499643112062812;0.021379723055946598;-0.0275313551544814;2.727734375481293;1.1179614795971797;1.2498378698631154;5.528153474878394;2.9399830674923413;-0.9121035994697664;0.001538045655683051;0.11675333945141242;0.0132558376669725;0.0015747710028298225;0.1040073416947078;90.0;53.71725081428571;86.79363938571429
-0.5874834467360839;2.1024665474741737;5.021828852943711;-0.0387478331803813;0.03351453060800695;0.020393596410727;2.5881704073860528;1.0897276986931446;1.187506457299057;5.528153474878394;3.135049672612571;-0.9121035994697664;0.0015246774807863614;0.11675333945141242;0.0132558376669725;0.0013783083436073897;0.1040073416947078;90.0;53.7169978;86.79359848571428
3.0429411364248367;3.733382191611112;3.0429411364248367;-0.0275313551544814;0.027391626348508828;0.020393596410727;3.802250165117085;2.1276812688480637;4.527027581806907;8.423080908267671;6.029977106001848;-0.9121035994697664;0.0059741012039928295;0.2503313959416744;0.1672274905679616;0.0054118332922502115;0.2192311614153155;90.0;53.71674792857142;86.79356072857142
1.1941428602239417;3.6323406134522305;3.0429411364248367;-0.0550627103089629;0.04761089010560879;0.020393596410727;2.7984340105720666;2.175005633327455;4.7306495050061645;8.423080908267671;6.029977106001848;-0.9121035994697664;0.005800810047924658;0.2503313959416744;0.1672274905679616;0.005187545024539117;0.2192311614153155;90.0;53.71652644285714;86.79353307142857
0.4719450791875332;3.6873766753855546;3.0429411364248367;0.020393596410727;0.049055905927615114;0.020393596410727;2.393103802265823;2.2224779245686825;4.939408125195118;8.423080908267671;6.255584925678119;-0.9778729478943612;0.003969221551801822;0.1845620475170796;0.1672274905679616;0.005358917599950823;0.2192311614153155;90.0;53.7163034;86.79351117142858
-8.175223098917659;3.784395078857447;3.0429411364248367;-0.061180789232181;0.05006120574974422;0.020393596410727;8.423080908267671;2.2132893487457403;4.898649741271344;8.423080908267671;6.255584925678119;-0.9778729478943612;0.0038095337514850113;0.1845620475170796;0.1672274905679616;0.005658538008792697;0.2192311614153155;90.0;53.71608262857143;86.79347691428572
1.441673666755958;3.7860757118040156;3.056369176708169;-0.1386764555929438;0.04906725915469242;0.020393596410727;2.5057688728827747;2.2105997348548687;4.8867511877404155;8.423080908267671;6.255584925678119;-0.9727745487916796;0.003904596328528121;0.18966044661976122;0.1672274905679616;0.005658538008792697;0.2192311614153155;90.0;53.715869514285714;86.79342471428572
1.2900062512905237;3.762669239302219;3.056369176708169;-0.0188640766799225;0.05147676133108079;0.020393596410727;2.1674959825895526;2.3846969398279683;5.686779494824877;8.423080908267671;7.3172419895026355;-0.9727745487916796;0.0039035070698328375;0.18966044661976122;0.1672274905679616;0.00558464170866934;0.2192311614153155;90.0;53.71566441428571;86.79336590000001
2.177707172566493;4.11146712594306;4.429182024781366;-0.0744366268991536;0.04527033356803142;-0.0122361578464362;2.7275012758443453;2.392494370128177;5.724029311095022;8.423080908267671;7.3172419895026355;-0.9727745487916796;0.003650700029008812;0.18966044661976122;0.1672274905679616;0.006525835489034469;0.24574283674926062;90.0;53.71547198571428;86.79329781428571
3.056369176708169;1.4242400883072763;4.429182024781366;-0.0479249515652085;0.045817968073988496;-0.0122361578464362;3.4218062465240964;1.1078019230729637;1.2272251007641566;4.513687740420236;3.4078488216552003;-0.9727745487916796;0.0011884926380141445;0.10961558070765764;-0.0061180789232181;0.0006583207239632807;0.0723972672580809;90.0;53.71528821428571;86.79320912857143
0.3380007480432899;1.8828523704964;5.881122189564554;-0.0122361578464362;0.05204923181481518;0.0917711838482716;1.1058389187650361;1.5794127928699009;2.4945447702811;5.938503471164848;4.832664552399812;-0.9727745487916796;0.0011456897224653075;0.10961558070765764;-0.0061180789232181;0.0011264544041417338;0.0983991026817579;90.0;53.71511598571429;86.79310272857143
4.429182024781366;1.8173329204540978;5.881122189564554;-0.0132558376669725;0.05459630408415235;0.0917711838482716;4.513687740420236;1.5514430061537747;2.406975401343461;5.938503471164848;4.832664552399812;-0.9727745487916796;0.0012511497688725058;0.10961558070765764;-0.0061180789232181;0.0010325058416733451;0.0983991026817579;90.0;53.71495384285714;86.79298812857144
3.5027766760429904;2.379398274347851;7.966845359091665;-0.0295707147955541;0.046132027180623814;0.0917711838482716;3.6435679347460406;2.1455402461584505;4.603342947885664;7.977945083546646;6.87210616478161;-0.954420312022025;0.0017658987700332812;0.12796981747731218;-0.0061180789232181;0.0016178338551127616;0.1274599775670439;90.0;53.71479347142857;86.7928753
5.881122189564554;2.3250474335506692;7.966845359091665;0.0917711838482716;0.04027596995821137;0.0917711838482716;5.938503471164848;2.097205638278471;4.398271489227009;7.977945083546646;6.87210616478161;-0.954420312022025;0.001743296652106122;0.12796981747731218;-0.0061180789232181;0.0015397538113643301;0.1274599775670439;90.0;53.714631371428574;86.79277537142856
4.66956506698492;1.5536735619689395;7.966845359091665;0.0295707147955541;0.044034407148105456;0.0917711838482716;4.708207195576066;1.5268333814328159;2.3312201746575667;7.977945083546646;4.419246662596595;-0.954420312022025;0.0021443418990067355;0.12796981747731218;-0.0591414295911083;0.0006322032711558638;0.0744366268991537;90.0;53.71446677142857;86.7926839142857
