acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0101967982053635;0.019587093750610778;0.0244723156928724;-0.0652595085143265;0.04389532558761335;-0.0040787192821454;0.9892576062315228;0.017538796985241533;0.00030760939968951746;1.0228766040777817;0.05873913747523962;7.333312911865292;6.3566917796521345;7.0982788505162056;0.4585599250874871;0.11029305038192394;0.9258741596810522;0.0;53.74614172857143;86.77974172857144
-0.0265116753339451;0.018797028735501927;0.020393596410727;-0.040787192821454;0.03883908801316025;-0.0040787192821454;1.0228766040777817;0.01766148639740496;0.00031192810176572047;1.0228766040777817;0.05873913747523962;5.92498815993488;4.969795584347458;5.689954098585794;0.257544736841957;0.07250583544988466;0.7651683504384765;0.0;53.74613204285715;86.78010141428572
0.0168247170388498;0.02052639008935388;0.0168247170388498;-0.0275313551544814;0.03735756881082207;0.0193739165901906;0.9641374666025421;0.02235347885205491;0.0004996780167892661;1.0321915171206948;0.06805405051815272;5.015139100091322;4.554992482573563;6.0906263749694975;0.0109599576143128;0.05274039254951677;0.7002688124332132;0.0;53.74612464285715;86.78052555714285
-0.0142755174875089;0.02401819894603322;0.0168247170388498;-0.0040787192821454;0.04496016658839015;0.0734169470786173;0.9942986763414544;0.023704167492208456;0.0005618875564986721;1.0321915171206948;0.06805405051815272;3.7824442050749134;6.525548799725864;7.902962349180811;-0.1948758698035007;0.0876962741802197;0.8575096697876119;0.0;53.746123528571424;86.78103644285716
-0.0254919955134087;0.02337465801125725;0.0168247170388498;-0.0061180789232181;0.04314847238359154;0.0734169470786173;1.0016687064247756;0.024303395162969293;0.0005906550164474393;1.0321915171206948;0.06805405051815272;2.285274425385498;6.055487535435421;6.405792569491396;-0.2698466877979149;0.19041986100472688;1.1975129619675766;0.0;53.74612642857143;86.78155865714287
-0.0479249515652085;0.023441285757237376;0.0168247170388498;0.0193739165901906;0.03868900999454477;0.0734169470786173;1.0321915171206948;0.02276171892434733;0.0005180958483909915;1.0321915171206948;0.06805405051815272;1.6363277686112103;4.930810106209331;5.756845912717107;-0.2698466877979149;0.32626552805613906;1.5411916870042148;0.0;53.7461362;86.78205848571429
-0.0545528703986948;0.016218618836749583;-0.0122361578464362;0.0734169470786173;0.037167560915623454;0.0856531049250535;1.0217427129362053;0.01709393798433259;0.0002922027158122086;1.0321915171206948;0.04810275382708329;0.3499583029542113;4.5580231687158195;5.304011563844629;-0.4673142345935652;0.4036551951379252;1.5680247697179108;0.0;53.746149814285715;86.78253289999999
-0.0214132762312633;0.016064484591939703;-0.0122361578464362;0.061180789232181;0.0366056534472085;0.0963597430406852;0.9840887632936115;0.01651886479816757;0.0002728728942201398;1.0321915171206948;0.04810275382708329;0.3499583029542113;4.417637508233585;5.857237741668927;-0.5076236135965195;0.41368804090900024;1.589179843794946;0.0;53.746164928571424;86.78298687142856
-0.0295707147955541;0.01818519770243567;-0.0071377587437544;0.0520036708473539;0.025789127147887385;0.0963597430406852;1.0051467647138885;0.016452709850410564;0.0002706916614217968;1.0321915171206948;0.04810275382708329;-1.0754872748781747;2.209692457355947;4.4317921638365405;-0.6893088548189004;0.32737469316274165;1.4930410382035644;0.0;53.74618164285714;86.7834278142857
-0.0122361578464362;0.016532310393247134;-0.0071377587437544;0.0856531049250535;0.015666593972242217;0.0963597430406852;0.9918507957851924;0.013339770020119476;0.0001779494641896784;1.0217427129362053;0.03765394964259383;-2.965658191271753;0.7876055440065394;2.5416212474429627;-1.0523855395911126;0.1939127593382571;1.214556973475576;30.0;53.74619957142857;86.78382608571428
-0.0152951973080452;0.0076726450005393;-0.0071377587437544;0.0963597430406852;0.01559373674854015;0.0963597430406852;1.0040378981227782;0.013795560997960714;0.0001903175032484548;1.023751430472354;0.03966266717874256;-2.965658191271753;0.7749087901066402;2.5416212474429627;-1.4673596497654915;0.10513453262037777;0.9917690938189405;30.0;53.74621568571429;86.78416402857142
-0.0071377587437544;0.014473570803605548;-0.0071377587437544;0.0815743856429081;0.016673958859008648;0.0963597430406852;1.0036519463750606;0.01064459462483729;0.00011330739472711493;1.023751430472354;0.031900634687161644;-2.965658191271753;0.9191833289402966;2.5416212474429627;-1.8110383748021297;0.06760878395585694;0.7694951761531961;30.0;53.74622967142857;86.78463150000002
-0.0091771183848271;0.03678594679843015;-0.0071377587437544;0.0876924645661262;0.0137836496164579;0.0963597430406852;1.0184054440947852;0.012859267905247758;0.00016536077105893505;1.028544115443096;0.03669331965790368;-3.145861230851447;0.656413136267768;2.361418207863269;-2.035339004311476;0.08390373098703359;0.804824810024527;0.0;53.746235314285705;86.78513817142857
-0.0152951973080452;0.03632271794325591;-0.0071377587437544;0.0774956663607627;0.014782008316267949;0.0963597430406852;1.023751430472354;0.013306903820656978;0.00017707368929221527;1.028544115443096;0.0383893299401884;-3.145861230851447;0.7102648584693609;2.361418207863269;-2.0968034573914656;0.08700152832096479;0.7433603569445375;0.0;53.74619484285714;86.78575598571429
-0.0479249515652085;0.04761972864842106;-0.0071377587437544;0.0555725502192311;0.02763255267715059;0.0876924645661262;1.012655267649698;0.013011335556649429;0.0001692948529677297;1.028544115443096;0.0383893299401884;-0.2897925422869038;2.4332490772199478;4.649927568622677;-2.1823498930224647;0.10685955795073114;0.9047833225349216;0.0;53.746120857142856;86.78638051428571
-0.1080860609768532;0.04460318779371311;-0.0091771183848271;0.0662791883348628;0.04848817385791597;0.0876924645661262;1.028544115443096;0.012487691689991072;0.00015594244374427207;1.028544115443096;0.0383893299401884;2.774095308114;7.49339530514269;7.713815419023581;-2.2669425130666885;0.15117131044074267;1.147605907252303;0.0;53.74601035714286;86.78700144285715
-0.0489446313857448;0.039696015114203426;-0.0152951973080452;0.061180789232181;0.05327684760586565;0.0774956663607627;0.9901547855029077;0.02037264970687705;0.0004150448560791176;1.028544115443096;0.05914925246552427;2.774095308114;9.200206938850128;7.115408959388471;-2.459128743584432;0.21408044943498425;1.2972831756686611;0.0;53.745861371428575;86.78761680000001
-0.1244009381054349;0.03648812922214654;-0.0316100744366268;0.0050983991026817;0.056299039868055616;0.0662791883348628;1.0080245475902203;0.018857591518331062;0.0003556087578722316;1.028544115443096;0.05914925246552427;3.527305869826362;10.318670439623281;7.221995109971221;-2.5805335509553258;0.26510753668609827;1.3613622398295382;0.0;53.74567364285714;86.7882117
-0.0861629448353217;0.03825482237647971;-0.0316100744366268;-0.0489446313857448;0.05528805791004543;0.0662791883348628;1.0112906917888869;0.019483647671253903;0.0003796125265775577;1.028544115443096;0.05914925246552427;3.527305869826362;9.905925493007691;7.221995109971221;-2.801600833035379;0.2609592728257134;1.2115140157620488;0.0;53.74544795714286;86.78867355714284
-0.0397675130009177;0.03421720240018435;-0.0316100744366268;-0.0418068726419904;0.04513615757279338;0.061180789232181;0.9693948629775718;0.016240690681858922;0.00026376003382381927;1.0186667752475964;0.04927191227002459;3.527305869826362;6.728326900670118;7.069818055461559;-2.801600833035379;0.2614471643665714;1.365710398120859;0.0;53.745179314285714;86.78911074285715
-0.0316100744366268;0.03505558776083292;-0.0316100744366268;-0.0616906291424492;0.022267642156493104;0.0050983991026817;1.0027047581414112;0.015691629926081595;0.00024622724973709945;1.0186667752475964;0.04927191227002459;3.527305869826362;1.6072339326841016;3.817098412113266;-3.0871332155573863;0.1412152531693822;1.0801780155988516;0.0;53.74491465714285;86.78944585714285
-0.0336494340776996;0.024996024948055275;-0.0316100744366268;-0.0550627103089629;0.006633519103883438;-0.0418068726419904;1.0186667752475964;0.020965928914747703;0.00043957017525825384;1.0382749262134672;0.06888006323589535;3.527305869826362;0.13591389066226398;1.05555715423682;-3.4145484203189915;0.05581925783062568;0.7527628108372464;0.0;53.744647885714286;86.78976422857143
-0.0469052717446721;0.02336697834319572;-0.0316100744366268;-0.0540430304884266;0.012341415974036167;-0.023452635872336;0.9987939512859523;0.02105390195470971;0.0004432667875185294;1.0382749262134672;0.06888006323589535;3.527305869826362;0.48243869384032384;2.179942676677314;-3.4168463305109182;0.05548175249163503;0.7504649006453197;0.0;53.7443741;86.79007192857141
-0.0836137452839808;0.022237883164988786;-0.0316100744366268;-0.0458855919241358;0.012218442247386581;-0.023452635872336;1.0038275268560284;0.021941894937670025;0.0004814467534557495;1.0382749262134672;0.0720514870159149;3.527305869826362;0.4755344953194198;2.179942676677314;-3.24029773545304;0.11075174911786634;0.9270134957031981;0.0;53.74409537142857;86.79037468571427
-0.0815743856429081;0.02026726250829566;-0.0336494340776996;-0.0479249515652085;0.010710683699798076;-0.023452635872336;1.0382749262134672;0.0267328905281481;0.0007146474359899504;1.0382749262134672;0.07483005522166075;3.1016912541000807;0.3751557972335176;1.7543280609510326;-2.954328255392064;0.19769162012747618;1.2129829757641741;0.0;53.7438086;86.79067305714285
-0.0764759865402263;0.015268062703920568;-0.0469052717446721;-0.023452635872336;0.009963487168035802;-0.023452635872336;0.9974006386956601;0.02664637653572874;0.000710029382483835;1.0382749262134672;0.07483005522166075;3.1016912541000807;0.3346289027713867;1.7543280609510326;-2.6306229725439247;0.2995610960032295;1.5366882586123132;0.0;53.74351838571429;86.79094604285714
-0.0560823901294993;0.01757460468437569;-0.0560823901294993;-0.0438462322830631;0.009645340581294149;-0.023452635872336;0.9662234391975523;0.027246632438101284;0.0007423789792169931;1.0382749262134672;0.07483005522166075;3.0334196636113924;0.3110366431946691;1.6860564704623442;-2.4975688166981582;0.29536913596924447;1.3754346714863872;0.0;53.74323345714286;86.79118408571428
-0.0831039053737126;0.02589785056104904;-0.0265116753339451;-0.0509839910268175;0.011304417263200611;-0.023452635872336;0.9634448709918064;0.03138537151049481;0.0009850415448517792;1.0382749262134672;0.07483005522166075;3.2790822462577216;0.39403034197893216;1.9317190531086734;-2.1736886033528093;0.32987395093130245;1.6531313563387235;30.0;53.74294447142857;86.79137784285714
-0.058121749770572;0.03669717574453022;0.0020393596410727;-0.0418068726419904;0.012122330648262345;-0.023452635872336;0.9713380269018921;0.02767240784896851;0.000765762156159654;1.0339493043978503;0.07050443340604384;3.2790822462577216;0.4453943585844617;1.9317190531086734;-2.1736886033528093;0.233590480763216;1.243157727158109;0.0;53.742651357142854;86.79154187142856
-0.1080860609768532;0.04366475911717189;0.0112164780258998;-0.0520036708473539;0.007064549026485955;-0.0418068726419904;1.0074715280486282;0.027924396802779024;0.0007797719367990554;1.0339493043978503;0.07050443340604384;3.450021789333603;0.1288233259944771;0.9832208732276055;-2.1736886033528093;0.14701510879486404;1.0666091321002305;0.0;53.74234971428571;86.7916864
-0.0265116753339451;0.04374575831186382;0.0112164780258998;-0.0591414295911083;0.006146338098644737;-0.0418068726419904;1.0339493043978503;0.029086198689558404;0.000846006954208469;1.0339493043978503;0.07465763705571016;3.450021789333603;0.09782913105279185;0.9832208732276055;-2.1736886033528093;0.06697433643543513;0.7806396520392545;0.0;53.74203914285714;86.7918293142857
0.0020393596410727;0.03999284759491839;0.0112164780258998;-0.0571020699500356;0.017954350005108807;-0.0086672784745589;1.018225229452376;0.027239165610037898;0.0007419721431310713;1.0339493043978503;0.07465763705571016;3.450021789333603;1.0350995349075613;2.942345689778968;-2.1736886033528093;0.025354888662909494;0.4569343691911154;0.0;53.74174047142857;86.7919768142857
0.0112164780258998;0.04226446778028486;0.0173345569491179;-0.0591414295911083;0.024305085334075133;-0.0040787192821454;0.9827772290257436;0.02985145059655396;0.0008911091027185018;1.0339493043978503;0.07834337053822893;3.450021789333603;1.9158442705296188;3.205471078664597;-2.1736886033528093;0.01665228845435836;0.3238802133453489;0.0;53.74145375714286;86.79215821428572
-0.0295707147955541;0.0371888687741461;0.0173345569491179;-0.0509839910268175;0.02388072060639354;-0.0040787192821454;0.9592916673421401;0.03048421587567201;0.0009292874175545733;1.0339493043978503;0.07834337053822893;3.450021789333603;1.855548836839655;3.205471078664597;-2.1736886033528093;0.014565211364218096;0.3125835875171834;60.0;53.74120115714286;86.7923591
-0.023452635872336;0.03746741116528923;0.0173345569491179;-0.0086672784745589;0.023612799381888996;-0.0040787192821454;0.9781925424317668;0.024260147449119415;0.0005885547542530152;1.018225229452376;0.06261929559275459;3.450021789333603;1.862898036949489;3.205471078664597;-2.234140683866625;0.010142904939731903;0.2521315070033676;60.0;53.740977400000006;86.79258151428571
0.0173345569491179;0.047282178974282434;0.0173345569491179;-0.0040787192821454;0.02249824635244721;-0.0040787192821454;0.9556059338596213;0.025996181146687024;0.0006758014342113659;1.0255464962912244;0.06994056243160307;3.450021789333603;1.7118541411713524;3.205471078664597;-2.235762314967902;0.010070070037213955;0.25050987590209095;60.0;53.740777571428566;86.7928242
-0.092790863668808;0.04430902588338702;0.0173345569491179;-0.037728153359845;0.03089298117964683;0.0275313551544814;1.0134258093830548;0.054773785691049855;0.0030001675989290576;1.1149414351212843;0.15933550126166296;3.300691025000709;3.017333734481769;4.715644990321453;-2.2166147123407782;0.011207872295662932;0.2696574785292145;60.0;53.74060507142857;86.79306861428572
-0.0050983991026817;0.044425085487604835;0.0173345569491179;-0.0571020699500356;0.031110978710727367;0.0275313551544814;0.9917674532554648;0.054778648813297054;0.003000700365810531;1.1149414351212843;0.15933550126166296;3.300691025000709;3.0665157163759447;4.715644990321453;-2.2166147123407782;0.006887473455523114;0.23115433035780253;60.0;53.74046878571429;86.7933090142857
-0.0999286224125624;0.04502289328961154;0.0173345569491179;-0.0448659121035994;0.038512804865481365;0.0275313551544814;1.0255464962912244;0.05349849603930352;0.0028620890784673745;1.1149414351212843;0.15933550126166296;5.219325119411769;4.6980112893893295;6.634279084732512;-2.2166147123407782;0.00894712180762682;0.23115433035780253;60.0;53.74035491428571;86.79353891428572
-0.0142755174875089;0.03891486421665039;-0.0050983991026817;0.0275313551544814;0.03653897858517388;0.0275313551544814;1.1149414351212843;0.055394432192744626;0.0030685431179565824;1.1149414351212843;0.15568431674015537;5.219325119411769;4.246425241709633;6.634279084732512;-2.2166147123407782;0.013229294734387387;0.3118601197261608;60.0;53.74025858571429;86.79374978571427
-0.0254919955134087;0.03998789522692285;-0.0050983991026817;-0.0525135107576221;0.04265931405273547;0.0275313551544814;0.9592571183811289;0.055980187445492845;0.003133781386432515;1.1149414351212843;0.15568431674015537;5.219325119411769;5.85533773807082;6.634279084732512;-2.2166147123407782;0.02078674874081272;0.35457712263908947;60.0;53.74016015714285;86.79396587142857
-0.0601611094116447;0.03383798066937124;-0.0142755174875089;-0.0912613439380034;0.04557716776641943;0.0275313551544814;1.003219467866967;0.06028167569674493;0.003633880424807529;1.1149414351212843;0.15568431674015537;5.219325119411769;6.762615444773093;6.6787892705451455;-2.2166147123407782;0.022958338318802684;0.35457712263908947;60.0;53.74005997142858;86.79416922857145
