acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.020393596410727;0.0276504647815019;0.020393596410727;0.0316100744366268;0.011275912237826967;0.0316100744366268;1.0050888353563179;0.014936547452203198;0.00022310044979191782;1.0173146067183252;0.04300586934338069;-0.0578706008209936;0.4231358073933605;1.7443805929644771;0.277328430273323;0.07138664346463482;0.7647661387936816;30.0;53.747628757142856;86.83857641428573
-0.0142755174875089;0.030777371442145755;0.0285510349750178;0.0163148771285816;0.01347624322871398;0.040787192821454;0.9954435912255604;0.020899688453731653;0.0004367969774630441;1.05043107465016;0.06605761013606903;-0.0578706008209936;0.5498671687622565;2.167426890204721;0.401249493820381;0.076788670997239;0.7764182526283726;30.0;53.748007314285715;86.8388672
0.011726317936168;0.02103095147596961;0.0285510349750178;0.0010196798205363;0.01347624322871398;0.040787192821454;1.0095516423907112;0.02083697260522268;0.00043417942735080045;1.05043107465016;0.06605761013606903;-0.0578706008209936;0.5523423395756825;2.167426890204721;0.401249493820381;0.061969506362811115;0.6364968601407057;30.0;53.74837855714286;86.83920552857141
0.020393596410727;0.020689762910859087;0.0285510349750178;0.0183542367696543;0.012638233030609666;0.040787192821454;0.9843734645140909;0.020783544906204845;0.0004319557388682334;1.05043107465016;0.06605761013606903;-0.0578706008209936;0.48398406515117376;2.167426890204721;0.401249493820381;0.0456241068951845;0.5465081460036849;30.0;53.74873791428571;86.8395795142857
0.0285510349750178;0.018422560331276757;0.0285510349750178;0.040787192821454;0.012424880851634677;0.040787192821454;1.05043107465016;0.0207873750026574;0.00043211495950110573;1.05043107465016;0.06605761013606903;-0.0578706008209936;0.46491595112074724;2.167426890204721;0.401249493820381;0.023599857671141783;0.3817848120299804;30.0;53.749072871428574;86.8399547
-0.0224329560517997;0.016622657680127963;0.0285510349750178;0.0254919955134087;0.015202660636746511;0.0479249515652085;0.999863009156617;0.02027283929831922;0.00041098801321547623;1.05043107465016;0.06605761013606903;-0.0578706008209936;0.7078016025620718;2.6368228070852577;0.401249493820381;0.012286535144883688;0.3285843370020556;30.0;53.74939057142858;86.84033822857143
0.0101967982053635;0.01701019455723501;0.0285510349750178;0.0265116753339451;0.0107619878253114;0.0479249515652085;1.0078440242005338;0.02039102926295732;0.00041579407440278177;1.05043107465016;0.06605761013606903;-1.0683762663833276;0.34634928634895495;1.6263171415229238;0.401249493820381;0.006255579020984666;0.2346085204714882;30.0;53.74969808571428;86.84069694285714
-0.0020393596410727;0.016304252003958724;0.0285510349750178;0.0295707147955541;0.009395056579782339;0.0479249515652085;1.0109373359495624;0.020399611991697035;0.0004161441694117895;1.05043107465016;0.0660966922545333;-1.4609421710429211;0.26087645849762103;1.2337512368633303;0.401249493820381;0.014997149676865891;0.3275058720660589;30.0;53.750001114285716;86.84102557142856
0.0142755174875089;0.014353342073734386;0.020393596410727;0.0479249515652085;0.0118429065249103;0.0479249515652085;1.0193775681328727;0.010891138052304385;0.00011861688807435256;1.0193775681328727;0.035043185737246074;-0.6999721001642858;0.43946273501055294;1.9947213077419657;0.3792289616547399;0.05886063216790449;0.6771577663370671;30.0;53.75030555714285;86.84133732857141
-0.0020393596410727;0.009537582450290311;0.020393596410727;0.0423167125522585;0.012852377428014709;0.0479249515652085;1.0057871271772867;0.011142516496771003;0.00012415567388081395;1.0193775681328727;0.035043185737246074;-0.6999721001642858;0.5176724022148638;1.9947213077419657;0.3792289616547399;0.18422961672904903;1.1773283833694983;30.0;53.75060885714286;86.84163697142857
-0.0050983991026817;0.009356771218406423;0.020393596410727;0.0254919955134087;0.016833543120526828;0.0479249515652085;0.9843343823956267;0.013019135122225065;0.00016949787933075427;1.0237747895671518;0.039440407171525194;-0.2282670185655304;0.9012575467174933;2.4664263893407212;0.3265614875722714;0.3577038623073486;1.5394712980528344;30.0;53.7509194;86.84193654285716
0.020393596410727;0.0114863597134379;0.020393596410727;0.0122361578464362;0.01727626291904606;0.0479249515652085;1.001607980718566;0.013034225249740254;0.00016989102786096639;1.0237747895671518;0.039440407171525194;-0.2282670185655304;0.948879625573617;2.4664263893407212;0.3265614875722714;0.5257766756467311;1.8595950315529175;30.0;53.75123771428571;86.8422329142857
0.0056082390129499;0.012046019563643012;0.020393596410727;0.0448659121035994;0.021223120610323935;0.0662791883348628;1.013041766435026;0.012500567993693196;0.00015626420016494674;1.0237747895671518;0.039440407171525194;-0.2282670185655304;1.434061457487334;3.5164979752013874;0.1666409733488928;0.5750606271610151;1.86417210558934;30.0;53.75156251428571;86.84251382857143
0.0040787192821454;0.014001051079553798;0.020393596410727;0.0040787192821454;0.02091379635350995;0.0662791883348628;1.0237747895671518;0.014632076778505339;0.00021409767085207518;1.0284162296646768;0.04408184726905018;-0.2282670185655304;1.3927358497493028;3.5164979752013874;0.0737436217543221;0.619629040429475;2.198458974625649;30.0;53.75189285714286;86.84279297142858
-0.0132558376669725;0.026443656111707618;0.020393596410727;0.0397675130009177;0.020742641698632616;0.0662791883348628;1.011371782965129;0.008782549829980425;7.713318151608918e-05;1.0284162296646768;0.02680824894611078;-0.2282670185655304;1.3747146098876666;3.5164979752013874;-0.2979288046823272;0.5396451268098561;2.10443854076425;30.0;53.752226042857146;86.8430713
-0.0142755174875089;0.0393181640637565;0.0056082390129499;0.0662791883348628;0.01917999917761495;0.0662791883348628;1.014809414671084;0.023206503941211425;0.0005385418251734614;1.0284162296646768;0.06926601771575547;-0.2282670185655304;1.1656214849933588;3.5164979752013874;-0.7980994217147583;0.443386752123809;1.876705711128039;30.0;53.752561771428574;86.84336314285714
-0.0193739165901906;0.03929344333102618;0.0040787192821454;0.0285510349750178;0.022593499817823222;0.0662791883348628;1.0284162296646768;0.02331097894100637;0.0005434017391880425;1.0284162296646768;0.06926601771575547;0.0574867901112075;1.6265691081534366;3.802251783878125;-1.2129098104805631;0.45352866115184426;1.9014284841539089;30.0;53.752899000000006;86.84367477142858
-0.0622004690527174;0.03428712882068873;-0.0132558376669725;0.0336494340776996;0.019993947613461762;0.0662791883348628;1.0190775217210644;0.02488100658045955;0.0006190644884568713;1.0359826541324821;0.07683244218356078;0.0574867901112075;1.2693415228538243;3.802251783878125;-1.5330335439806462;0.437328345077383;1.713900956137547;30.0;53.75322455714286;86.84399667142857
-0.1019679820536351;0.0343462831612736;-0.0142755174875089;0.0244723156928724;0.02859608731288754;0.0662791883348628;0.9591502119489214;0.026258259524478182;0.0006894961932548491;1.0359826541324821;0.07683244218356078;1.4163749099152183;2.634729619505341;5.161139903682136;-1.6975311322404474;0.39113391799200753;1.6811286345494703;30.0;53.75354671428572;86.84434442857143
-0.0744366268991536;0.027674851364776328;-0.0193739165901906;-0.0010196798205363;0.029121081814362227;0.0336494340776996;1.0162919143793816;0.026955942696768615;0.0007266228466714732;1.0359826541324821;0.07683244218356078;2.1824245709880468;2.7691649426475506;4.074646729716523;-2.124715352871327;0.22717736452641243;1.2539444139185907;30.0;53.75385934285714;86.84470459999999
-0.0571020699500356;0.016515455780913638;-0.0571020699500356;0.0305903946160905;0.031305522758833616;0.0336494340776996;1.0359826541324821;0.02557359802937326;0.0006540089161679638;1.0359826541324821;0.07683244218356078;2.1824245709880468;3.223864346459967;4.074646729716523;-2.402367345446577;0.11853433906229832;0.9762924213433406;30.0;53.75415964285714;86.84507438571428
-0.0968695829509534;0.033076598009721424;-0.003059039461609;-0.0244723156928724;0.029377322734358766;0.0305903946160905;0.9900649991430781;0.024926076668886063;0.0006213092981031861;1.0359826541324821;0.07683244218356078;2.1824245709880468;2.8397214658466745;3.8744946976983385;-2.6748051328427973;0.05653356379500989;0.7038546339471203;0.0;53.75445138571428;86.84545755714285
-0.0764759865402263;0.03245097224347624;-0.003059039461609;-0.037728153359845;0.028970863959101582;0.0305903946160905;0.9907269166702776;0.01796392055230344;0.00032270244160946993;1.0359826541324821;0.04809128918078276;2.1824245709880468;2.722296305240821;3.8744946976983385;-2.8416989214270165;0.038990068255771844;0.5369608453629011;0.0;53.75472881428572;86.84582641428572
-0.0805547058223717;0.035443784475934825;-0.003059039461609;-0.0346691138982359;0.028901994082540433;0.0305903946160905;0.9878913649516994;0.017327710472488968;0.0003002495502184038;1.0359826541324821;0.04809128918078276;2.1824245709880468;2.704137724639003;3.8744946976983385;-2.8416989214270165;0.04383839568843545;0.5369608453629011;0.0;53.755019985714284;86.84621267142856
-0.003059039461609;0.03540045379548358;-0.003059039461609;-0.0361986336290404;0.021680117733893667;0.0224329560517997;1.0131935282552098;0.009030593875688598;8.15516257476244e-05;1.0131935282552098;0.025884362474569822;2.249201861184466;1.5585976428844865;3.5385165370878804;-2.8416989214270165;0.03774791688501416;0.5369608453629011;0.0;53.75531315714285;86.84658995714287
-0.0316100744366268;0.041895600770666924;-0.003059039461609;0.0224329560517997;0.023659407598656524;0.0224329560517997;0.9969809615969112;0.018139879163228734;0.00032905521605654;1.0374323920413038;0.05012322626066379;2.760519182891513;1.8096812425995943;4.049833858794927;-2.8416989214270165;0.011482883469892692;0.3289507035553587;0.0;53.755608214285715;86.84696181428572
-0.0163148771285816;0.04284446825846646;-0.003059039461609;-0.0244723156928724;0.023306246559574927;0.0224329560517997;0.996661262874545;0.01764602004743261;0.0003113820235143935;1.0374323920413038;0.05012322626066379;2.760519182891513;1.749211310189005;4.049833858794927;-2.8416989214270165;0.002766059053591034;0.15196610864620563;0.0;53.755902942857134;86.8473552857143
-0.0550627103089629;0.04020399085024004;-0.003059039461609;-0.0387478331803813;0.027474422612554644;0.0224329560517997;0.98730916578064;0.019312909025189243;0.00037298845501523614;1.0374323920413038;0.058730441780446285;3.823299572763487;2.505559877795906;5.112614248666901;-2.8416989214270165;0.002727236533082142;0.15196610864620563;0.0;53.75619640000001;86.84776211428571
-0.1233812582848985;0.039173555552464295;-0.0101967982053635;-0.0499643112062812;0.0287910726981889;0.0224329560517997;1.0374323920413038;0.019966486466369286;0.00039866058181170787;1.0374323920413038;0.058730441780446285;3.823299572763487;2.7298829789622014;5.112614248666901;-2.828500233349617;0.0038449002664227203;0.16516479672360518;0.0;53.75648285714286;86.84817657142857
-0.0173345569491179;0.04529572058885544;0.0180993168145201;-0.0275313551544814;0.014571163302999405;-0.0244723156928724;1.008987995750503;0.019869330850325592;0.0003947903084397003;1.0374323920413038;0.058730441780446285;3.823299572763487;0.7118292664277915;2.416300633921624;-2.828500233349617;0.005050429291188068;0.21035053242234936;0.0;53.756767857142854;86.84860419999998
-0.0367084735393086;0.04481480934587249;0.0180993168145201;-0.0652595085143265;0.01791570134986126;-0.0275313551544814;0.9787019502608575;0.019853730452465527;0.000394170612879157;1.0374323920413038;0.058730441780446285;4.7523469385873405;1.0909378297961878;3.1887740635496993;-2.828500233349617;0.005158847869546668;0.21035053242234936;0.0;53.7570375;86.8490237857143
-0.0101967982053635;0.0441604043037198;0.0180993168145201;-0.0540430304884266;0.018636989200491078;-0.0275313551544814;1.0191254738692237;0.021092070734274045;0.00044487544785961974;1.0374323920413038;0.058730441780446285;4.7523469385873405;1.2053040432378894;3.1887740635496993;-2.828500233349617;0.00517645940265288;0.21035053242234936;0.0;53.75729724285714;86.8494481
0.0180993168145201;0.040285918478688815;0.0180993168145201;-0.0463954318344039;0.01882598066445884;-0.0275313551544814;0.9989987800438324;0.020367477369410296;0.0004148341343934406;1.0338775266875793;0.05517557642672177;4.7523469385873405;1.2347197864605424;3.1887740635496993;-2.828500233349617;0.004829308836467726;0.21035053242234936;0.0;53.75755192857143;86.84990027142858
-0.0254919955134087;0.05997799923533646;0.0180993168145201;-0.0825940654634444;0.017132008248323203;-0.0336494340776996;0.9969225577394784;0.022972923495984208;0.0005277552139523433;1.0383676783892837;0.05966572812842619;4.7523469385873405;1.0537261607729396;2.886950057115027;-2.828500233349617;0.0049993031192516555;0.21035053242234936;0.0;53.75779195714285;86.85035972857143
-0.0224329560517997;0.0656632815018183;0.0180993168145201;-0.0336494340776996;0.016094891190762548;-0.0336494340776996;1.033727041301961;0.020103907039858926;0.0004041670782672893;1.0494011477804661;0.05247859004098776;4.7523469385873405;0.9082015330721308;2.886950057115027;-2.828500233349617;0.006365644450482961;0.2152681491880739;0.0;53.75800521428572;86.85086921428571
-0.1121647802589986;0.062430660097120005;0.0180993168145201;-0.0443560721933312;0.017922954320968458;-0.0336494340776996;1.0338775266875793;0.02006611041934054;0.0004026487873611669;1.0494011477804661;0.05247859004098776;4.7523469385873405;1.091677647079287;2.886950057115027;-2.8894771364861214;0.00372891026463807;0.15429124605156952;0.0;53.75817224285714;86.85139098571429
-0.1498929336188436;0.04918278653834299;-0.0224329560517997;-0.0372183134495768;0.019382539782393994;-0.0336494340776996;1.0383676783892837;0.01664570238487903;0.0002770794078859674;1.0494011477804661;0.05247859004098776;4.7523469385873405;1.2765992084543525;2.886950057115027;-2.8894771364861214;0.003958559896572465;0.16019310567956735;0.0;53.75828632857143;86.85191467142856
-0.1223615784643621;0.046278295581915416;-0.0224329560517997;-0.0489446313857448;0.016369033603134873;-0.0336494340776996;1.0494011477804661;0.010725476334797845;0.00011503584260830863;1.0494011477804661;0.03128965375672266;4.1277028545902485;0.8706435518999255;2.262305973117935;-2.8894771364861214;0.0065927302807811325;0.22629212840083746;0.0;53.758339871428575;86.85241072857141
-0.092790863668808;0.045817022522758835;-0.0244723156928724;-0.0703579076170082;0.015721015309844884;-0.0372183134495768;1.030360095983898;0.017092963581796777;0.0002921694040086309;1.0494011477804661;0.052992378550959285;4.40187285978887;0.8512889454395299;2.3477746889689386;-2.8894771364861214;0.01305362288691824;0.34698821275228653;0.0;53.758341800000004;86.85288808571428
-0.0591414295911083;0.04935162046639153;-0.0244723156928724;-0.0734169470786173;0.01637432600923243;-0.0372183134495768;1.0199673297126632;0.02465250329446769;0.0006077459186837403;1.0494011477804661;0.07171748098724084;4.906059201860285;0.9899422278364455;2.851961031040353;-2.8894771364861214;0.03998241764402141;0.6214746023822526;0.0;53.7582951;86.85332412857143
-0.0418068726419904;0.039196930870929646;-0.020393596410727;-0.0662791883348628;0.011647412559102744;-0.0489446313857448;1.0181114940237435;0.02418038503042821;0.0005846910202197568;1.0494011477804661;0.07171748098724084;4.906059201860285;0.5252207023081968;2.23278355725431;-3.021610201469556;0.043388909654131065;0.4893415373988179;0.0;53.75822470000001;86.8537255
-0.0244723156928724;0.025610198551331186;-0.020393596410727;-0.0764759865402263;0.008068950546555511;-0.058121749770572;0.9964087692295068;0.018009139550510634;0.00032432910734976633;1.030360095983898;0.052676429190672835;4.906059201860285;0.2496166322616502;1.5609701044641593;-3.021610201469556;0.04429440202808829;0.4893415373988179;0.0;53.75815354285714;86.85405662857144
