acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.747090444874898;1.1015864598421998;-1.4153324496349202;-0.0326297542571632;0.013162129170818219;0.0040787192821454;2.8929357517052696;1.055640805978449;1.1143775112468293;4.702777102603598;3.041678804877718;-0.9850107066381156;0.0004416944009383446;0.06220046905271748;0.0795350260018354;0.0003659909216159822;0.055062710308963;30.0;53.70347158571428;86.84212667142856
-4.615997487630595;0.962964229022624;-2.110148855856265;-0.0122361578464362;0.013043097925725961;0.0040787192821454;4.702777102603598;0.9310840488214387;0.8669175059697233;4.702777102603598;2.388318489567783;-0.9850107066381156;0.0005783468554378139;0.06627918833486268;0.0795350260018354;0.00026409572184789585;0.0407871928214541;30.0;53.70350765714286;86.84271131428572
-2.5310324439442367;0.9273348735681004;-2.110148855856265;-0.0285510349750178;0.028616856777419153;0.0489446313857448;2.613109084452831;0.8714981535138102;0.7595090315779808;4.702777102603598;2.388318489567783;-0.9850107066381156;0.000683955437121647;0.06627918833486268;0.0795350260018354;0.0002470636767943382;0.0407871928214541;30.0;53.703572857142866;86.8433141142857
-2.953661813466178;1.0640671494821252;-1.0667593355500646;-0.020393596410727;0.0295028256451989;0.0489446313857448;3.061689920442638;0.8100630295817458;0.6562021118951563;4.702777102603598;2.388318489567783;-0.9850107066381156;0.0008087250694907337;0.06627918833486268;0.0795350260018354;0.0003352936311124769;0.0611807892321811;30.0;53.70366202857143;86.84391162857142
-2.110148855856265;1.0766089275932518;-1.0667593355500646;-0.0265116753339451;0.02910556332454802;0.0489446313857448;2.3144586130358147;0.8211895785373887;0.674352323898414;4.702777102603598;2.388318489567783;-0.9850107066381156;0.000898143306021909;0.06627918833486268;0.0795350260018354;0.0003416311362486844;0.0611807892321811;0.0;53.70377594285714;86.84450828571428
-2.529959304629206;0.8623932647573124;-0.5603428430500648;0.0489446313857448;0.03293202004695787;0.0489446313857448;3.0114555427781697;0.39460452637796906;0.1557127322379813;3.3870853667203473;1.0726267536845326;-0.9850107066381156;0.0007592628223729819;0.06627918833486268;0.0540430304884266;0.0002439939477439869;0.0438462322830631;0.0;53.70391311428572;86.84510991428571
-1.0667593355500646;0.8877687071996081;-0.5603428430500648;-0.0367084735393086;0.03914684639673373;0.0489446313857448;2.365238984869947;0.43208124932111713;0.1866942060148974;3.3870853667203473;1.0726267536845326;-0.9850107066381156;0.0007865438015139979;0.06627918833486268;0.0540430304884266;0.0002588474754069737;0.0438462322830631;0.0;53.70407385714286;86.84571317142857
-2.18671954259529;0.8618831797997263;-0.3389463726508579;-0.0280411950647496;0.03987056137442714;0.0489446313857448;3.3870853667203473;0.47762795412609704;0.22812846256268104;3.4596550848654504;1.1451964718296357;-0.9850107066381156;0.0007276248084508206;0.06627918833486268;0.0438462322830631;0.00023557694873496161;0.037728153359845;0.0;53.70425612857143;86.84630870000001
-0.5603428430500648;1.098960901731328;0.6909265663937253;-0.0560823901294993;0.04012432535820853;0.0489446313857448;2.933350841436008;0.4392044885246768;0.19290058274022295;3.6791095502108124;1.3138705653408653;-0.9850107066381156;0.0006213725739015972;0.05914142959110846;0.0438462322830631;0.0003766854615333318;0.056082390129499296;0.0;53.704451657142855;86.84690285714285
-1.0601442339879408;1.0985855809028835;1.0210048224977504;-0.0764759865402263;0.01595081662258212;-0.0280411950647496;3.366024680298757;0.47654357660786484;0.22709378040621594;3.7221517500750156;1.3569127652050685;-0.9707351891506067;0.0008857653663027562;0.07341694707861735;0.0397675130009177;0.00038262687259852556;0.0571020699500356;30.0;53.70464381428571;86.84746804285714
-0.3389463726508579;1.2946119228594613;1.523260616430569;-0.0509839910268175;0.014866341637589348;-0.0280411950647496;3.4596550848654504;0.317451252855984;0.1007752979398339;3.912351496340764;0.9790006549047563;-0.9574793514836342;0.0013001787881000767;0.08667278474558993;0.0397675130009177;0.000523141244290376;0.06525950851432641;0.0;53.70483047142858;86.84803504285715
0.6909265663937253;0.9627930558634391;1.523260616430569;-0.0469052717446721;0.011231917094496167;-0.0469052717446721;3.6791095502108124;0.32233192471960975;0.10389786969344816;3.912351496340764;0.9790006549047563;-0.9574793514836342;0.0012663127450284705;0.08667278474558993;0.0193739165901906;0.00027925869800385887;0.044865912103599304;0.0;53.705002314285714;86.84860917142858
1.0210048224977504;1.02558152723637;1.523260616430569;-0.061180789232181;0.03890150267102715;-0.0469052717446721;3.7221517500750156;0.20063394085657868;0.04025397822364111;3.912351496340764;0.5463268160420074;-0.9574793514836342;0.0012783441024354866;0.08667278474558993;0.0193739165901906;0.00032827533929171375;0.0458855919241357;0.0;53.70514675714286;86.84919612857142
1.523260616430569;1.3711516194803106;3.585814038464702;-0.0469052717446721;0.047641038387751355;-0.0469052717446721;3.912351496340764;0.4993423008654375;0.24934273343358915;4.987881781497831;1.5282266966323803;-0.9574793514836342;0.0010457873709919991;0.0846334251045171;0.0086672784745589;0.0005679122522545613;0.0708677475272763;0.0;53.70525092857143;86.84977207142857
-0.5039725832594456;1.3973751886160004;3.585814038464702;-0.0683185479759355;0.04802918235636188;-0.0469052717446721;3.7057266273759493;0.48792480732060345;0.23807061759884798;4.987881781497831;1.3087722312870183;-0.9574793514836342;0.0008067445991356727;0.0846334251045171;0.0086672784745589;0.0005927423993311872;0.0708677475272763;0.0;53.70529507142857;86.85030992857142
1.4410468673600163;1.7151769448605987;4.50490457488124;-0.1570306923625981;0.057585584676380495;-0.0010196798205363;3.8754186310068603;0.6681921507614292;0.4464807503391846;5.3840596788946025;1.6783330515186532;-0.9574793514836342;0.0007804043434133101;0.0846334251045171;0.0086672784745589;0.0009080827916163882;0.0882023044763943;30.0;53.70527035714286;86.85078624285714
3.585814038464702;1.7763357233725738;4.50490457488124;-0.1447945345161619;0.06734226045021988;0.0061180789232181;4.987881781497831;0.6258941854171799;0.3917435313390351;5.3840596788946025;1.6783330515186532;-0.9574793514836342;0.0006987099412668831;0.0846334251045171;0.0086672784745589;0.0009685861609636187;0.0882023044763943;30.0;53.70519272857143;86.85119135714287
3.0738831865389784;1.8643024301524345;4.583027806908041;-0.1274599775670439;0.0734425694813241;0.0061180789232181;4.418973994928505;0.6109869932107224;0.37330510587267934;5.3840596788946025;1.6783330515186532;-0.9819516671765066;0.0004387236954057409;0.06016110941164465;0.0086672784745589;0.0010679810169084353;0.09024166411746701;0.0;53.70506547142857;86.85152124285715
4.50490457488124;1.1846129966163854;4.877858840247184;-0.0010196798205363;0.0776985700212313;0.0061180789232181;5.3840596788946025;0.4989877068973063;0.24898873163463206;5.3840596788946025;1.5086410478877421;-0.9819516671765066;0.0003531673760669351;0.06016110941164465;-0.0265116753339451;0.00043144546685087586;0.0601611094116447;0.0;53.70489747142857;86.85177381428572
4.019193878175785;0.6363730105916213;4.877858840247184;0.0061180789232181;0.06897596635040566;0.0163148771285816;4.6056172245385145;0.3401415060914923;0.11569624416618868;5.3840596788946025;0.9650856839660973;-0.9819516671765066;0.00014779260024671423;0.035688793718772316;-0.0540430304884266;0.0001360088016340771;0.032629754257163204;0.0;53.70469754285715;86.85193960000001
4.583027806908041;0.5844203205423751;4.877858840247184;0.003059039461609;0.05023213879210457;0.0163148771285816;4.95660901435013;0.3858260833227262;0.14886176657215527;5.3840596788946025;1.060906236515656;-0.9962271846640156;6.946499770389794e-05;0.021413276231263323;-0.0540430304884266;0.00011224315737329895;0.032629754257163204;0.0;53.704477328571436;86.85203755714285
4.877858840247184;0.26660674946197993;4.877858840247184;-0.003059039461609;0.00668278433788828;0.0163148771285816;5.062325668112922;0.39108813625283845;0.15294993031771872;5.3840596788946025;1.060906236515656;-0.9962271846640156;6.140695894672674e-05;0.021413276231263323;-0.0703579076170082;2.683537331112749e-05;0.016314877128581595;0.0;53.704256642857146;86.85209847142858
4.455769540403845;0.28270891661935593;4.877858840247184;0.0163148771285816;0.015680414362551555;0.0163148771285816;4.553280400601498;0.32867581113262995;0.10802778882369223;5.062325668112922;0.892270476799097;-0.9962271846640156;6.20753676915614e-05;0.021413276231263323;-0.0703579076170082;2.9806078843724662e-05;0.016314877128581595;0.0;53.70405027142857;86.85214078571428
4.273060184454776;0.23150516811082306;4.877858840247184;0.0050983991026817;0.017596776409740545;0.020393596410727;4.323153442378946;0.3287260302599562;0.10806080297046966;5.062325668112922;0.892270476799097;-0.9962271846640156;5.947600035053621e-05;0.021413276231263323;-0.0734169470786173;2.039884465716664e-05;0.013255837666972498;0.0;53.703840099999994;86.85217198571429
4.3700585779537615;0.2625008990935242;4.877858840247184;-0.0020393596410727;0.01994684171322719;0.0254919955134087;4.38429009275552;0.3091312179011689;0.09556210988105995;5.062325668112922;0.892270476799097;-0.9952075048434792;7.853802751803744e-05;0.0214132762312631;-0.0734169470786173;2.2775409083244477e-05;0.013255837666972498;0.0;53.703632071428565;86.85219070000001
4.169919153737003;0.20349261945893957;4.80093867956296;-0.0336494340776996;0.021270600664169723;0.0265116753339451;4.170055191313825;0.21306724594421378;0.04539765129425208;4.846055243150049;0.6760000518362244;-0.9890894259202612;0.00010621510073007158;0.02753135515448113;-0.0734169470786173;1.2972080825673501e-05;0.010196798205363497;0.0;53.7034278;86.85218757142856
4.52961306847889;0.26663298191034535;4.874879074151394;0.020393596410727;0.021412120100483403;0.0265116753339451;4.540726046646358;0.2839252095605945;0.08061352462402752;4.959851653265024;0.789796461951199;-0.9890894259202612;0.00011995461381833612;0.02753135515448113;-0.0734169470786173;2.0101774103906904e-05;0.011216478025899798;0.0;53.70321945714286;86.85216574285714
4.80093867956296;0.2550420972197451;4.874879074151394;0.0254919955134087;0.022338957399965595;0.0265116753339451;4.846055243150049;0.2734854628430891;0.07479429838649869;4.959851653265024;0.789796461951199;-0.9890894259202612;0.00012446018387610646;0.02753135515448113;-0.0734169470786173;1.7279603847939464e-05;0.011216478025899798;0.0;53.70301164285714;86.85213347142857
4.361007722722754;0.25378585052526337;4.874879074151394;0.0265116753339451;0.022750734653988886;0.0265116753339451;4.4561647682457535;0.267185706905317;0.07138820197449396;4.959851653265024;0.789796461951199;-0.9890894259202612;0.00012506670292234954;0.02753135515448113;-0.0734169470786173;1.7131068571309613e-05;0.011216478025899798;0.0;53.70280448571429;86.85209454285715
4.874879074151394;0.23615798879301036;4.955272649586974;0.0183542367696543;0.01987597353783137;0.0265116753339451;4.959851653265024;0.23128099215553488;0.053490897332448585;4.977220941799441;0.5407270962030566;-0.9758335882532884;0.00019190757740579492;0.04078719282145393;-0.07545630671969;1.2774033790167037e-05;0.009177118384827099;0.0;53.70259545714286;86.85204277142857
4.385299089569777;0.3628919323728641;5.414809210939989;-0.0081574385642908;0.01963537792792035;0.0265116753339451;4.4364938455963845;0.3556488568206867;0.1264861093578613;5.461931265785845;1.0254374201894603;-0.9758335882532884;0.00011506532762928364;0.034669113898236126;-0.07545630671969;3.980745413680249e-05;0.019373916590190693;0.0;53.70239071428572;86.8519843142857
4.654778247943382;0.36910084394217707;5.414809210939989;0.023452635872336;0.02119948667593398;0.0265116753339451;4.668170322618959;0.36008151471998306;0.12965869724303739;5.461931265785845;1.0254374201894603;-0.9758335882532884;0.00012719570855405457;0.034669113898236126;-0.07545630671969;4.055013051995182e-05;0.019373916590190693;0.0;53.702186342857146;86.85192988571428
4.955272649586974;0.4071089240380798;5.414809210939989;-0.0244723156928724;0.019243140196918515;0.023452635872336;4.977220941799441;0.3983235094726091;0.1586616181985757;5.461931265785845;1.2058912117861365;-0.9758335882532884;0.00014066290696849296;0.034669113898236126;-0.0734169470786173;4.599642399638011e-05;0.021413276231263392;0.0;53.701976471428566;86.85188458571429
5.414809210939989;0.4120034141053728;5.414809210939989;0.0163148771285816;0.018263644749934443;0.023452635872336;5.461931265785845;0.40423690594342715;0.16340747612671516;5.461931265785845;1.2058912117861365;-0.9758335882532884;0.0001857186075462199;0.034669113898236126;-0.0734169470786173;4.599642399638011e-05;0.021413276231263392;0.0;53.70176548571429;86.85184548571429
4.594003577839338;0.4214432169849518;5.414809210939989;-0.0183542367696543;0.02139477064178007;0.0305903946160905;4.676355355759079;0.41764202327879535;0.1744248596084058;5.461931265785845;1.2058912117861365;-0.9758335882532884;0.00014130655983389233;0.0305903946160907;-0.0734169470786173;5.223490561483455e-05;0.021413276231263392;0.0;53.70155838571429;86.85182124285714
4.172104441438828;0.9079305342887339;7.029289248685456;-0.0081574385642908;0.0217095009787551;0.0305903946160905;4.256040053999708;0.8967227644289026;0.8041117162450133;7.075211814454034;2.819171760454326;-0.9758335882532884;0.0001451189652673902;0.0305903946160907;-0.0734169470786173;0.000260184292896644;0.0499643112062812;0.0;53.701359271428565;86.85180132857143
4.941086884352683;0.9404429537055247;7.029289248685456;0.0112164780258998;0.018168513875120505;0.0305903946160905;5.026995151397551;0.9227475392652738;0.851463021220118;7.075211814454034;2.819171760454326;-0.9788926277148976;7.793150847181024e-05;0.027531355154481463;-0.0734169470786173;0.0002761765910137926;0.0499643112062812;0.0;53.70116888571429;86.85179745714287
5.255351099740105;0.9617437191335377;7.029289248685456;0.0305903946160905;0.01914641122305995;0.0305903946160905;5.337961744643841;0.9411881967747039;0.8858352217480187;7.075211814454034;2.819171760454326;-0.9788926277148976;0.00010942098711733963;0.03364943407769949;-0.0734169470786173;0.0002931096125495971;0.0499643112062812;0.0;53.700988114285714;86.85181051428572
7.029289248685456;0.9054887857452217;7.029289248685456;0.0254919955134087;0.014065880294919066;0.0305903946160905;7.075211814454034;0.885143307149741;0.7834786741919807;7.075211814454034;2.819171760454326;-0.9788926277148976;0.00011298583375645751;0.03364943407769949;-0.0734169470786173;0.00026043185169102715;0.0499643112062812;0.0;53.70081555714285;86.85183178571428
5.940557223890111;1.008069845203031;7.029289248685456;0.0224329560517997;0.010823346132416737;0.0305903946160905;5.968614203406923;1.0024815583213664;1.004969274774435;7.075211814454034;3.243143352474226;-0.9788926277148976;0.00010031082348404325;0.03364943407769949;-0.0662791883348628;0.00032558932637266093;0.057102069950035694;0.0;53.70064945714286;86.85185585714285
5.862646245604016;1.339331398786253;7.029289248685456;0.0275313551544814;0.010770610523454016;0.0346691138982359;5.885929477245651;1.3396788069217036;1.794739305715159;7.075211814454034;3.840327048441956;-0.9931681452024064;9.625085925615814e-05;0.027531355154481574;-0.0571020699500356;0.0005448273946783401;0.0662791883348629;0.0;53.70049368571428;86.85188294285715
5.9174033068818215;1.5009171951388462;7.029289248685456;0.0305903946160905;0.011385156333534005;0.0356887937187723;5.9404015298313695;1.5037548254640618;2.261278575106451;7.075211814454034;3.840327048441956;-0.9666564698684612;0.00028934671887498304;0.054043030488426735;-0.0571020699500356;0.000708018151935684;0.0662791883348629;0.0;53.700340128571426;86.85190492857143
