acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.589071033153259;0.6925894982290662;7.536926118198906;0.0576119098603038;0.030919614359637155;0.0576119098603038;5.620691572814685;0.6856370062588603;0.47009810435161237;7.543422048202322;1.9227304753876364;-0.9855205465483838;5.0316324958376326e-05;0.020903436320995228;-0.0983991026817578;0.00014716132532103623;0.03415927398796789;30.0;53.73312345714286;86.84786814285714
6.94568052625409;0.6949092318198661;7.536926118198906;-0.0091771183848271;0.0220264778217493;0.0576119098603038;6.956298771365184;0.6892104428469076;0.47501103452923044;7.543422048202322;1.9227304753876364;-0.9855205465483838;5.447531270401518e-05;0.018864076679922404;-0.0983991026817578;0.00014946362210879917;0.03415927398796789;30.0;53.73315415714285;86.84762090000001
6.724337497520201;0.761700191793936;7.536926118198906;0.0280411950647496;0.021274964670014253;0.0576119098603038;6.732668301482611;0.7537785544926994;0.5681821092131033;7.543422048202322;2.0460882290456937;-0.9855205465483838;6.635813483440294e-05;0.02294279596206783;-0.0968695829509534;0.00017372438395834333;0.0356887937187723;30.0;53.73317875714286;86.84737121428573
7.536926118198906;0.7276517187705375;7.536926118198906;0.0336494340776996;0.022588842578643596;0.0576119098603038;7.543422048202322;0.7223142891163522;0.5217379322616613;7.543422048202322;2.0460882290456937;-0.9855205465483838;8.061752139087343e-05;0.02294279596206783;-0.0968695829509534;0.00015911841508974017;0.0356887937187723;30.0;53.7331979;86.84711607142857
6.448095570790876;0.7393805887783911;7.536926118198906;0.0244723156928724;0.01825178050661438;0.0336494340776996;6.455723171363503;0.7384068554381102;0.5452446841579982;7.543422048202322;2.0460882290456937;-0.9855205465483838;8.410810039167589e-05;0.02294279596206783;-0.0968695829509534;0.00016426763801290854;0.0356887937187723;30.0;53.73321087142857;86.84686572857143
5.486668461726807;0.8818935750434157;7.536926118198906;0.0071377587437544;0.024656992216930136;0.0336494340776996;5.497333819156628;0.8775843389263004;0.7701542719287117;7.543422048202322;2.5357156083345833;-0.9855205465483838;0.00013193645946648806;0.03110023452635846;-0.0887121443866625;0.00022063677549394238;0.0438462322830632;30.0;53.73322198571429;86.84662084285715
6.534806363995521;1.1736936836891914;7.536926118198906;0.0010196798205363;0.02297056408423952;0.0336494340776996;6.5450935845777565;1.164117621884474;1.355169837581963;7.543422048202322;3.5656209934264456;-0.9880697460997246;9.590427694402283e-05;0.028551034975017653;-0.0693382277964719;0.00040853390043071994;0.06322014887325379;0.0;53.7332348;86.84635937142858
5.531840767712106;0.8835209098523736;6.534806363995521;-0.0112164780258998;0.01856478800148717;0.0244723156928724;5.5416276959362545;0.874309554126808;0.7644171964374178;6.5450935845777565;2.5672925298018803;-0.9880697460997246;0.00011194608682004509;0.028551034975017653;-0.0693382277964719;0.00022236968705462382;0.0438462322830631;0.0;53.73324951428572;86.8460924857143
4.984044625540127;0.8153766083610372;6.534806363995521;-0.0356887937187723;0.014497496902267603;0.0071377587437544;5.0077064398677384;0.8085075700615837;0.6536844908468867;6.5450935845777565;2.5672925298018803;-0.9880697460997246;8.65465545163328e-05;0.028551034975017653;-0.0693382277964719;0.00019256360821089807;0.0438462322830631;0.0;53.733265200000005;86.84580828571428
3.9411694197668727;0.8211059409104781;6.534806363995521;-0.0040787192821454;0.018134417621156737;0.0244723156928724;3.977801054775876;0.8135833669917084;0.661917895045565;6.5450935845777565;2.5672925298018803;-0.9880697460997246;0.00010850192509318813;0.028551034975017653;-0.0693382277964719;0.0001933062845940473;0.0438462322830631;0.0;53.73328284285714;86.84551141428571
5.630611980937732;0.6156729467430879;5.630611980937732;0.0050983991026817;0.018164425703935855;0.0244723156928724;5.656200397745108;0.6071317960368814;0.36860901775896937;5.656200397745108;1.6783993429692319;-0.9944427449780768;6.26169025542768e-05;0.022178036096665465;-0.0693382277964719;0.00011522624084561544;0.03059039461609049;0.0;53.733297885714286;86.84520097142857
4.7253616536671;0.7036054590117029;6.066198104875219;-0.0040787192821454;0.02020456512617245;0.0244723156928724;4.737256216758573;0.6933984690582523;0.48080143689232807;6.066449605057906;2.0886485502820302;-0.9880697460997246;0.00011332932158365833;0.028551034975017653;-0.0693382277964719;0.00014233392883056584;0.0356887937187723;0.0;53.7333099;86.8448875
5.591096550362561;0.7023004778923909;6.066198104875219;0.0244723156928724;0.013422864468958445;0.0244723156928724;5.5930926098872;0.6920946889177741;0.4789950584281906;6.066449605057906;2.0886485502820302;-0.9880697460997246;8.592456304545149e-05;0.02549199551340886;-0.0693382277964719;0.00014277953466045542;0.0356887937187723;0.0;53.73331937142857;86.84457148571428
5.362791859423958;0.4351956283586467;6.066198104875219;-0.0101967982053635;0.012714397065223771;0.0244723156928724;5.362955582305143;0.43278537861079586;0.1873031839392899;6.066449605057906;1.3291933882993332;-0.9839910268175792;0.00012214241466370357;0.029570714795554287;-0.0836137452839808;4.8509145759368706e-05;0.021413276231263406;0.0;53.733327085714286;86.844272
6.066198104875219;0.46405982887323366;6.066198104875219;0.020393596410727;0.012597030888251945;0.0244723156928724;6.066449605057906;0.46056756313301783;0.21212248021028635;6.066449605057906;1.3291933882993332;-0.9839910268175792;8.89942920958095e-05;0.027531355154481685;-0.0836137452839808;5.318800697320947e-05;0.021413276231263406;30.0;53.73333264285714;86.84398864285713
5.425971029393588;0.390657522913547;6.460971584168738;0.0142755174875089;0.012079368916023932;0.0244723156928724;5.426700098396896;0.3904173653012196;0.15242571912874597;6.461126549656586;1.098170967351443;-0.9839910268175792;7.3138151315571e-05;0.02447231569287245;-0.0938105434893443;4.947462505746269e-05;0.020393596410727008;30.0;53.73333495714285;86.84372032857142
5.915736444795996;0.393869994384767;6.460971584168738;0.0132558376669725;0.010443869244930206;0.020393596410727;5.916604355544818;0.3938205346024408;0.15509461347455228;6.461126549656586;1.098170967351443;-0.9839910268175792;9.110163633299379e-05;0.02447231569287245;-0.0938105434893443;4.881859425234743e-05;0.020393596410727008;30.0;53.73333311428571;86.84345882857143
5.956306426207405;0.6222733831161646;6.460971584168738;0.0101967982053635;0.006566943123062652;0.020393596410727;5.956565467512303;0.6218395630668019;0.38668444219511106;6.461126549656586;1.9442008366563988;-0.9839910268175792;0.0001368505015349893;0.029570714795554287;-0.0800448659121036;0.00011131481189436234;0.03415927398796771;30.0;53.733330571428574;86.84321125714284
6.460971584168738;0.901112273804009;6.460971584168738;-0.0010196798205363;0.0141885450837055;0.0142755174875089;6.461126549656586;0.9002156369546218;0.8103881930176154;6.461126549656586;2.5956157981584447;-0.9839910268175792;0.0001391280424433099;0.029570714795554287;-0.0683185479759355;0.000236975655923227;0.0458855919241358;30.0;53.73332617142857;86.84295451428571
5.560556876728096;1.106727882312438;6.460971584168738;0.0122361578464362;0.015345290001078897;0.0132558376669725;5.560678542617071;1.106201752142954;1.2236823164441413;6.461126549656586;2.7831102910387817;-0.9839910268175792;0.00016322789107650244;0.031100234526358794;-0.0652595085143265;0.0003568683800429649;0.0489446313857448;0.0;53.7333226;86.84268762857143
4.515350310443981;1.138288881515321;6.460971584168738;0.0081574385642908;0.01808246818388484;0.0122361578464362;4.516925713000187;1.1378727204306147;1.294754327900168;6.461126549656586;2.7831102910387817;-0.9870500662791885;9.911016333127534e-05;0.028041195064749558;-0.0652595085143265;0.0003913780759799697;0.0489446313857448;0.0;53.733317899999996;86.84240132857143
3.862684511121292;1.046832586519779;6.460971584168738;-0.0254919955134087;0.01668100970824645;0.0122361578464362;3.8655107514981415;1.0465163311002565;1.0951964312595417;6.461126549656586;2.7831102910387817;-0.9982665443050882;5.254435410780808e-05;0.022432956051799735;-0.0652595085143265;0.00034040572021648796;0.0489446313857448;0.0;53.733315;86.84209854285714
3.677969717599772;0.7523462736365626;5.560556876728096;-0.0163148771285816;0.017967099595526566;0.0122361578464362;3.6780162586178045;0.752023764185213;0.5655397418992969;5.560678542617071;1.8826622839992662;-0.9962271846640156;8.195433888052201e-05;0.024472315692872337;-0.0652595085143265;0.00016832760224079143;0.03262975425716319;0.0;53.73331911428572;86.84178082857144
3.854874715933671;0.5577189408552755;5.321081764847342;-0.0316100744366268;0.015784269722326678;0.0091771183848271;3.8550159760209484;0.5575261005191766;0.31083535276011903;5.321089801894678;1.643073543276874;-0.9962271846640156;8.997524381853518e-05;0.024472315692872337;-0.0652595085143265;9.04951172867431e-05;0.02753135515448149;0.0;53.7333308;86.84144874285712
4.113688826526515;0.6012095843061439;5.321081764847342;-0.0142755174875089;0.01735311261669244;0.0152951973080452;4.113982561742906;0.6012364716520967;0.3614852948446625;5.321089801894678;1.643073543276874;-0.971754868971143;0.00026252372350356405;0.0489446313857449;-0.0652595085143265;9.625085925615015e-05;0.02753135515448149;0.0;53.73335388571429;86.84111342857143
5.321081764847342;0.5753493102657341;5.321081764847342;0.0091771183848271;0.016780055966724775;0.0152951973080452;5.321089801894678;0.5756551462774783;0.33137884743574486;5.321089801894678;1.643073543276874;-0.971754868971143;0.00024628386659203254;0.0489446313857449;-0.0652595085143265;8.896025276156759e-05;0.02753135515448149;0.0;53.73339142857143;86.84078525714285
4.195502883861907;0.5135935508922754;5.321081764847342;-0.0040787192821454;0.016770463673187987;0.0152951973080452;4.195669809141242;0.5138162943970195;0.26400718438788456;5.321089801894678;1.46607382587373;-0.971754868971143;0.00022422637801249818;0.0489446313857449;-0.0672988681553992;7.460184268734772e-05;0.02549199551340879;0.0;53.73344545714286;86.84045894285714
4.857565677044946;0.44005672468030865;5.321081764847342;0.0152951973080452;0.010303518548838916;0.0152951973080452;4.859904763908259;0.44013003442209964;0.19371444720039863;5.321089801894678;1.207107240151772;-0.971754868971143;0.00030272727171138395;0.0489446313857449;-0.0734169470786173;5.603493310861488e-05;0.019373916590190693;0.0;53.73351712857142;86.84014661428571
4.445335427929409;0.4090179558284499;5.321081764847342;0.0073926786988885;0.010068377814472137;0.0295707147955541;4.446004107827909;0.40910273650709383;0.16736504901759264;5.321089801894678;1.1254199927534367;-0.971754868971143;0.0001950391961547363;0.03772815335984503;-0.0734169470786173;5.249484234893653e-05;0.019373916590190693;0.0;53.73360734285715;86.83984185714284
4.849597684879334;0.38034587816138005;5.199708381999356;0.0101967982053635;0.01077621157736743;0.0295707147955541;4.850218288095695;0.3807913494084637;0.14500205178431871;5.2010855288892754;1.0054157197480338;-0.971754868971143;0.00019640076952384306;0.03772815335984503;-0.0734169470786173;4.5612707865086144e-05;0.017334556949117993;30.0;53.73370807142857;86.83955492857145
4.2978409359122764;0.3109210988939174;5.199708381999356;0.0101967982053635;0.011478679097591354;0.0295707147955541;4.298989911551159;0.31115926051438236;0.09682008540385728;5.2010855288892754;0.9020956173381167;-0.971754868971143;0.0001849759311630633;0.03772815335984503;-0.0734169470786173;3.291294171323297e-05;0.017334556949117993;30.0;53.73381557142857;86.83927842857143
5.00062210992187;0.5037474992983031;5.199708381999356;0.0295707147955541;0.012574041455224418;0.0295707147955541;5.002353945304297;0.504070690652527;0.2540872611749155;5.2010855288892754;1.4919382227322298;-0.9768532680738248;0.00016002200468924054;0.03772815335984492;-0.0657693484245946;7.498555881864191e-05;0.024982155603140696;30.0;53.7339199;86.83900241428572
5.199708381999356;0.5196952597187887;5.199708381999356;0.0010196798205363;0.013251635023485135;0.0295707147955541;5.2010855288892754;0.5196631924857613;0.2700498336244935;5.2010855288892754;1.4919382227322298;-0.9330070357907616;0.0007407949363120169;0.08157438564290809;-0.0657693484245946;9.287168171282108e-05;0.024982155603140696;30.0;53.73401678571429;86.8387079857143
4.778108715388621;0.8341060776923863;5.199708381999356;-0.0071377587437544;0.015150054000309639;0.0295707147955541;4.778449497270456;0.8307833496454732;0.6902009740481526;5.2010855288892754;2.4031700596896908;-0.9330070357907616;0.0006504854881210618;0.08157438564290809;-0.0479249515652085;0.0002156113319679646;0.0428265524625268;30.0;53.734096028571436;86.83839591428571
3.708880190922301;0.8834893094942863;5.199708381999356;-0.0066279188334862;0.016744333745437222;0.0295707147955541;3.7091473061570457;0.8785892443337266;0.7719190602589089;5.2010855288892754;2.4031700596896908;-0.9330070357907616;0.0006459304063044123;0.08157438564290809;-0.0479249515652085;0.0002426447523145997;0.0428265524625268;30.0;53.7341602;86.83805414285715
4.249503113735672;0.8113907895230426;5.199708381999356;0.0173345569491179;0.010936545684364847;0.0173345569491179;4.253533017721736;0.8058893138752375;0.6494575862183011;5.2010855288892754;2.4031700596896908;-0.9330070357907616;0.0006428606772540618;0.08157438564290809;-0.0479249515652085;0.00020313436873105589;0.0428265524625268;30.0;53.73421147142857;86.83768850000001
2.785271714686909;0.6500836919327067;4.778108715388621;-0.0122361578464362;0.016155915785180035;0.0270215152442133;2.7979154691995847;0.6414560066958357;0.41146580852616793;4.778449497270456;1.9805340280708714;-0.9330070357907616;0.0006129060631337073;0.08157438564290809;-0.0479249515652085;0.0001223311782444093;0.035178953808504096;30.0;53.73426038571428;86.83729855714286
3.516392538642487;0.7792546538756709;4.249503113735672;-0.0163148771285816;0.01884897885188786;0.0275313551544814;3.534041105992717;0.7496058286771394;0.561908898386741;4.253533017721736;2.2742485628648;-0.9330070357907616;0.0009021042467320485;0.09483022330988078;-0.0336494340776996;0.0001559496625216345;0.0356887937187723;30.0;53.734309571428575;86.83688694285715
3.7787029450941327;1.0847936322762108;5.293369082597897;-0.0050983991026817;0.028898567696543184;0.0275313551544814;3.8049352631030717;1.0689721717824217;1.142701504045227;5.340428325500865;3.3611438706439287;-0.9330070357907616;0.0007659469098213441;0.09483022330988078;-0.0336494340776996;0.00032955026708278787;0.058121749770571995;30.0;53.73434382857143;86.83638725714286
3.2540822452384823;1.1261124751940315;5.293369082597897;0.0270215152442133;0.028065462654808457;0.0275313551544814;3.3022894335236677;1.1050289838374545;1.2210890551208375;5.340428325500865;3.3611438706439287;-0.9788926277148976;0.000288257460179694;0.048944631385744786;-0.0336494340776996;0.0003683179742831819;0.058121749770571995;30.0;53.73434638571428;86.83588878571429
1.87441316173046;1.2086053447930623;5.293369082597897;0.0275313551544814;0.028056640505229456;0.0275313551544814;1.9792844548569357;1.165062624305013;1.357370918552484;5.340428325500865;3.3611438706439287;-0.9788926277148976;0.0002715224856793947;0.048944631385744786;-0.0336494340776996;0.0004241672382960105;0.058121749770571995;30.0;53.73431927142857;86.83539721428572
5.293369082597897;1.2751112773356896;5.293369082597897;-0.0530233506678902;0.027347984416598636;0.0275313551544814;5.340428325500865;1.2183673890004283;1.4844190945797209;5.340428325500865;3.3611438706439287;-0.986030386458652;0.00021225691030407712;0.041806872641990345;-0.0336494340776996;0.00047565946752769627;0.058121749770571995;30.0;53.73425915714285;86.83491652857143
