acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.15848815380381;1.6158477622859784;3.196077317338469;0.0050983991026817;0.0545392548167876;0.0565922300397675;1.1662789496191768;0.8955280288546706;0.8019704504643319;3.213431400552084;2.632513962391745;-0.9941878250229428;0.00018464172679070456;0.03568879371877243;0.0316100744366268;0.0008156690936731753;0.0876924645661261;30.0;53.7039303;86.82903201428572
1.7373866309531751;1.0488498894691531;3.196077317338469;0.0091771183848271;0.03239504380625439;0.0565922300397675;1.739144175501725;0.8971863738262824;0.8049433893795537;3.213431400552084;2.632513962391745;-0.9941878250229428;0.0001467652312500751;0.03568879371877243;0.0020393596410727;0.00033590015015871736;0.058121749770572;30.0;53.70386137142857;86.8286705142857
2.19250975854304;0.7786265393924415;2.19250975854304;0.0316100744366268;0.025397865512368105;0.0565922300397675;2.2067296942937715;0.6582789449294983;0.4333311693374935;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0009269096379292465;0.09788926277149002;0.0020393596410727;0.0001782051981366786;0.0402773529111858;30.0;53.70375832857143;86.82839192857143
-0.1173396893800673;0.8948913834082277;2.19250975854304;0.0565922300397675;0.03454768932098855;0.0565922300397675;0.5809174381603389;0.589292492224398;0.34726564139204213;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0006951946063866394;0.07647598654022647;0.0020393596410727;0.00023774308818581534;0.0402773529111858;30.0;53.7036021;86.82821375714285
1.6979735312754105;0.9719908939866971;2.19250975854304;0.0509839910268175;0.04258903793966067;0.0565922300397675;1.9045590278272844;0.5575343732581485;0.3108445773643564;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0006461779650987802;0.07647598654022647;0.0020393596410727;0.00028012515378420303;0.0402773529111858;0.0;53.703393842857146;86.82811521428572
1.8172991537601595;0.9328408418220883;2.19250975854304;-0.003059039461609;0.05372522112723318;0.0565922300397675;2.2178547051552546;0.5802296943434324;0.33666649819787303;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0005676523155204472;0.06627918833486302;0.0020393596410727;0.00025479988911881134;0.0402773529111858;0.0;53.70314582857143;86.82809759999999
0.1179009169587287;0.9424665515989888;1.8172991537601595;-0.0433363923727949;0.058961686945521445;0.0565922300397675;1.579717872768641;0.5864338594848377;0.3439046715502824;2.2564239352659907;1.6755064971056517;-0.9319873559702252;0.0005489368706650722;0.06627918833486302;0.0122361578464362;0.0002523490570544187;0.0418068726419903;60.0;53.70286327142857;86.82815515714286
0.2338052311641378;0.8979777012011552;1.8172991537601595;-0.0499643112062812;0.04758631553336974;0.0509839910268175;1.8921158080420544;0.33158015299061494;0.1099453978572796;2.6166911057415563;1.0369732329729153;-0.9319873559702252;0.0006078063519693565;0.06627918833486302;0.0122361578464362;0.00022883097158802367;0.0418068726419903;60.0;53.70256161428572;86.82826675714286
0.8005379248440331;1.0059572301564366;1.8172991537601595;-0.0795350260018354;0.030573192798463385;-0.003059039461609;2.155558496382353;0.5646871861877896;0.31887161824468335;3.3480513716878395;1.7683334989191986;-0.9319873559702252;0.0007288130906638236;0.07749566636076288;0.0224329560517997;0.00028817081460165444;0.0520036708473538;60.0;53.70225228571428;86.82841091428573
-0.7191809018795701;0.9777250998350401;0.8005379248440331;-0.0887121443866625;0.03228864705628425;-0.0316100744366269;2.2564239352659907;0.8398911362213595;0.7054171207032062;3.955503637557966;2.3757857647893252;-0.8871214438666258;0.0016808251903434772;0.12236157846436224;0.0285510349750178;0.00026136019716996474;0.042316712552258495;60.0;53.70194504285714;86.82854984285714
0.490474071498214;0.9893634419271924;0.8005379248440331;-0.0316100744366269;0.02991715967722204;-0.0316100744366269;2.6166911057415563;0.8514794682059434;0.7250172847762762;3.955503637557966;2.0633878295159116;-0.8871214438666258;0.002119301326954848;0.13969613541348014;0.0285510349750178;0.00027274790171158766;0.042316712552258495;60.0;53.701658071428575;86.82865784285715
-1.2693453340407836;1.031974335311094;0.8005379248440331;-0.0769858264504945;0.0327185897711247;-0.0316100744366269;3.3480513716878395;0.8155055578246845;0.6650493148429498;3.980207002936228;1.8246485065538751;-0.8871214438666258;0.0020167129625624776;0.13969613541348014;0.0285510349750178;0.00029688488416394017;0.042316712552258495;60.0;53.70139511428572;86.82873865714285
-1.824935403841348;1.6792897225965993;0.541889035047412;-0.1264402977465075;0.032789258394573514;-0.0316100744366269;3.955503637557966;1.248428764350707;1.5585743796582332;6.108355448978392;3.851931513712401;-0.8871214438666258;0.0027081446752745216;0.15295197308045305;0.0805547058223717;0.0009082932165916163;0.0897318242071988;60.0;53.70114347142857;86.82879787142856
-1.0214388848875406;1.7515085790663882;0.541889035047412;-0.0734169470786173;0.032310107675057945;-0.0316100744366269;3.887839679870994;1.0731023478571917;1.1515486489766174;6.108355448978392;3.4916643432368355;-0.8871214438666258;0.0030796314021258367;0.15295197308045305;0.0805547058223717;0.0009847888840559956;0.0897318242071988;60.0;53.70090212857143;86.82883812857143
0.541889035047412;1.659012772671142;0.541889035047412;-0.0336494340776996;0.03304496125106159;-0.0275313551544814;3.980207002936228;0.890240429718206;0.7925280227048561;6.108355448978392;2.7603040772905523;-0.8871214438666258;0.0028651464626723365;0.15295197308045305;0.0805547058223717;0.0008921028714389607;0.0897318242071988;60.0;53.70067051428571;86.82886251428572
-4.420905605808002;1.7656598591774277;0.541889035047412;-0.0622004690527174;0.032663877480059084;-0.0275313551544814;6.108355448978392;0.805818004533198;0.6493426564298651;6.108355448978392;2.2205157691073976;-0.8871214438666258;0.0029095089986257918;0.15295197308045305;0.0805547058223717;0.0010109310927428512;0.0897318242071988;60.0;53.700444242857145;86.82887029999999
0.1694663497684241;1.794480959774017;0.541889035047412;-0.0520036708473539;0.01727447164892164;-0.0275313551544814;4.3448615413615626;0.8099543716813464;0.6560260842057246;6.108355448978392;2.2205157691073976;-0.9697155093300704;0.0006752908793182934;0.07035790761700844;0.0805547058223717;0.0010476688178293041;0.0897318242071988;60.0;53.70021824285714;86.82887104285714
-2.3105338289474573;1.7798539753110738;0.541889035047412;-0.0275313551544814;0.016301214982044353;-0.0275313551544814;4.742970616930324;0.784183415104776;0.6149436285253893;6.108355448978392;2.1840105780674;-0.9697155093300704;0.000789167924734504;0.07035790761700844;0.0805547058223717;0.001029646537598214;0.0897318242071988;60.0;53.700001785714285;86.82887035714285
-3.0902098373969724;1.7077298803152963;0.1773645927421734;-0.0683185479759355;0.014924925567181918;-0.0275313551544814;5.079725189938835;0.8712331982453646;0.7590472857248467;6.108355448978392;2.6377058613907076;-0.9758335882532884;0.0006386521777495827;0.06423982869379052;0.0805547058223717;0.0009550818287300226;0.0836137452839807;60.0;53.69979865714286;86.82885374285715
-0.8302332041798194;1.4939006244366062;0.1773645927421734;-0.0469052717446721;0.015406471758794222;-0.0275313551544814;3.924344870910992;0.5702859979640471;0.3252261194738491;5.079725189938835;1.609075602351151;-0.9758335882532884;0.0004262467321688624;0.05710206995003586;0.0622004690527174;0.0006993040823733977;0.0652595085143264;60.0;53.6996174;86.82882608571428
-1.8508002811442343;1.831482376368212;1.582127322814758;-0.0683185479759355;0.015342466543524814;-0.0275313551544814;4.0911459032083535;0.6331045183584733;0.4008213311659144;5.079725189938835;1.609075602351151;-0.9758335882532884;0.00029553568873455705;0.04180687264199057;0.0622004690527174;0.001031490850616367;0.0892219842969306;60.0;53.69946467142857;86.82879038571427
0.1773645927421734;2.144697241950257;1.8782609128393664;-0.0652595085143265;0.010991863790944465;-0.0469052717446721;3.470649587587684;0.6419141536453388;0.41205378065021153;5.079725189938835;1.609075602351151;-0.9605383909452432;0.0003755962028380349;0.05710206995003575;0.0622004690527174;0.0013953280107212166;0.0938105434893442;60.0;53.69934215714286;86.82875198571428
-3.5287177156731646;2.923103224257093;5.4617883318088;-0.0672988681553992;0.01240044939230299;-0.0469052717446721;4.843229427421389;0.9629554346366365;0.9272831690962334;6.14353512552465;2.672885537936966;-0.9605383909452432;0.00023478476059291618;0.04588559192413588;0.0622004690527174;0.002608069032645177;0.1580503721831344;60.0;53.69924985714285;86.82869991428572
1.582127322814758;2.9077650917802886;5.4617883318088;-0.0535331905781584;0.015582619916774917;-0.0356887937187723;3.6311081075987537;1.00931417317143;1.018715100164727;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.0003949057887999232;0.05710206995003575;0.0622004690527174;0.0025887099349244185;0.1580503721831344;60.0;53.699183114285724;86.82863317142858
1.8782609128393664;2.9038488311293396;5.4617883318088;-0.0805547058223717;0.01611295396906735;-0.0356887937187723;3.5384851286892456;1.0600341677975142;1.1236724368981685;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.0003624136970371451;0.05710206995003575;0.0622004690527174;0.002591284546386003;0.1580503721831344;60.0;53.69913575714286;86.82856021428572
5.4617883318088;2.8480857805295265;5.4617883318088;-0.0795350260018354;0.021034482528962006;-0.0295707147955541;6.14353512552465;1.0493882193358774;1.1012156348809237;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.0003624136970371451;0.05710206995003575;0.0622004690527174;0.0024943405225055786;0.1580503721831344;60.0;53.6990975;86.82847807142856
1.835382455552728;1.4456408213822636;5.4617883318088;-0.0356887937187723;0.02564569802086344;-0.0193739165901906;3.408248602044561;1.0921190564025909;1.1927240333576856;6.14353512552465;2.940330242705381;-0.9605383909452432;0.0008303245743006724;0.08769246456612634;-0.0270215152442132;0.0006454229107759153;0.0688283878862038;60.0;53.6990641;86.82837152857144
4.293606542120156;1.5287360869229942;5.4617883318088;-0.07545630671969;0.025653660537787802;-0.0193739165901906;5.03354602531097;1.3661702204157897;1.8664210711509277;6.14353512552465;4.228434290913703;-0.9605383909452432;0.0007592504444332973;0.08769246456612634;-0.0193739165901906;0.0007148631526003764;0.0764759865402264;60.0;53.69902045714286;86.82824742857144
2.81090350355915;3.0462303282734577;5.4617883318088;-0.0295707147955541;0.034743296927782;0.020393596410727;3.5561162880230697;1.3668172253811581;1.8681893275986479;6.14353512552465;4.228434290913703;-0.986030386458652;0.0004415334877220362;0.06220046905271748;0.0713775874375446;0.0028576578091422263;0.1672274905679616;60.0;53.69895351428572;86.8281292857143
2.561672884567765;3.567194326678185;4.293606542120156;-0.0193739165901906;0.03111197335493114;0.020393596410727;3.203204882819269;1.1040506476143939;1.2189278324977624;5.03354602531097;3.1184451907000224;-0.986030386458652;0.0004310122389607557;0.06220046905271748;0.0866727847455898;0.003925601692231505;0.1611094116447433;60.0;53.69888054285715;86.828049
1.101175608757985;3.949727276790321;4.293606542120156;-0.0550627103089629;0.03111197335493114;0.020393596410727;1.9151008346109475;1.1208358126085398;1.256272918825846;5.03354602531097;3.1184451907000224;-0.986030386458652;0.00041440104385764533;0.06220046905271748;0.0866727847455898;0.004812682214629416;0.1611094116447433;60.0;53.69882045714285;86.82799622857144
-4.051818221924645;3.385442827399301;2.81090350355915;0.020393596410727;0.023023311893233478;0.020393596410727;4.232597996913231;1.1909736913577242;1.418418333506244;5.020824854598206;3.1057240199872584;-0.986030386458652;0.00035158299978293783;0.06220046905271748;0.0866727847455898;0.0035654314967684558;0.1351075762210665;60.0;53.69876734285714;86.82796871428572
-4.931882576956595;2.9500513995724527;2.561672884567765;-0.0091771183848271;0.022382135204525345;0.020393596410727;5.020824854598206;1.198226603318529;1.4357469929002595;5.020824854598206;3.1057240199872584;-1.0043846232283062;0.0002487470765962061;0.04384623228306328;0.0866727847455898;0.002753333438704255;0.1335780564902619;60.0;53.6987204;86.827962
-4.445514233880147;2.256315333697001;1.101175608757985;-0.020393596410727;0.02387138895939555;0.020393596410727;4.487718671449633;1.3881638073461235;1.9269987560256858;5.487223807395388;3.572122972784441;-1.0043846232283062;1.8963003649794562e-05;0.013255837666972692;0.0968695829509534;0.0015822441839352553;0.11624349954114399;60.0;53.69867981428571;86.82798724285713
-2.030863204786117;1.0864055364524123;-2.030863204786117;-0.0071377587437544;0.015538073053700174;0.020393596410727;2.056989383189549;1.090473534860198;1.1891325302304951;5.487223807395388;3.430234424205839;-0.9972468644845518;3.6341631015485805e-05;0.020393596410727133;0.0968695829509534;0.000366823338062101;0.06118078923218109;60.0;53.69865325714286;86.82803017142855
-3.8401916449414224;1.1358164677161866;-2.030863204786117;-0.0173345569491179;0.0139824732384531;0.0132558376669725;3.8413286081161244;1.1426360768508361;1.30561720412107;5.487223807395388;3.430234424205839;-0.9972468644845518;4.426351243574249e-05;0.020393596410727133;0.0968695829509534;0.00040304118968034964;0.06118078923218109;60.0;53.69864942857142;86.82805925714284
-5.486648252870657;2.804307854835808;2.9896666953673074;0.0076475986540226;0.01610603870274552;0.020393596410727;5.487223807395388;1.112528926209578;1.2377206116530368;5.487223807395388;3.430234424205839;-0.9564596716630978;0.00039332141251590644;0.061180789232181176;0.0968695829509534;0.002348630510616617;0.14683389415723458;60.0;53.69865217142857;86.82805468571428
-4.181049295135793;3.503922332667078;3.208592438786802;0.0122361578464362;0.014948543265144911;0.020393596410727;4.18469436099175;1.0775820229877238;1.1611830162663153;5.487223807395388;3.430234424205839;-0.9564596716630978;0.00038322101370507337;0.061180789232181176;0.0968695829509534;0.0037201278928935323;0.1529519730804527;60.0;53.698647542857145;86.82802811428571
-3.270200834443375;4.167225753614351;4.210778771767124;0.0132558376669725;0.024205061882316616;0.020393596410727;3.2752631968637833;0.8569563055680857;0.7343741096529023;5.487223807395388;2.4961549990822345;-0.9564596716630978;0.0004749663029034585;0.0672988681553992;0.0968695829509534;0.0053526543624529245;0.17232588967064338;60.0;53.69864062857143;86.82798828571428
2.9896666953673074;4.163649541110718;4.210778771767124;0.020393596410727;0.02402644323827904;0.020393596410727;2.9910688083131536;0.9079641937921927;0.8243989772087065;5.487223807395388;2.4961549990822345;-0.9564596716630978;0.00042228579145872815;0.0672988681553992;0.0968695829509534;0.005332206006036879;0.17232588967064338;0.0;53.698633514285724;86.8279446
3.208592438786802;3.371825585814251;4.210778771767124;-0.014785357397777;0.028068108758964806;0.020393596410727;3.2106695302537207;0.7506899361940381;0.563535380303009;4.234155572904869;2.1923018748250405;-0.9564596716630978;0.0004992270647530005;0.0672988681553992;0.0729071071683491;0.003479203674199891;0.1483634138880391;0.0;53.698629214285724;86.82791104285715
4.210778771767124;2.462691811756199;4.210778771767124;-0.0479249515652085;0.026157510849768313;0.020393596410727;4.234155572904869;0.6425170512962566;0.4128281612064364;4.234155572904869;2.1923018748250405;-0.9564596716630978;0.0004977293340469847;0.0672988681553992;0.0571020699500356;0.0018623476763249493;0.13255837666972559;0.0;53.69863143571428;86.82788400714286
