acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.6289401528695264;-0.9183435663195567;6.9113263273696495;3.3973715811351965;0.06870342353832491;-0.7341766960959099;0.004720160405886458;0.09184060445839459;0.03901461268735037;1.5558645966517204;0.00152214000314396;0.039257673090649495;0.1152238197206076;1.4555454627901092;2.118612594248873;1.407043940847894;-0.4682433920984884;0.48122472822637974;1.2677498229515691;0.0
1.9422462832699616;4.954836372861799;3.7723206248759804;1.2856845043595504;0.06916504520764438;0.46655900919591814;0.0047838034785754905;0.07251077412652895;0.03831802721286935;2.696045042009395;0.0014682712094861961;0.031100234526358697;0.1152238197206076;1.0136267125545049;1.0274391124040527;0.21623395848101712;6.703842949480351;0.39848704552030284;2.5716847527920574;0.0
1.966556696276342;5.444970000109825;3.867345239669321;1.0316677379107289;0.11017058942129823;0.9290846933776166;0.012137558773436271;0.12512784147075173;0.0483702198228903;1.5050711093078406;0.0023396781657147292;0.04078719282145406;0.1549913327215253;1.0353614702461913;1.0719733740703548;0.26462698672048734;6.440890279735352;0.41259957403818415;2.5018920940709832;30.0
1.896184640377501;4.566356444359127;3.5955161904035524;1.302410490439326;0.11579552284421979;-1.3317487758484283;0.013408603110766228;0.176661395336547;0.057208187993534054;0.1850407819316459;0.0032727767735035336;0.0606709493219129;0.17028653002957062;1.0542078622855142;1.1113542169045936;0.27919194810351655;6.5382135671483;0.4283227010545186;2.53176594407383;30.0
1.8034630553270234;4.436934960426269;3.2524789919294825;1.092259430035361;0.128279623363479;-1.6886815872605845;0.01645566177027603;0.20439395470797694;0.07260487212188295;-1.2307160743345142;0.005271467455834976;0.0973794228612215;0.1927194860813703;1.076429843095133;1.1587012071058125;0.2688519415192183;6.566551211559289;0.4467582814646297;2.5428540168998754;30.0
1.6612148430204348;4.2189209228553635;2.7596347546714077;0.9245561951729149;0.13947368139541133;-0.29141314780874056;0.019452907801988707;0.163240704792448;0.07330052224597074;-1.1524179288289467;0.00537296656153205;0.09584990313041701;0.1927194860813703;1.083566250798475;1.1741158198694632;0.15895998641823184;6.849111853487412;0.455657929247417;2.6080131950051766;0.0
0.618802036912599;-0.25809073688755574;0.38291596088718155;0.6154186432588191;0.14991291158889505;-0.5063048760076058;0.022473881061059863;0.17967671665026796;0.06903444321980999;-0.6185579195669767;0.004765754350669169;0.0836137452839808;0.1927194860813703;0.13016284089843963;0.01694236515075251;0.17705959419891348;-0.5689416162679464;0.06730052106556612;-0.5542170711152506;0.0
0.6200972234809529;-0.26478092747649384;0.38452056656878675;0.6154186432588191;0.13623607938088803;2.635171497172121;0.018560269325075627;0.09621151645370563;0.06850960667108705;-0.6206766831694551;0.004693566206227055;0.0836137452839808;0.1927194860813703;0.13082251800222722;0.017114531216443064;0.17131697384001976;-0.9716888275045903;0.06838778904419648;0.04537628071738991;0.0
0.9767851493497154;2.193433892063811;0.9541092279901457;0.5498347148322318;0.09963414629341738;-0.24468355583870077;0.009926963107618097;0.11814248496701851;0.06836419003512477;-0.5365318478942754;0.004673662479158653;0.08055470582237176;0.1927194860813703;0.45360441651771144;0.20575696668437346;0.17152005340240528;5.719893044839222;0.22099144405468626;2.330108537336507;60.0
0.8677039292075797;-0.5286199633361761;0.7529101087622724;1.1086415438927357;0.15517064100108943;0.33288941331961935;0.024077927828688974;0.17766000441048724;0.061370269560966514;0.5524293635939109;0.0037663099859856935;0.049454471296013;0.1927194860813703;0.46907171761074334;0.22002827626229293;0.42279094904613834;1.7270960006193548;0.21892268606692;1.4853810865124468;60.0
1.0820310186065834;-0.5018353010086521;1.1707911252268002;1.2296186786631378;0.19675953994474313;-0.5347008138727226;0.038714316559266965;0.24881979193166415;0.04730625740284679;0.9040690071335717;0.0022378819894643964;0.043846232283063044;0.13255837666972559;0.5544440290273024;0.30740818132402814;0.4944049298105657;0.8008551764619127;0.2696030324689153;0.9174782805250987;60.0
1.4530334422005176;-0.6652635908558431;2.1113061841530847;1.7438898103410472;0.23156952966302316;-1.4723697729171519;0.053624447068353766;0.33888913315998304;0.02796848723995875;1.7020393404146348;0.0007822362784917354;0.0244723156928724;0.0856531049250535;0.5508431311948461;0.3034281551845424;0.4944049298105657;0.8208938037331108;0.26649318168169633;0.8633778694785224;60.0
1.6876798271107158;-1.2819325073582477;2.848263198836456;2.318958269992586;0.28570826269002103;-1.2548328192727545;0.08162921136935007;0.40437157148221403;0.028791932531027957;1.5377261994927836;0.0008289753788712659;0.0244723156928724;0.0897318242071989;0.5508545196131021;0.3034407017781814;0.48466131566990267;0.8557127719633228;0.2668581016583368;0.8845468652811228;60.0
1.6959177785654502;-1.3980024261579032;2.8761371116543715;2.4244930132592417;0.3882905829730649;0.4481142388802503;0.15076957682556258;0.38681003924654433;0.01663791585142763;0.0003379156413934936;0.00027682024387918675;0.018354236769654295;0.0509839910268176;0.7009281258860972;0.4913002376581965;0.6625921239729524;0.11402799378412994;0.3597990907346692;0.10864219488432242;60.0
2.26552746434546;-1.3195863195998263;5.13261469170357;3.394773749807961;0.347129760975869;-1.0847018190951843;0.12049907095516395;0.4593992404618783;0.028791072698188726;1.3390425481101986;0.0008289258671123883;0.0265116753339451;0.0887121443866625;1.1230055776067374;1.2611415273358417;1.1160316686679477;0.6452590546086199;0.4888654582716148;0.7869287218000501;0.0
2.469825287954008;-1.7953689317726549;6.100036953017098;4.013498077261154;0.3273871589456504;-2.003135533364715;0.10718235184250458;0.5519028819670995;0.028921473933076695;0.9370497502032272;0.0008364516544616348;0.02906087488528599;0.0887121443866625;1.2584976909610817;1.5838164381543745;1.547106592872495;-0.9831237995384428;0.5199692007178229;0.5900570436003825;0.0
2.4785099962765367;-1.8509687715864254;6.143011801642717;4.071253622794275;0.28147961575936103;-1.8829826392288183;0.07923077408803754;0.4614196231587949;0.03482087682884468;-1.4491974128323784;0.0012124934631295725;0.05149383093708569;0.0887121443866625;1.2593536050305825;1.5859715025035241;1.4410967790532294;-0.8720861232916398;0.5269167797969048;0.6894579203267682;0.0
2.777769218166214;-1.7848953413629587;7.7160018293917405;4.478183480735779;0.26474375240800607;-2.158042130399317;0.07008925443907162;0.4614196231587949;0.03353003890262332;-1.153196100783184;0.0011242635088114334;0.045885591924135744;0.0887121443866625;1.5383261858762192;2.366447454152476;2.106214607250308;-1.338791838611384;0.5238869990069476;0.2862440816229373;30.0
2.6747413422070356;-0.0349157486272297;7.154241247711496;3.2078781811587707;0.24704028069199072;-2.0312288593677295;0.06102890028437757;0.4134095072885414;0.035705437671510416;-1.9306640074890686;0.0012748782793141151;0.0591414295911083;0.0887121443866625;1.8023274730975127;3.2483843202820655;2.57726415747602;-1.3847787953618798;0.5156424845817948;-0.14920502962629817;30.0
1.7173816811176545;0.11793320034056975;2.949399838638501;1.771768489782107;0.348744590030752;-0.813151230224505;0.12162278907571727;0.5041787121366569;0.029070882550501328;-2.2303422375478243;0.0008451162122650426;0.0489446313857448;0.0683185479759354;1.6871582262353113;2.8465028803534818;1.6760868798288908;0.01966495380385851;0.4495751345550383;-0.6808909482979222;0.0
1.7701454221039103;0.35365505903486893;3.133414815395431;1.771768489782107;0.3405947140997261;-1.660014553003466;0.11600475927267413;0.525268754085762;0.026644870247983322;-2.154539341601248;0.0007099491105318668;0.04537575201386755;0.0622004690527173;1.568758262615866;2.46100248652555;1.6760868798288908;-0.47929618217653314;0.4112195027572107;-0.4672889023047429;0.0
1.8426812941430817;-0.9126384647496899;3.3954743517848223;2.4024284077890004;0.32693123564402615;-0.8369672539104386;0.10688403283972976;0.3718865112322235;0.02610801379757641;-2.35284906572375;0.0006816283844544402;0.04384623228306305;0.061180789232180996;1.648151513851857;2.7164034126121677;2.271494674714715;-1.3308126304853758;0.46702584533260194;0.14311139753632043;0.0
1.8370943484161844;-0.7991707759425892;3.374915644982685;2.2495330351637524;0.251647785423109;3.001648373699646;0.0633266079083551;0.11767584763171302;0.025721122100511258;-2.2570442475485177;0.0006615761221094087;0.04384623228306305;0.061180789232180996;1.6575313146833537;2.7474100591559267;2.243327974714119;-1.1676971490111456;0.4914379812605053;0.51667664817218;0.0
1.8318401888704663;-0.737781162301134;3.3556384775609858;2.3801606912271827;0.128358441701621;2.3425657089209593;0.01647588955606844;0.0947570058534879;0.028147596088186448;-0.6276589442067909;0.000792287165543689;0.03161007443662685;0.0805547058223717;1.6168798451890536;2.6143004337785776;2.2448857466681256;-1.1825071968570668;0.4395252234067203;-0.11310649324788577;0.0
1.8368468368641175;-0.6287049310225583;3.374006302097714;2.3714130315777124;0.2286852866605467;1.4337665674893287;0.05229696033501641;0.19200034894234586;0.029386801430676728;-0.9823451429588573;0.0008635840983260238;0.03619863362904045;0.0805547058223717;1.561615056459467;2.4386415845609046;1.9587993303456375;-0.34409881526215147;0.4831893418195114;0.6440265634375102;60.0
1.4225904766966193;-1.3797168104821664;2.0237636643879147;2.1227207148222624;0.3134592203417867;-0.19950048376002769;0.09825668281728078;0.3815675439113029;0.029323552247472965;0.7396250195560953;0.0008598707164102767;0.03262975425716325;0.0856531049250534;1.0815149440565563;1.1696745742176562;1.2396481787556377;-0.6179539566363659;0.4003276146732533;0.6442820186095982;60.0
1.275671600866462;1.4265319112100017;1.6273380332572016;1.312109835183512;0.4114034710151842;-1.8004612914370122;0.1692528159633415;0.6359615661637377;0.031630430152305565;0.8991100740482395;0.001000484111619881;0.03823799327011315;0.0866727847455898;0.9548131676702986;0.9116681851565896;0.6130433696362072;2.8613037385067344;0.3785118883558493;1.3216135337937431;60.0
1.1944620141929483;0.02630251886231889;1.426739503349875;1.4732786416243469;0.5280096892474397;-1.406387074630824;0.2787942319391779;0.8200564420417047;0.025415160953737782;-1.139465012644537;0.0006459304063043976;0.03823799327011315;0.0652595085143265;0.9134778550608561;0.8344417916865824;1.1398326621386592;-0.5042961751684594;0.31652156924423513;1.0147222734535926;60.0
1.2651925435152593;-0.2749957172720968;1.6007121721666113;1.6854820229876137;0.528502915473009;-1.396498274779026;0.2793153316634705;0.7615316829516159;0.02541516095373779;-0.09970920242157746;0.0006459304063043979;0.029060874885285998;0.0652595085143265;0.8855259602595885;0.7841562262936664;0.9825696156112165;-0.40513550090211725;0.3018869601579298;0.9545335458603483;60.0
1.3684701821946943;-1.6782054027595905;1.87271063955598;2.126390094693333;0.45569496801301845;0.15342513956482975;0.20765790387238592;0.5819989581533527;0.03319687830317532;2.510884439122299;0.0011020327290758322;0.01325583766697254;0.11318446007953499;1.0130433914663028;1.026256912993549;1.7034922751667638;-2.2878535752772544;0.32269917414797905;0.295395232017548;60.0
1.116001721112829;-2.3446557363332503;1.2454598415267968;1.9030981105229745;0.2853683423204928;-0.5810563330414951;0.08143509079874595;0.3825465553505527;0.037720934858462056;0.268772572638926;0.001422868926596338;0.035688793718772295;0.11318446007953499;0.8966218814517547;0.8039307982980844;1.4370742260092468;-2.0730372411484836;0.2947578687730018;0.28649398354081645;60.0
1.2095693787601085;-2.1887118433478654;1.463058082034115;1.9626384924977458;0.20522824977109602;-1.6512357478648731;0.042118634504107376;0.3098355337219165;0.040215688527051596;-0.44998013776401036;0.0016173016037048296;0.052513510757622096;0.11318446007953499;0.8861656865085635;0.7852896239451937;1.4616821394168769;-2.0814331619571456;0.26367278406158445;-0.3175472624677427;60.0
1.0084124814391338;-1.3534241234140687;1.0168957327222314;1.4084368112002124;0.23520048730954896;-0.552947527005621;0.0553192692306493;0.3098355337219165;0.05055342182221253;-0.03704627227689485;0.002555648457934554;0.055062710308962995;0.153971652900989;0.7518100616594539;0.5652183688123918;1.3346730784271896;-2.3263469330997917;0.21704468543178482;-0.16111025200828458;60.0
2.52394663950881;4.607408398222991;6.370306639087815;1.0313711898374764;0.3484221767394895;-0.2821337437788216;0.12139801324388404;0.4473152432866192;0.0507889075065913;-0.12670588408767358;0.0025795131257130856;0.05608239012949935;0.153971652900989;2.1796395912548525;4.750828747765621;0.9842114674326594;5.177041695937518;0.49607459778900576;2.15036888230151;60.0
2.9561984005706767;2.7839419615830776;8.739108983536628;1.9805681155785213;0.4443734716638874;-0.7397067850063003;0.19746778231861573;0.5794037150239164;0.0508239901262406;-0.11821459112375762;0.002583077972352202;0.05812174977057206;0.153971652900989;2.471401067711076;6.107823237483447;1.538388688503975;3.6752478950139236;0.6132277050522745;1.660094340229694;60.0
3.0030978929672623;2.560494350108411;9.01859695474441;2.1674989733332035;0.5452698170861182;-1.0428574361076088;0.29731917342512887;0.742074985993189;0.05406226630697074;-0.7157219800597936;0.0029227286382458237;0.0698480677067401;0.153971652900989;2.6604151664969757;7.07780885812713;2.1783124700026804;2.6996332580833724;0.695540219303459;1.4043848740369178;60.0
3.0639059117780034;3.0542076124376365;9.387519436228198;2.346467622547722;0.5888700499158623;-1.3922524162874736;0.34676793568791026;0.8802995330067336;0.045839170312789536;-0.16247920492314022;0.0021012295349649253;0.05812174977057206;0.1315386968491893;2.785404221764409;7.7584766786229915;2.5849431670343948;3.1295680185114123;0.8115710788955713;1.6859575687789112;60.0
3.065141733464202;2.9898766569658095;9.395093846223933;2.3902974537158497;0.6431568994723365;-1.2940416610295906;0.41365079733886906;0.9120876209737019;0.05588251218069144;-1.5321631404225287;0.0031228551676251277;0.0836137452839808;0.1386764555929438;2.7841601285205835;7.751547621243752;2.279286115355585;3.584858425733516;0.8323888366869503;1.8193908951051159;60.0
3.19743905570681;1.1191295731890165;10.223616514959257;3.168835771376774;0.6453166608237284;-1.2956291405942182;0.4164335927366869;0.9151615900583989;0.06153935770524549;-2.5670029957508005;0.003787092546774158;0.1098705006627918;0.1386764555929438;2.8646396874257065;8.20616053877445;2.7757793026287643;2.063825540977578;0.8216050617195976;1.5262545636358107;60.0
3.1994825026624945;1.121788782182216;10.236688284843458;3.168835771376774;0.6273134416361013;-1.2816699113729015;0.3935221540573302;0.8895214402607949;0.05491673587125358;-1.0948175703375127;0.0030158478787530294;0.07214234730294686;0.1386764555929438;2.904500539687096;8.436123385042633;2.7757793026287643;2.1209542880076215;0.8587780611621523;1.5938353657990054;60.0
2.6172004891451093;-0.5317889560013193;6.8497384003814;3.168835771376774;0.5892427242158265;-1.2459649854796986;0.3472069880412885;0.83516717158089;0.061677585813873385;-2.2648466002290784;0.0038041245918277156;0.10528194147037825;0.1478535739777709;2.2429087431503847;5.030639630100439;2.7757793026287643;-0.09900272201159907;0.7283379249192682;1.114981197933141;60.0
3.011853913577981;-1.301084900363525;9.071263996735;4.395105381851074;0.5313602492461995;-1.170355064294909;0.2823437144789833;0.7520987840186841;0.056113611892105834;-1.430493866715252;0.003148737439577881;0.08590802488018756;0.1478535739777709;2.903967591577981;8.43302777293522;4.3215864711645064;-1.270282720095117;0.7040810648594832;0.6276704380604543;60.0
2.679993513754569;-0.9630733863283638;7.1823652337665616;3.5274416537502757;0.454261011105674;-1.0069033301605443;0.2063530662107493;0.6403162775741801;0.04322800510758871;-1.7624856493326688;0.0018686604255817153;0.06551442846946051;0.10808606097685321;2.650816991549359;7.026830722686793;3.51869123727937;-0.9471387822161205;0.600249289290226;0.6704127198773029;60.0
