acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5081719727574823;0.9332116676394954;2.2745826994111957;1.423658421443295;0.7819237728604168;-1.6873947139552286;0.6114047865642687;1.2623764872161838;0.025166533721387652;-1.06881307442386;0.03161007443662685;0.061180789232181;1.4344149040597618;2.0575461169887754;1.3929348915441158;0.7355505986678686;0.3147372199685642;30.0
0.9752681806431918;-0.03113944421411361;0.9511480241750814;1.139104603052571;0.8427188199034397;-1.385158921667557;0.710175009419446;1.2038747227684665;0.03333603797672672;-0.5592911683672555;0.03925767309064951;0.0927908636688079;0.9593612884534829;0.9203740817831267;1.1156023551065468;-0.17653411048327355;0.1901835846770115;30.0
2.004468891439714;3.5018645795959644;4.017895536749557;1.1729380895798789;0.8483945834790982;-0.7937525801671633;0.7197733692766727;1.0747070736990512;0.03551216707477062;-1.1837800577414392;0.0479249515652085;0.0927908636688079;2.0350154724622262;4.141287973160658;1.1176193200435893;3.660188304747521;0.3439306614149953;30.0
2.0164361131039645;3.4692708133640098;4.066014598229824;1.2578970858115888;0.8494392027626924;-0.8097768265726237;0.7215469591901184;1.091958511686438;0.03959157453644593;-1.5105124931117786;0.06220046905271741;0.0927908636688079;2.0196723982575464;4.079076596283389;0.9806914365727621;3.6577946365627225;0.3390955139897869;30.0
2.092103592655699;5.087364303430381;4.376897442402883;1.1033330683437317;0.8262973794974593;-1.564731183648552;0.6827673593643683;1.2418900111802038;0.03975381530850687;-1.1798544655510412;0.056082390129499254;0.0927908636688079;2.048984935389356;4.198339265452524;0.7907457214315521;5.244445515606907;0.360891958536386;30.0
2.0955615538332486;5.06040178567977;4.3913782259040195;1.1033330683437317;0.7534440273624079;-1.5409240306972272;0.5676779023680848;1.1914060608172883;0.041694212618984074;1.7613136655291144;0.030590394616090505;0.136637095951871;1.9632196468548593;3.8542313817969185;0.7907457214315521;5.97500282959385;0.34019073040616143;30.0
2.884569531587538;2.5963312342745026;8.320741382563147;1.2581374113973167;0.5950815870784834;-1.172963293689969;0.35412209527984656;0.8501711821442544;0.04434086089591215;1.8498694969402039;0.035178953808504096;0.136637095951871;2.3585217824894515;5.56262499847722;0.8828662331367276;3.77461805556912;0.4432637288442462;30.0
3.2659893747584965;0.9933088972630955;10.666686596035396;2.9173722834648146;0.45250266203063005;1.1272890542854257;0.2047586591448066;0.4275656097007079;0.0259930271732705;-0.6887884559232482;0.031610074436626896;0.0703579076170082;2.5810088328343506;6.661606595168937;1.9299145084331712;2.6717652941141394;0.5154471359480702;30.0
3.3923619667269316;1.5469237486904261;11.508119713295416;3.5695495555228094;0.26881291695218623;4.389707572064944;0.07226038432034296;0.17910327324030106;0.02615443481781635;-1.088984897548103;0.03670847353930865;0.0703579076170082;2.6997885383353872;7.288858151727126;2.367798753876204;3.1507888971055165;0.5851382685823862;30.0
2.38836173443808;-1.4864010575259918;5.704271774528073;3.453631086953783;0.0981092454538877;-0.25981282901997815;0.009625424043531186;0.11823273929446376;0.026653230880359827;-1.2008797799943032;0.03874783318038135;0.0703579076170082;1.2168629740509063;1.4807554976160164;1.9077329524094675;-1.8608465311914302;0.3389372940108217;0.0
2.298827763075039;-1.5561619910326498;5.284609084284588;3.453631086953783;0.07563033204149404;-1.7247090348422005;0.00571994712470664;0.11480243795506873;0.027344589639538185;-1.2242628236847366;0.03874783318038135;0.0703579076170082;1.133936552654063;1.2858121054449805;1.9077329524094675;-2.347953489050598;0.32035830223539974;0.0
2.2836683230514194;-1.525304915249349;5.215141009708481;3.4046965484814007;0.13734820950935292;1.6116953387974207;0.018864530655425104;0.14144263195917883;0.029678513952270218;-1.0900390787404795;0.03874783318038135;0.0825940654634445;1.0953538951323067;1.1998001555815165;1.7799143265708923;-2.1339534105537497;0.312684088806639;0.0
2.5041473745971605;-1.6555343343248894;6.270754073701853;3.744987823310526;0.2506038578486281;1.3281411560649388;0.0628022935686154;0.2520916255337813;0.028677348464261558;-1.279905220917842;0.03874783318038135;0.0785153461812991;1.2618586185781375;1.5922871732799255;2.062733397628264;-2.113863293047076;0.34779088440710976;0.0
2.4307263060909863;-0.7658438132092279;5.908430375122731;3.3007493944864947;0.28653285474846857;-1.689655296439439;0.082101076850307;0.4561897110925397;0.02905299408544057;0.5881059188388896;0.02753135515448149;0.08463342510451718;1.1297792200049588;1.276401085955013;1.8696114865599758;-1.9908597904397431;0.29203514833617866;30.0
2.381108263123312;-0.30716567869192984;5.669676560714115;3.076470891053365;0.31011078835659844;-2.1083593508116594;0.09616870105515098;0.5320554198043947;0.029953340090935757;-0.6707588995448077;0.03874783318038136;0.08463342510451718;1.2311566766710311;1.515746762511658;1.8696114865599758;-1.634551068349755;0.3239348613131785;30.0
2.416518635620374;-0.6481521767291731;5.839562316300555;3.2405647471493357;0.2639284472586053;-1.0220762466799584;0.06965822527233842;0.3545619813507186;0.03934192540079933;0.1464052601534739;0.04027735291118589;0.12134189864382569;1.3459550916265866;1.8115951086755329;2.20064179420605;-1.8851670632838213;0.3632157194655778;30.0
1.9945862791909987;-2.1661027866463947;3.978374425136993;3.2405647471493357;0.19440862936788125;1.2888295181124534;0.037794715172698216;0.1795852909881024;0.04238086923090643;-0.6622654480999358;0.05251351075762209;0.12134189864382569;1.4979266915146858;2.2437843731521325;2.6331568814074346;-2.3558600692133913;0.42159827132934824;30.0
1.8397424859277733;-1.530881503127975;3.3846524145277033;2.7787011424942967;0.11033265664371394;2.2185964986844398;0.012173295122059676;0.09661631909244339;0.04239036025854152;-0.06710664831481879;0.040532272866319954;0.12134189864382569;1.3642748244837255;1.8612457967201;2.1278743283995345;-1.450248662027923;0.4230898309007648;30.0
1.9521269182363967;-0.31803817449809413;3.8107995049031316;2.366521675199031;0.17902963332355357;4.915038726239918;0.03205160960796604;0.09971418153881983;0.0456227707329794;-1.732385690132481;0.0670439482002651;0.12134189864382569;1.3911777667209848;1.935375578618787;1.3989295824898775;0.6210800708841084;0.4957086485227322;0.0
1.3342410721724243;1.0524618032821764;1.7801992386718204;1.3149854318437266;0.28771728315331363;0.1773645749797282;0.08278123502512406;0.30294621025901725;0.03578145042966861;-1.043338414624749;0.0446109921484654;0.0958499031304169;0.9252709658709558;0.8561263602837714;0.7344360930759681;2.103182284464663;0.4160254215300322;0.0
0.7724490542813871;1.0543399525117507;0.5966775414602093;0.6822851540354699;0.39169857492874527;-1.018605767552129;0.15342777360120988;0.5549023770781452;0.0388131054351465;-1.4860858333691376;0.0586315896808402;0.0958499031304169;0.5727189402000277;0.32800698446384285;0.7133388804115861;-0.37418440334675507;0.31785643444712014;0.0
0.9670573081205698;-0.9513024158529759;0.9351998371894027;1.1470322186710151;0.5617646975415408;-0.6240696974933428;0.3155795754039388;0.7964633061225339;0.0322571968188706;1.720872860218691;0.03033547466095645;0.0958499031304169;0.5871849269470398;0.3447861384338005;0.7855688879827931;-0.8354418079851917;0.32219472739502925;0.0
2.0676824771531175;2.6306390999073015;4.275310826326051;1.8652434293988311;0.6178311337458943;-1.5486414271362512;0.38171530982573704;0.9443003133350906;0.03204970089710835;-0.7933796996286177;0.039767513000917756;0.0887121443866625;1.57119038617803;2.4686392296182675;1.1119866720278124;4.187992618502181;0.6739961582401948;0.0
2.110919537656467;-0.08226944475146994;4.455981294459792;2.4970811268075046;0.6025261273429092;-1.301394492690632;0.36303773413084367;0.915573643797798;0.03236943341003642;-1.3894814459482419;0.04767003161007445;0.0887121443866625;1.6384495531773715;2.6845169383071283;1.8667938666217423;0.9667693370010454;0.6309116592492194;0.0
2.1110416462908552;-0.10718226347043895;4.456496832374404;2.4970811268075046;0.5079195150983635;-1.6613475457966005;0.25798223381775676;0.7632832060434162;0.039577190448802625;-0.7026459762514449;0.04843479147547665;0.1152238197206077;1.6478611017094436;2.715446210527061;1.6139612543771626;1.4153913170413532;0.6583978013895028;30.0
1.827897439655029;0.22991929066745911;3.3412090498974103;1.9858453375025529;0.46009138912019537;-0.4301842141498831;0.211684086342551;0.5026289293575256;0.0408187421378472;-0.9669637337539221;0.053023350667890254;0.1152238197206077;1.58565525550364;2.5143025893063142;1.6145827873371408;1.1088342465609002;0.5878618991231086;30.0
1.6435319513096427;1.1113664651520168;2.7011972749756814;1.4236265995966866;0.3569844922463054;1.1415892475892107;0.12743792770435247;0.3795776077384039;0.0457093722647177;-1.9131287100188559;0.07188742734781275;0.1152238197206077;1.5348784371000135;2.35585181667458;1.426710948244938;1.4097832531797152;0.5579339598067384;30.0
1.8250868096884412;1.0888097174262512;3.3309418628987326;1.4236265995966866;0.2556928966939088;-1.7027491771232959;0.06537885741972194;0.39615132147188725;0.04883272307351611;-1.6410528345107707;0.07188742734781275;0.1294993372081166;1.6859070789216746;2.842282678758213;1.426710948244938;1.0658669533330056;0.6370480633446726;30.0
1.8712132808930753;0.45945462680978866;3.501439142590627;1.8990443994108546;0.21744136784837084;-1.392459797488057;0.04728074845177052;0.3005577570855278;0.06754231230223767;-0.9030884342431627;0.0912613439380034;0.1845620475170796;1.7243258688982321;2.973299702151643;1.9017982752459646;0.11128683363910596;0.6011102339438917;0.0
1.4748622298813057;0.902568113562505;2.1752185971304576;1.832112639129627;0.2005209370348453;0.039652713154725204;0.0402086461893324;0.1939536406838428;0.0711100269587161;-1.8446244449027347;0.11114510043846226;0.1845620475170796;1.3036676807764895;1.6995494219011509;1.8407533395326392;-0.3018030532707584;0.5042068793275704;0.0
1.471047994392942;0.9234749111627558;2.1639822018074972;1.8183376811196603;0.1863192851314773;0.12575241959535716;0.03471487601190474;0.18911623231404973;0.07493977764911317;-1.1501199825062187;0.10349750178443964;0.1845620475170796;1.302485376855679;1.69646815692288;1.8367462023915522;-0.296983785567231;0.5039727704874122;0.0
1.4627604826025429;1.8367396446436033;2.1396682294636244;1.4429841898778997;0.1708428717415495;-1.8234628782937867;0.029187286824899527;0.2823791774289156;0.05775514442261272;1.3561148891933983;0.0606709493219129;0.1672274905679616;1.2854881290494693;1.6524797299271048;1.4577814842364747;0.6789619388001888;0.47668021494490675;0.0
1.4740668986542027;1.9468525829462764;2.1728732217080196;1.4429841898778997;0.16070464043724747;-1.5775260752962503;0.025825981458064997;0.2455598621553572;0.036584851751943814;-1.7375930189320534;0.0606709493219129;0.0846334251045171;1.2959632671495172;1.6795207898008506;1.443641666758119;0.8178802185386843;0.4730278533568066;30.0
1.4164272606595572;5.65139047951548;2.006266184739537;0.7079955671009395;0.1287415415538874;-0.036405868225825345;0.016574384521671315;0.14455929952640156;0.04496512187780335;-1.201964814023406;0.06525950851432645;0.1193025390027531;1.2095941802821144;1.46311808097236;0.6979421506702699;5.259196268872662;0.4073595808878591;30.0
0.39002143496089414;-2.105905841977222;0.152116719728955;0.6498365063405616;0.13052147462187877;2.3361335179516045;0.017035855337469742;0.1231587068268864;0.061401322391453454;-0.9778395841275049;0.08412358519424895;0.1641684511063525;0.3789010338793094;0.14356599347480956;0.6389449280777488;-2.1503617969081623;0.11320027303975186;0.0
0.34739634128539243;-1.8305272253547904;0.12068421793847685;0.5540429239492379;0.06846666201556978;-1.4338581708662594;0.004687683807554266;0.10458272515728267;0.053588539134808585;0.1295332055346698;0.049454471296013;0.1641684511063525;0.3412492432416904;0.11645104601302642;0.5449803899840022;-1.8679380603651587;0.10301213209030416;0.0
0.4644369809760905;0.31884117962310227;0.21570170929818544;0.48959080788377873;0.06460670058307723;-1.9434500349704897;0.004174025760231391;0.10458272515728267;0.05017580143034685;1.5561853092756166;0.033904354032833595;0.1641684511063525;0.46432071840913675;0.21559372954397685;0.4755867172325501;0.4396843558120452;0.14876678264455231;0.0
0.3979635172881662;1.209459658121156;0.15837496109236857;0.39481656064604786;0.12734123272975273;2.2573701486101925;0.01621578955313305;0.1259471135929361;0.0320134248310273;2.0278806936961358;0.027403895176914453;0.09737942286122139;0.3949097583081866;0.15595371720703036;0.3654733257708478;1.4967778495439759;0.12893649678508332;0.0
0.8610867049321059;3.569564661962654;0.7414703134108317;0.3901519795330546;0.23978008318589553;2.1172298690345586;0.05749448829263498;0.1969062054045832;0.03092026488328925;2.3116135239661673;0.02026613643316;0.09737942286122139;0.852984004717376;0.7275817123036926;0.375284606643715;3.5550148153281143;0.2521162322364599;0.0
0.9072118946898091;0.7379433858074578;0.8230334218666733;0.7755869965590008;0.3753626424051053;0.024900214243310615;0.14089711331334295;0.45600537800514407;0.029924244143967712;1.9112866452485775;0.0219231161415316;0.09737942286122139;0.9005745147086148;0.8110344565426572;0.7741923010777567;0.689531650721596;0.2543497729861401;0.0
0.9142490859742718;0.6684609956386914;0.8358513912047915;0.8329184915144632;0.45182632992946775;-1.8589769323335645;0.20414703241753226;0.7497422164264855;0.029671787978804924;2.3448347698957095;0.019118996635056597;0.09737942286122139;0.9055284976760822;0.8199818601035025;0.8158676762185468;0.640274292676559;0.2566119077253781;0.0
1.0422328910499885;-1.0964908354734546;1.0862493991864173;1.4210512077754527;0.44456466877562933;-2.0113981708245667;0.197637744723585;0.7601851596399198;0.016437231327227728;2.00911542828145;0.012363617824003248;0.0504741511165493;1.0373329800097437;1.0760597114158952;1.4222897271206074;-1.0817370839737777;0.2707490813162649;0.0
1.03585234958054;-1.0000433129943254;1.0729900901315255;1.4210512077754527;0.3556494352701274;-0.9148082799141335;0.12648652080796052;0.501085987039359;0.016834186507970476;2.2556738795025324;0.015550117263179349;0.0504741511165493;1.0316510080792183;1.064303802470867;1.4222897271206074;-0.9938904681566356;0.267624124669316;0.0
1.307796413002919;0.600639640963361;1.7103314578633013;1.5772492838869274;0.2570487341893121;-0.14703844404901362;0.06607405174832763;0.3392317146205458;0.008730066972009707;-1.4807866080442984;0.01300091771183845;0.0224329560517998;1.2992634899762563;1.6880856163852815;1.5868086290423307;0.5802636905661338;0.28856368482851985;30.0
1.267929321347536;-0.35897257286975587;1.6076447639328233;1.4635503696645848;0.2519149683576348;-0.33802682351186847;0.06346115128262816;0.3392317146205458;0.015994213959297527;1.7406111059009532;0.015550117263179349;0.0479249515652085;1.253760941882552;1.571916499390224;1.4454971494014686;-0.3598491414105034;0.25870284316490355;30.0
1.777031478109783;-0.7526009266262094;3.1578408741930395;2.338405981829138;0.4133985657758234;0.6131195982234352;0.1708983741855078;0.4878106400366546;0.015908079002762573;2.162940598104754;0.014020597532374848;0.0479249515652085;1.7666765507966116;3.1211460351346125;2.320062608831452;-0.7225240198235682;0.3349142058283988;30.0
1.7280029216940187;-0.6222652767039335;2.985994097383065;2.0197269875175357;0.5565217615701695;-0.8488336090365948;0.30971647110116457;0.7526969153574175;0.014165407893429386;3.4091977092806376;0.008412358519424897;0.0443560721933312;1.7204166697293062;2.9598335174824766;2.0331106653066717;-0.6366430430403597;0.31114075865360497;30.0
1.3870029389762843;0.6939955914587536;1.92377715272885;1.1994000081961858;0.5556052130293212;-1.8533218352229888;0.3086971527453574;0.8874496776986078;0.012413419011850415;4.251892022771145;0.006627918833486252;0.038747833180381296;1.3850755056911188;1.9184341564655083;1.192220112268572;0.7416712333674909;0.23689535437285286;30.0
