acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.1124843644844624;1.465827531558095;4.462590190191324;1.625824792415452;0.19927144133120617;-0.05175056737814003;0.03970910733021634;0.2679625043425595;0.027548434439380536;1.2506239519364144;0.027021515244213354;0.0836137452839809;1.8304067722006694;3.3503889517180734;1.389521611808989;2.050619833078224;0.505891985575465;90.0
2.333436062141264;-0.16094320565983936;5.444923856101329;2.4439040076542327;0.2062499550299553;-1.3100344966333715;0.04253904394985858;0.3159734999381483;0.0268198962145559;3.4707028028209903;0.014785357397777102;0.0836137452839809;2.030540273892464;4.123093803899282;2.3274493807784102;-0.671793959393203;0.4799698828240267;90.0
1.6686898660058203;-1.1338092298367968;2.784525868910522;2.2386192693959353;0.2463085571536465;-1.9213257748914407;0.060667905327111145;0.41780636247351444;0.02920172979691521;-0.405173293515;0.03211991434689511;0.0836137452839809;1.5861648314299448;2.515918872465185;2.128024984646913;-1.0731046327794354;0.33686415796896646;90.0
1.872947685510625;-1.1963369754623714;3.5079330326596074;2.521814047222393;0.33064058108920374;-0.11657118357358413;0.10932319386300632;0.4391583826744303;0.02872306456771522;-0.2746805867236418;0.029570714795554204;0.0836137452839809;1.8147373857768667;3.2932717793362563;2.264808368219736;-0.9642671317103826;0.4002648070182499;90.0
1.8511448690877585;-1.1484231676282506;3.4267373263499348;2.4395613815095993;0.3958568273634673;-2.0402828331554894;0.15670262777026991;0.7025365163938715;0.023551650360320503;-0.8555938950086208;0.028041195064749655;0.0652595085143266;1.7877199727247097;3.195942700878837;2.1239950201156166;-0.8122813112409396;0.377742981161067;90.0
2.072627211943051;-0.6156674797205568;4.295783559686825;2.564934261891464;0.41126873897608635;-1.9249081581007226;0.16914197565898026;0.7011743689429111;0.01839600151994187;-1.5901271575954496;0.029570714795554204;0.042826552462526805;1.9646076669711248;3.8596832851217258;2.3323043356126743;-0.5514247064580751;0.5125671324096945;90.0
2.6179367893605225;-1.3715825405173212;6.853593033087281;3.653743749691113;0.3910654728540072;-0.10944981397263902;0.15293220405852828;0.4587342436873978;0.01879143060834008;-2.097948610435092;0.03313959416743145;0.042826552462526805;2.260398657725216;5.109402091845959;3.4247139325747193;-1.7001252906004716;0.6420197785341616;90.0
2.7406788094158587;-1.8576075673960837;7.511320336381128;4.356233150532354;0.3239688182236473;0.04529568535014263;0.10495579518122665;0.3017394843179968;0.03785850493562085;3.0862166853663964;0.03110023452635876;0.11114510043846221;2.452171328520517;6.0131442244180775;4.06766503692203;-1.846869101344899;0.8228535838168243;90.0
2.14951335334491;-1.1846691899945312;4.62040765620808;2.847827433294688;0.2977449793735189;-0.3822881963274149;0.0886520727421372;0.3339388614583507;0.04333910572154784;1.9318464911980144;0.03110023452635876;0.13969613541348008;1.862227386428889;3.4678908387657708;2.559748868612047;-1.125880350137669;0.7993758439949035;90.0
1.8251141869956085;1.8504348670607214;3.331041795572641;1.5333466240532616;0.24826768157455398;-2.2638089571158426;0.061636841714404124;0.43916898967602225;0.05072306219329371;1.1982500787584016;0.047924951565208554;0.15397165290098902;1.5407667297622565;2.3739621155422785;1.2363023312188295;3.6623127005283904;0.7999454888573925;90.0
2.099918766535313;1.298856353426018;4.409658826047191;2.0789041292159087;0.23503435947074255;-1.880771172223357;0.05524115013182223;0.37584525012543235;0.053825923888256355;-0.5554807575772494;0.06067094932191294;0.15397165290098902;1.5569943302425902;2.4242313444075716;1.1233327619605058;4.450221811624577;0.8617414682411049;90.0
1.2701517693556086;-1.4660941560930254;1.6132855171971832;1.8457838125362356;0.2508437832559471;0.230004624949256;0.06292260359815655;0.22211507425394483;0.057882309038800484;-1.452117806786093;0.08310390537371265;0.15397165290098902;0.5841982116345273;0.34128755047697995;0.8340177598591536;-1.2574577216641187;0.4993961065489432;90.0
1.2821041362470236;-1.6906549797219228;1.6437910161817264;1.9676531764629137;0.27734569263200637;0.39679420348448247;0.07692063322152735;0.23176559142395736;0.05900565129039764;-1.3313740564828946;0.0795350260018354;0.15397165290098902;0.5833288961930096;0.34027260113375507;0.8296506443578258;-1.2526790022964946;0.49812167198831264;90.0
1.4219240951242524;-1.3013080499730272;2.021868132294924;2.0066639839835823;0.23399796508864143;-1.2395219498992318;0.05475504766562505;0.337520865508811;0.06037316896734795;-0.7868835157897053;0.06194554909758335;0.15397165290098902;0.7636261341145711;0.583124872702765;1.2230413840030292;-1.5409378888329237;0.5398677346026892;90.0
1.448811974531158;-1.6632745964123359;2.099056137544873;2.2376724725645003;0.211630235473213;-0.9360855201029346;0.044787356566447584;0.3046680615996097;0.056555472883959935;-2.240998832167842;0.09406546344447844;0.12745997756704391;0.8504412964159812;0.7232503986496949;1.2230413840030292;-1.3134446034328142;0.6290538120080501;90.0
1.4085210907653005;-1.4767371893980568;1.983931663130672;2.085646462930603;0.24400705392487104;-1.083183192387613;0.05953944236509493;0.337520865508811;0.049334186007653866;0.09487481432256999;0.057356989905169756;0.12745997756704391;0.8188596070361344;0.6705310560353724;1.0885240175557969;-0.816687695473113;0.6234162728584237;90.0
1.3413118903953094;-0.9455868407456279;1.7991175873158383;1.754319665748912;0.2524421546920574;-1.2831654842109934;0.06372704146556864;0.36786517040333766;0.048733894034167724;-0.010325978531178493;0.057356989905169756;0.1254206179259712;0.7802467270699017;0.6087849551032938;0.7839791703928496;0.4150515623816446;0.6379534940815926;90.0
2.529488580592369;3.57101198686905;6.398312479347197;1.7258519617830614;0.37718926332297115;0.1818956831170709;0.14227174036612567;0.4448631236831452;0.04760113980956143;0.037707088727783854;0.05684714999490156;0.1254206179259712;2.3506370452457963;5.525494518481888;1.435960241890931;4.653420687032808;1.1446316764250006;90.0
2.326903390007828;4.65202241162976;5.414479386429921;1.2520788328799202;0.4357759145260738;-1.1641949264834075;0.18990064768103596;0.5858270419628248;0.044164223157725044;0.32407872319701597;0.04461099214846535;0.12389109819516671;2.2961064519315437;5.272104838601663;1.14397985073238;4.828414813636523;1.0666227662100725;90.0
2.43055907259286;4.054196134169196;5.907617405363463;1.6049566853875168;0.43197111899978285;-1.3716866075345684;0.18659904764992455;0.608613968497435;0.041705640712923035;0.03692732897234734;0.045630671969001745;0.12389109819516671;2.269778695757368;5.151895327714018;0.9933949894177723;4.949239572595262;1.0337321250751206;90.0
2.584315877273721;1.1446150614000488;6.678688553529042;2.4515448123757544;0.42909358352705873;-1.5474877518217718;0.1841213034240929;0.6208979843295279;0.03469142114347221;0.18982313397120407;0.04180687264199045;0.0994187825022943;2.4295395138776454;5.902662249492827;1.9408136833241654;1.342511067412299;0.985053467184697;90.0
2.466975179972203;1.4666892026960057;6.085966538598883;1.9060457634551151;0.43392390950921295;-1.2650748888080579;0.1882899592437596;0.5903612958528499;0.03326708902729478;2.461764077999831;0.030590394616090553;0.0994187825022943;2.243743921675477;5.0343867860556495;1.8848676119174255;1.7959598284526976;0.8283241789944531;90.0
2.45569067034041;1.3369153780857204;6.030416668396931;2.102978918576424;0.4389629952961191;-0.09966439570380103;0.1926885112393407;0.5453877248647387;0.03491441876018519;1.9317728443580862;0.0372183134495768;0.0994187825022943;2.2076612630998436;4.873768252591597;2.2730106443792537;1.5299250190912148;0.7784338982286444;90.0
2.4020989400583943;0.893354675648439;5.770079317829661;2.5056500990105874;0.33889781331685725;-1.8708129056927318;0.11485172787094744;0.5568917186334941;0.018771329467706693;-2.076113248301367;0.031610074436626896;0.04537575201386761;2.0957878315636935;4.392326634930449;2.2974149189669997;1.2128218735991836;0.6671448043662822;90.0
2.2730871505146935;0.42410126418845806;5.1669251938350085;2.5056500990105874;0.30302871467050674;-0.5034537125361467;0.09182640191485937;0.41588881295927704;0.02416386087594432;0.4261270720487964;0.023962475782604256;0.0734169470786173;2.01053787020244;4.042262527518163;2.2974149189669997;0.8453238400204632;0.6481033415328064;90.0
2.213279127783609;-0.006144479872746444;4.898604497482573;2.4895959662594374;0.20342491914336497;0.749905596969041;0.04138169772848457;0.22606343972474607;0.04960928339010964;3.2759195093641535;0.029060874885285998;0.1539716529009891;1.888546908339954;3.5666094250003986;2.097561234490078;0.3921672721538215;0.535932125886207;90.0
1.9635509329502705;-1.0828012502815447;3.855532266289878;2.569433701947668;0.14269546261794275;-1.473269611217311;0.020361995051748693;0.21651372554439274;0.05184251929738396;2.917824897243625;0.0397675130009177;0.1539716529009891;1.7667973142096736;3.1215727494985157;2.24995479542847;-1.0005882757411577;0.41738272846782143;90.0
2.221826188751049;-1.4312444072605757;4.936511613020012;3.327667429089362;0.23054874702521527;2.254132763072215;0.053152724754896706;0.21651372554439274;0.054392785842173046;2.8827697825418213;0.04435607219333129;0.1539716529009891;2.048053974906273;4.194525084129385;2.909821572083038;-1.286181031893075;0.5388798413488153;90.0
2.269871466062186;-1.4433701093822933;5.152316472443297;3.4070058759646495;0.41057715220936436;1.0145311394700087;0.16857359791635154;0.45233335153211907;0.0553139101089381;2.84472473895208;0.04435607219333129;0.1539716529009891;2.196258399143469;4.823550955808234;3.1401603043081145;-1.3369750216196394;0.5966156865155158;90.0
2.2082481670706957;-1.2718811786510407;4.876359967371087;3.0043346955304866;0.6323595542274383;0.12382103624240415;0.3998786058227244;0.8020647127443161;0.05334917007099261;1.2074178094428205;0.06322014887325386;0.147853573977771;2.15130883386176;4.628129698651645;2.7875805628252794;-1.1356287260396207;0.5575230545134102;90.0
2.288368940452645;-1.661879555965789;5.23663240762836;3.4954720210797654;0.8858645607364664;-0.3260985441347408;0.7847560199688125;1.160693662543038;0.07038358844674984;0.47506867002633796;0.06678902824513105;0.2212705210563882;2.2523086703201125;5.072894346399154;3.434535943241883;-1.621937045765322;0.6130656248752072;90.0
2.406918800440471;-0.5993892481157175;5.793258111913796;3.015667725900914;1.1684726749298002;-0.5760650130268218;1.3653283920576025;1.557075815551973;0.06893719361863819;1.4069344033758568;0.0387478331803814;0.2212705210563882;1.828855203231242;3.344711354385987;2.3800725710381574;-0.507681311632161;0.6115408848300677;90.0
2.406918800440471;-0.5993892481157175;5.793258111913796;3.015667725900914;1.1684726749298002;-0.5760650130268218;1.3653283920576025;1.557075815551973;0.06893719361863819;1.4069344033758568;0.0387478331803814;0.2212705210563882;1.828855203231242;3.344711354385987;2.3800725710381574;-0.507681311632161;0.6115408848300677;90.0
2.406918800440471;-0.5993892481157175;5.793258111913796;3.015667725900914;1.1684726749298002;-0.5760650130268218;1.3653283920576025;1.557075815551973;0.06893719361863819;1.4069344033758568;0.0387478331803814;0.2212705210563882;1.828855203231242;3.344711354385987;2.3800725710381574;-0.507681311632161;0.6115408848300677;90.0
2.406918800440471;-0.5993892481157175;5.793258111913796;3.015667725900914;1.1684726749298002;-0.5760650130268218;1.3653283920576025;1.557075815551973;0.06893719361863819;1.4069344033758568;0.0387478331803814;0.2212705210563882;1.828855203231242;3.344711354385987;2.3800725710381574;-0.507681311632161;0.6115408848300677;90.0
1.350636674074466;2.3041590726574497;1.8242194253549353;1.0762558968136688;1.3306799018002227;-0.12806809624826626;1.7707090010550501;1.720875012787007;0.041885406600562884;-0.33618445949552084;0.048689711430610794;0.1213418986438258;1.2049377052875474;1.4518748736236204;1.1827576499531094;0.9550812815687401;0.5962463521248809;0.0
1.350636674074466;2.3041590726574497;1.8242194253549353;1.0762558968136688;1.3306799018002227;-0.12806809624826626;1.7707090010550501;1.720875012787007;0.041885406600562884;-0.33618445949552084;0.048689711430610794;0.1213418986438258;1.2049377052875474;1.4518748736236204;1.1827576499531094;0.9550812815687401;0.5962463521248809;0.0
1.350636674074466;2.3041590726574497;1.8242194253549353;1.0762558968136688;1.3306799018002227;-0.12806809624826626;1.7707090010550501;1.720875012787007;0.041885406600562884;-0.33618445949552084;0.048689711430610794;0.1213418986438258;1.2049377052875474;1.4518748736236204;1.1827576499531094;0.9550812815687401;0.5962463521248809;0.0
1.350636674074466;2.3041590726574497;1.8242194253549353;1.0762558968136688;1.3306799018002227;-0.12806809624826626;1.7707090010550501;1.720875012787007;0.041885406600562884;-0.33618445949552084;0.048689711430610794;0.1213418986438258;1.2049377052875474;1.4518748736236204;1.1827576499531094;0.9550812815687401;0.5962463521248809;0.0
1.5389073786999574;-0.9326278182322831;2.3682359202171743;1.8112794728885078;0.9077999431591275;0.5270969153364717;0.8241007367997152;1.091598872454902;0.02990929757522021;-1.1364437962818443;0.039002753135515496;0.0795350260018354;1.448245247395004;2.0974142966022167;1.7940921621576151;-0.9829057605374188;0.5886937848592156;30.0
1.3744379060185585;-1.874017866126232;1.88907955750068;2.145778994523412;0.5467778952870592;1.7848332732149685;0.2989660667745463;0.5250742245094999;0.031135636509705793;-1.6983574230848872;0.046905271744672135;0.0795350260018354;1.1716794663746877;1.3728327719240727;1.634835373671744;-1.2012535282455843;0.4073250027152972;0.0
1.3891775007935554;-2.1088408528850393;1.9298141287110286;2.3767429056404334;0.2962157877284687;0.3910074305097041;0.0877437928995972;0.3633714627186442;0.028410875154170026;0.2817411280614223;0.033394514122565444;0.0795350260018354;0.9656465481702187;0.9324732559930585;1.6459091557219825;-2.112375165171758;0.29467094828536355;0.0
1.3766006404119078;-0.7504363060627582;1.8950293231824744;1.7851183140552438;0.3091558056570014;0.7839589802864545;0.09557731217142963;0.3633714627186442;0.018261272517920615;-2.2254726347671316;0.029315794840420045;0.0438462322830631;0.8143755912497879;0.6632076036234416;1.0770054781514085;-0.9374968648173791;0.23033247108835442;0.0
1.0256513255062387;2.978556295574087;1.0519606415127043;0.6841115251228462;0.49021894767860047;0.01625455476106481;0.2403146166631144;0.6148874398391737;0.03181148911445772;2.1861579070360193;0.029570714795554134;0.09177118384827171;0.5935585772905482;0.3523117846751797;0.5049815016316197;1.6239476765674978;0.15634180958552163;30.0
0.5498720902060266;-0.9067160935545182;0.30235931558754464;0.6300745109804575;0.6726873668534508;-0.820091313639287;0.452508293524229;0.9501470412385022;0.031760086013633594;-0.5634618835235955;0.04435607219333124;0.0825940654634445;0.5989138471258081;0.35869779627903586;0.5049815016316197;1.6962929523259347;0.1578518756428792;30.0
0.609181769070171;-2.3631291411184883;0.3711024277674631;1.0160653498264915;0.8218366778021273;-1.138714521326449;0.6754155249808377;1.1716561595926906;0.04802041917684344;0.5653841127034227;0.05608239012949935;0.1335780564902619;0.7307024304339806;0.5339260418421263;1.0262211538376729;-1.3833886396078712;0.20539848957822085;30.0
0.8241745064094863;-0.40856819688971696;0.6792636170153203;0.9809552278102829;0.9115884840825333;-1.3930945429679589;0.8309935643118912;1.329262071094453;0.053245124784108894;-1.6081937219409261;0.08412358519424899;0.1335780564902619;0.9719199675494689;0.9446284233213605;1.3495639921387133;-0.2461019535308516;0.31000567905383597;30.0
1.2453839193931011;-0.04655202238498433;1.5509811066829222;1.4571906293354702;0.9246169314782026;-1.5366062427393856;0.8549164699761672;1.3848254369892445;0.05141974147844546;-1.4638932704988044;0.07826042622616494;0.1335780564902619;1.373824296406208;1.8873931973960125;1.9455225098818727;-0.896521128039091;0.5041372787275872;0.0
