acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.010965932900195537;-0.053210390096145234;0.0001202516843715909;0.013000917711838499;0.007200777005541972;0.6267757163451186;5.1851189483542e-05;0.00866727847455906;0.01497295041711371;-1.5920066659861987;0.00022418924419334566;0.023452635872336064;0.0377281533598451;0.015045149563966825;0.00022635652540213113;0.024557398632647193;-1.6585725338448;0.10677556147069804;-0.500887068667901;0
0.010965932900195537;-0.05321039009613315;0.0001202516843715909;0.013000917711838499;0.0071852895953188394;2.7154725395825436;5.162838656859717e-05;0.005353319057815831;0.018734696652905055;0.5752515550041757;0.0003509888586763718;0.023452635872336064;0.05098399102681761;0.018621583493299586;0.0003467633717979276;0.024557398632647193;0.3968421244000183;0.1338876871035981;-1.0528758218582883;0
0.013135770996976987;-1.4133002723292472;0.00017254847968502178;0.018864076679922452;0.00709340009856815;3.3997126400784325;5.031632495836664e-05;0.004843479147547625;0.026635577578552873;-0.7833958162940242;0.0007094539929431086;0.036198633629040466;0.0662791883348629;0.026997346313940237;0.0007288567079948225;0.03637977989452204;-0.5457542831461438;0.2026873399950968;-1.0073201846520015;0
0.015356578640092454;-0.7872467934096712;0.00023582450752934379;0.01937391659019065;0.007851250843107305;2.6861222238351585;6.164213980139316e-05;0.004588559192413522;0.03539975447891248;-1.394927598216892;0.001253142617167284;0.05608239012949931;0.0887121443866626;0.035753741743272865;0.0012783300486446528;0.05760243828407283;-1.4798964325413464;0.2931411342473161;-0.5347371213576921;0
0.0218753548438086;-1.0815608363894547;0.00047853114954254033;0.030590394616090498;0.011765835194283201;4.896679806222311;0.0001384348778190332;0.004588559192413522;0.04245848726341739;-1.275347185510664;0.0018027231406977766;0.062200469052717366;0.11216478025899869;0.0404906640416715;0.0016394938745355094;0.0642636379590733;-1.7129438353525714;0.3767902400939807;-0.052324285649538727;0
0.02114599423896833;-0.8953765011051132;0.0004471530723544818;0.0285510349750178;0.01717818625189117;2.268919890995922;0.00029509008290466276;0.0071377587437542744;0.044694534605879445;-1.2177522891274435;0.0019976014236361556;0.062200469052717436;0.12236157846436219;0.03959942718276584;0.0015681146332031737;0.057430761673154127;-1.153132590124273;0.42924090052906144;0.4787515068253;0
0.019587093750610778;-1.7438189391005736;0.00038365424159521577;0.0308453145712246;0.01719259144205518;2.2354494078432507;0.000295585200493429;0.008157438564290687;0.04389532558761335;-1.17027118063249;0.0019267996084425837;0.06118078923218115;0.12338125828489849;0.03828741669630673;0.0014659262772766274;0.04554075101273583;-0.41735128490329243;0.527234861439896;0.1065255869055069;0
0.018797028735501927;-1.3705567286103295;0.0003533282892832852;0.027276435199347353;0.017444175820476998;1.9382153475750088;0.00030429927005571434;0.010706638115631606;0.03883908801316025;-1.5544012508196048;0.0015084747576940081;0.059651269501376614;0.0989089425920261;0.03186342374267248;0.0010152777726051044;0.04006749769154569;-0.8897173932239489;0.551515732612369;0.21318096482767665;0
0.02052639008935388;0.5301012921187194;0.0004213326901003252;0.019883756500458802;0.022191078247504662;0.19681744116803515;0.0004924439537868746;0.020903436320995172;0.03735756881082207;-0.7854569323481954;0.001395587947455306;0.047924951565208505;0.1070663811563168;0.024326852028131726;0.0005917957295986167;0.02631913095948324;-0.35151387046556837;0.4738623046837952;-0.11683994395872419;0
0.02401819894603322;0.1225860485718691;0.0005768738806112314;0.024982155603140595;0.023192579598561545;-0.2815080640875685;0.0005378957484356132;0.029060874885286025;0.04496016658839015;0.9550068812711352;0.002021416579655794;0.041806872641990296;0.1386764555929438;0.02572732676599433;0.0006618953425242482;0.02631913095948324;-0.017477456653747225;0.49367889916888347;0.1164068306062031;0
0.02337465801125725;0.9764168476297777;0.0005463746371432329;0.019373916590190696;0.023824416126352107;-0.7558714887199315;0.0005676028037615863;0.031610074436626945;0.04314847238359154;-1.1985141850195404;0.0018617906690375618;0.05710206995003554;0.1142041399000713;0.02572504683504677;0.0006617780346653497;0.02630754340930591;-0.01579490645978865;0.49366651206552786;0.11675861995648303;0
0.023441285757237376;1.0031449127118364;0.0005494938779524599;0.020903436320995204;0.022197770706540207;0.00455424784948164;0.0004927410243401345;0.02243295605179979;0.03868900999454477;-1.8622886871648525;0.0014968394943579851;0.061690629142449195;0.1009483022330987;0.025897121830577893;0.0006706609191077941;0.02630754340930591;-0.16646588146806565;0.4880799265623061;-0.03317177255484277;0
0.016218618836749583;-0.9216760453899333;0.0002630435969717684;0.020903436320995204;0.017016014983258578;-0.2250232286787643;0.00028954476591048047;0.019373916590190776;0.037167560915623454;-1.8946259680327286;0.0013814275844165804;0.05965126950137655;0.0917711838482716;0.02876862366780953;0.0008276337077400506;0.03422995269823734;-0.9600264080369157;0.4910373966124814;-0.447184484635814;0
0.016064484591939703;-0.8917902757798295;0.00025806766520466816;0.020393596410727053;0.016707701713473046;-0.0846610587634629;0.00027914729654639013;0.016824717038849968;0.0366056534472085;-0.40982170371255433;0.0013399738642971275;0.043846232283063155;0.1024778219639033;0.024883287546900036;0.0006191779991417105;0.030176518787618345;0.3051011922025538;0.35421994299419174;-0.7558821991816305;0
0.01818519770243567;-1.1340178225105588;0.00033070141547667154;0.024982155603140602;0.016731392192176245;-0.07484495920824515;0.0002799394846884162;0.016824717038849968;0.025789127147887385;1.0696807276864448;0.0006650790790499022;0.027021515244213354;0.07698582645049461;0.01566534480579251;0.00024540302788437037;0.02649254438326676;-2.0817367487661516;0.20033356326832935;-0.10817242236469374;0
0.016532310393247134;2.6719258806932205;0.00027331728693866724;0.01478535739777705;0.012909553841194804;-0.8847213881501681;0.00016665658037870752;0.01529519730804546;0.015666593972242217;-0.7028763826208901;0.0002454421666910962;0.019373916590190693;0.044356072193331306;0.013861348540672476;0.000192136983366003;0.016674195180036683;-0.6544776614317073;0.16830173513971802;-0.8311256743386845;1
0.0076726450005393;0.6820642828394086;5.886948130430072e-05;0.0076475986540225985;0.013609683683224981;-0.7248257727125974;0.0001852234899574403;0.01529519730804546;0.01559373674854015;-0.4144980173347726;0.00024316462578277155;0.017334556949117993;0.044356072193331306;0.013025502726783994;0.00016966372128545724;0.01388342143684336;-0.40844858897719616;0.16137027178253285;-0.6016194847909673;1
0.014473570803605548;2.040031023339516;0.00020948425180698297;0.011726317936168;0.010854750489377448;-0.2278643999178179;0.00011782560818663994;0.012491077801570438;0.016673958859008648;-0.9464541655393042;0.000278020904031913;0.020138676455592947;0.044356072193331306;0.012078338168886536;0.00014588625292198136;0.010495969890175497;1.0917822677570528;0.14786310559809004;-0.8100683020441997;1
0.03678594679843015;3.9377908159882495;0.0013532058818569335;0.020903436320995197;0.012256877839457685;-0.9481673893750454;0.0001502310543713889;0.017844396859386324;0.0137836496164579;-0.03575253198205956;0.00018998899674928002;0.014785357397777088;0.040787192821454106;0.017882517830482624;0.00031978444395752904;0.011696616644185726;3.651350902124837;0.19548257847339423;1.7806042822782182;0
0.03632271794325591;2.2824084097068633;0.001319339838785325;0.036198633629040494;0.012531517115534066;-0.7509052701172514;0.00015703892121692322;0.017844396859386324;0.014782008316267949;-1.2951921754977072;0.0002185077698622148;0.020903436320995256;0.040787192821454106;0.018430953403764317;0.00033970004337173146;0.01293361810093055;3.5379596560437023;0.2040037276182787;1.8219937809503588;0
0.04761972864842106;-1.1163027596727737;0.0022676385565492535;0.06627918833486283;0.012425378952652662;-0.5747233091866661;0.00015439004211702378;0.01733455694911812;0.02763255267715059;3.569411356952261;0.0007635579674555023;0.02115835627612935;0.0825940654634445;0.022543493650489743;0.0005082091059696714;0.026402137253492414;-0.9112739065494437;0.2393296799423284;1.0747667348530616;0
0.04460318779371311;-1.5875617472768853;0.001989444361361238;0.06551442846946061;0.012030596374913521;0.45548524775220756;0.00014473524913608237;0.014275517487508993;0.04848817385791597;1.4126919908500057;0.0023511030040754854;0.04155195268685635;0.136637095951871;0.021910944216583753;0.00048008947646224504;0.031368698199212314;-1.3004605755543224;0.22662846588379193;0.7355852494994828;0
0.039696015114203426;-1.3228544631411914;0.0015757736159470667;0.05327827062302436;0.01909235309723252;0.4563914749484681;0.0003645179467894042;0.021668196186397426;0.05327684760586565;-1.749166345231177;0.0028384224908186324;0.08208422555317625;0.1264402977465075;0.024775528357043546;0.0006138268053706689;0.035167300760204134;-1.4298770863241188;0.26536667350853615;0.6440875085949118;0
0.03648812922214654;-1.559532998637129;0.0013313835741320642;0.05327827062302436;0.0171958309467993;1.0908759524164495;0.00029569660195090055;0.014530437442642985;0.056299039868055616;-2.4427444517249794;0.0031695818900649153;0.10375242173957365;0.127969817477312;0.026148149224913635;0.0006837257078883516;0.040214477974742674;-1.5997037739179683;0.28545829976316217;0.6710242191383214;0
0.03825482237647971;-1.6979148927450574;0.0014634314350560125;0.060416029366778805;0.018067402311166988;0.599685283186151;0.0003264310262735622;0.017844396859386047;0.05528805791004543;-1.6244123914369566;0.0030567693474645367;0.0851432650147852;0.127969817477312;0.027110971641403265;0.0007350047833409721;0.04392645676474988;-1.6808384560852274;0.2994363120488442;0.6474549033156929;0
0.03421720240018435;1.480557543927344;0.0011708169400951817;0.0308453145712246;0.015558373602269589;1.4849742081532966;0.00024206298914779915;0.011726317936167907;0.04513615757279338;2.098758082815729;0.002037272720436033;0.0361986336290404;0.1228714183746302;0.021859276225660106;0.0004778279571097091;0.021379901844985713;1.5340428313853622;0.26520379413517625;1.508894780241899;0
0.03505558776083292;-0.37790607040237345;0.0012288942332574584;0.04817987152034261;0.015014227857777266;3.6092387247755324;0.0002254270381652549;0.005608239012949934;0.022267642156493104;5.209196079682717;0.0004958478872096289;0.010706638115631648;0.0667890282451309;0.022320807642997598;0.0004982184538357;0.02936335081691903;0.011014379320843658;0.263510932585526;1.0324670750934741;0
0.024996024948055275;-2.5875866007805244;0.0006248012632038017;0.04588559192413579;0.0202901521694418;1.507141334025674;0.00041169027505910373;0.013765677577240676;0.006633519103883438;-0.14911299826576255;4.400357570158653e-05;0.0076475986540225985;0.019883756500458802;0.016192254520089527;0.00026218910644335973;0.02936335081691903;-2.6189907333395133;0.1992186470671523;0.3610393944570522;0
0.02336697834319572;-2.5019802595666962;0.0005460156768913776;0.042316712552258544;0.02046509145685249;1.181447746234825;0.00041881996833733687;0.013255837666972359;0.012341415974036167;1.9636309769246139;0.00015231054824419506;0.010706638115631648;0.0382379932701132;0.014126460822006862;0.0001995568953556948;0.01981339712634851;-1.1042639970927888;0.17983979092279906;0.8820365545552462;0
0.022237883164988786;-2.1395528619123674;0.0004945234476596917;0.038747833180381344;0.02160433639179659;1.4126607624185439;0.00046674735092990644;0.013255837666972359;0.012218442247386581;2.4886369217263793;0.00014929033095272126;0.009686958295095298;0.0382379932701132;0.013025284683187907;0.00016965804107808952;0.017302283985333664;-1.0600663455825377;0.16175591535392725;0.6852214561237546;0
0.02026726250829566;-1.3017326449999664;0.0004107619295801669;0.030845314571224636;0.02684204007098922;-0.6737297246612783;0.0007204951151725909;0.02906087488528586;0.010710683699798076;4.013879026295936;0.00011471874531712019;0.0076475986540225985;0.031610074436626896;0.014986814753728131;0.00022460461646256317;0.022142319766069757;-1.71866997573795;0.17475471862873646;0.15174029777246997;0
0.015268062703920568;-1.9256368475016479;0.00023311373873085024;0.025237075558274688;0.026405010670336408;0.14914687707466073;0.0006972245885005795;0.03161007443662689;0.009963487168035802;3.6370509636135098;9.927107654761408e-05;0.006627918833486249;0.030590394616090595;0.013045422539193316;0.000170183049226093;0.018901593938946804;-1.7446077666015705;0.14925681591347087;0.386149059280323;0
0.01757460468437569;0.4836586348634775;0.00030886672981207994;0.016059957173447548;0.026666231098264204;-0.1595815180247584;0.0007110878809860329;0.03364943407769949;0.009645340581294149;4.089822952828797;9.303259492915976e-05;0.006627918833486249;0.028551034975017896;0.01580730503500908;0.0002498708924698234;0.023161922054148437;-0.8959105876486781;0.16762657632302136;0.5150931172091316;0
0.02589785056104904;0.6032960047391349;0.0006706986636824281;0.025237075558274688;0.031337138120110866;-1.7131375492721475;0.0009820162255589056;0.0499643112062812;0.011304417263200611;2.5101861560673897;0.000127789849660548;0.008667278474558948;0.035688793718772295;0.017832985169490875;0.0003180153600552815;0.024192854025887306;-1.0614094261988014;0.19597624961403348;0.7060053033840722;1
0.03669717574453022;-0.046773664848745254;0.0013466827076249372;0.03849291322524725;0.028078911096253635;-1.4881314067744782;0.0007884252483513155;0.04231671255225844;0.012122330648262345;1.8929022783912217;0.00014695090034580057;0.011726317936167997;0.035688793718772295;0.020690775455827138;0.0004281081889634588;0.017889918133486477;-0.004141627645329748;0.2430300381785698;0.8331781351336696;0
0.04366475911717189;-1.16807344186646;0.0019066111887606457;0.0583766697257061;0.02823891620559933;-1.3515348497811168;0.0007974363884668605;0.04231671255225844;0.007064549026485955;-1.445486111122007;4.990785294762365e-05;0.010706638115631648;0.017334556949117896;0.022310040203190735;0.0004977378938679868;0.025264937965666742;-0.37914433181616547;0.26977153245784435;0.9045017262783143;0
0.04374575831186382;-1.068465701979023;0.001913691370280003;0.0583766697257061;0.029221221630626733;-1.4161010076250597;0.0008538797935862077;0.04486591210359936;0.006146338098644737;0.7941250736467786;3.77774720228518e-05;0.007137758743754448;0.017334556949117896;0.022626687403836842;0.0005119669828709488;0.02435735445009103;-0.2894578976602631;0.27708465715780634;1.040377072953282;0
0.03999284759491839;1.3979301460604219;0.0015994278587503697;0.033139594167431397;0.026803276316520915;-1.0072489715735657;0.0007184156212997709;0.03517895380850394;0.017954350005108807;4.52518213002286;0.00032235868410595056;0.011726317936167997;0.0504741511165494;0.026009457752790666;0.0006764918925942025;0.01408297986807501;2.4455180254594935;0.3648294312918287;0.780597376197253;0
0.04226446778028486;3.078027486816994;0.0017862852367507367;0.03466911389823585;0.028983892300028093;-1.2261556996937564;0.0008400660128596278;0.04078719282145388;0.024305085334075133;-0.824483521528731;0.0005907371730966742;0.028296115019883748;0.0550627103089629;0.027157893105336124;0.0007375511579208634;0.018713334765587376;2.5585866341948886;0.40543584424023116;1.207203900770808;0
