acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
3.2521781090795163;-0.5704866384935947;10.576662453176018;4.099858314953169;0.1770836800603973;-1.1615870847023053;0.03135862974373315;0.2567797423388909;0.0534381905098592;-0.44662330750924256;0.0028556402049680057;0.0596512695013765;0.15295197308045272;2.196889628566844;4.8263240401045655;3.3007823045233997;-1.6157825329811195;0.5111239919468201;0.1689759810360911;1
3.0472180869707404;-0.18702380155926335;9.28553806956162;3.3914976267080506;0.18748623875426654;-1.6718316825847601;0.035151089722221834;0.29179383241830203;0.051376272514377236;0.49702863338040404;0.002639521377471554;0.04945447129601299;0.15295197308045272;2.1216360722226617;4.5013396229564036;2.6628488652371596;-0.13239737295777232;0.5732393731512744;0.9587307543240443;1
3.3846091236929765;-0.2703238176704993;11.455578920185738;3.780671580967506;0.15915450174100143;-0.8990798286229804;0.02533015542442643;0.22623180048865832;0.052086911402033975;0.8858529539937529;0.002713046339403337;0.054552870398694796;0.15295197308045272;2.0545409894787805;4.2211386774484465;1.4339391389188263;2.3226186752198954;0.6132926093799962;1.6763199382827538;1
2.3527197786782943;-0.1952918058381968;5.535290356984043;2.7653298341708887;0.19851133012761824;1.9403097019404683;0.03940674818903623;0.14501373813371665;0.045346827315740086;1.8970593996395295;0.0020563347476035515;0.03084531457122465;0.1437748546956255;1.1716587071430535;1.3727841260241316;0.6348990726764185;3.0996286971689444;0.481935694454672;1.3550836836350266;1
1.8497794274974126;-1.432217049236899;3.4216839303926556;2.7653298341708887;0.2827974365960124;1.0157096665223464;0.07997439014527567;0.23627377563532614;0.04634124136851374;0.7834606436007341;0.0021475106515748492;0.04435607219333125;0.1437748546956255;0.5740315796718364;0.3295122544605438;0.5131529080261501;1.3232168598720917;0.2743554229231806;-1.3878008129719406;1
1.839053780155388;-1.4135331136267268;3.3821188063038217;2.725383061763927;0.4718257296780465;1.3114276067718378;0.222619519186221;0.49154022664078934;0.03774275019893209;2.2714161552652383;0.0014245151925789885;0.028551034975017802;0.1193025390027531;0.567188677736331;0.3217029961522875;0.695944742109313;0.18976328079030652;0.28300430916714253;-0.8551007742725089;1
2.0711792692024047;-1.5541124439198817;4.289783565173806;3.0350462565870835;0.4981136986606657;-1.5159908898739176;0.24811725679340846;0.7985965779207118;0.037587636497711664;2.718493761586487;0.0014128304174841058;0.0244723156928724;0.1193025390027531;0.6198164929167106;0.3841724848915708;0.5701631012367581;1.4434572498449925;0.28497014502855106;-1.2220099312008048;0
2.1714755631038276;0.9917047284922731;4.715306121157084;1.7130395751187197;0.5006147727268776;-1.9757936505916747;0.2506151506723833;0.845624334013942;0.02290391807611791;-0.8195774441028085;0.0005245894632375207;0.02676659528907925;0.0632201488732537;1.1102494690677587;1.23265388356524;0.7809042968722255;2.178482759162695;0.4469024484025359;0.9744782227783606;0
2.309363192002778;0.5147003314014065;5.33315835257726;2.3267770068915032;0.5582078847346857;-0.3859063088430119;0.3115960425799722;0.6337368287534182;0.036441285141575026;0.5799171436317551;0.001327967262769577;0.037218313449576795;0.10604670133578051;1.17478607272484;1.3801223166682532;1.1517818695858755;0.11386040799409898;0.4355867825519986;0.27582544647534263;1
1.875220880474199;-0.0917716625645916;3.51645335056643;2.0696059108406515;0.46637738875156914;-0.7158989283521564;0.21750786873873226;0.5564242015767865;0.03230934146984371;1.6337902821156505;0.0010438935462149625;0.0237075558274701;0.10604670133578051;1.6307125275597785;2.6592233475404012;2.02358782831587;-0.6374509854167961;0.5202760817882532;0.40218240872910194;1
1.3527773274623867;-0.13775995982249328;1.8300064976962773;1.5444688848965233;0.36642952641198273;-0.7569046900975713;0.13427059782650994;0.5038020729559476;0.03181615800552482;1.8726236512720078;0.001012267910232521;0.017334556949117952;0.10604670133578051;1.3374383312064866;1.7887412897803918;1.4903390095347508;-0.06493334412170385;0.38801433350078346;0.6708465007682984;1
1.2570834860323834;0.5549625265142062;1.5802588908553294;1.0936229397103654;0.2708357581081662;-2.0055679001497624;0.07335200787002509;0.42184804251419933;0.03160694162448475;2.085227867977089;0.0009989987588535866;0.015295197308045252;0.10604670133578051;1.255219433018677;1.5755758250277292;1.0924496450082724;0.5575094337295127;0.3481228418815534;0.41410123942564075;1
1.3156659946389484;0.6694081784085227;1.7309770094492931;1.0936229397103654;0.26309194135283515;-1.36240489282888;0.06921736960480364;0.3638153696118885;0.03393368497810958;1.0271780417910024;0.0011514949761935796;0.023962475782604256;0.10604670133578051;1.3152859233012628;1.7299770600344555;1.0924496450082724;0.679610156994287;0.3682823511415926;0.18900699312701583;1
1.4342772960733963;-0.3542755621450411;2.057151362031613;1.5318244018538172;0.20351924222717752;1.3896669780189754;0.04142008195672455;0.19590321287495982;0.034996748125089835;1.2023033502975025;0.001224772379330979;0.034669113898235945;0.10604670133578051;1.4362711237377206;2.0628747408828145;1.5414939875912248;-0.3713907377773282;0.41714379637880317;0.21370493688558823;1
1.4095187449096087;1.089981346035644;1.9867430922515583;1.5280848610671285;0.1366331078137203;-0.8322972410056195;0.018668606150835713;0.16127299089865343;0.020577282665912588;-1.4767656469731762;0.0004234245619128666;0.03211991434689505;0.05200367084735401;1.4081977999841795;1.9830210438802833;1.5236250233256308;1.0816772285896845;0.45510749598283695;0.984305966955774;1
1.8415165867343857;-1.1989540508638306;3.391183339217862;2.5672650423282297;0.12248373249393732;0.32285952251115263;0.015002264725646398;0.0997319268481206;0.01734169609399837;-2.4879553230507434;0.0003007344234165983;0.03211991434689505;0.037728153359845;1.8390534239637641;3.382117496192844;2.557395050616037;-1.1944470690584168;0.5314400800975619;0.7065156719697447;1
2.259415150018618;-0.6002869092730585;5.104956820133655;2.8157844577683635;0.13642794071806988;-0.68099153187922;0.01861258300857319;0.18096978636857242;0.019326580374324664;-2.055473987039232;0.0003735167089652313;0.032629754257163246;0.0469052717446721;2.25612304706647;5.090091203504493;2.805675937396719;-0.5989695375320743;0.6087107930069868;0.9568759769453338;1
2.2835223672367384;-0.5604322171779081;5.214474401670478;2.8157844577683635;0.16599055423121417;-0.7141643485730803;0.027552864093985652;0.21377779893134174;0.018296147183624118;-1.5365001133978893;0.0003347490017648368;0.028041195064749648;0.0469052717446721;2.280368663685919;5.200081242320704;2.805675937396719;-0.5601453774137142;0.6264166554281551;1.0326793880251253;1
2.48985739303392;-2.320161087802883;6.1993898376456675;4.208809006344471;0.16657259381632275;0.7953705326182657;0.027746429010697644;0.16299357727861202;0.041994016832493805;3.475064233364576;0.0017634974497277728;0.035178953808504096;0.1187926990924848;2.4861996185979263;6.181188543516473;4.196211368634627;-2.3180718553512216;0.6157565085945655;0.4008181537101136;1
2.314542136042722;-2.3843548236369;5.357105299517205;3.8189694190688765;0.1966640443219149;0.06332709251004687;0.0386767463290521;0.21469022907888669;0.04846672580443923;2.0960355337989;0.002349023510202696;0.035178953808504096;0.1555011726317935;2.3096748128658806;5.33459774118704;3.805025448351585;-2.384989030798632;0.493131579664106;-0.25811888144596923;1
2.1787276191253415;-0.8618738760891546;4.7468540383395785;2.4639297649460215;0.2201581398703945;-0.20269086240755313;0.048469606551192194;0.26510421376815635;0.04758423456362328;1.9461210338051855;0.0022642593790059206;0.02957071479555415;0.1555011726317935;2.171934337680659;4.717298767196323;2.460021545636338;-0.8737375135461989;0.3958820745411125;-0.933203309378532;1
1.6000766394875676;4.201295487931141;2.5602452522338273;0.7488305892154985;0.22321626431055003;1.0807561175841272;0.049825500652757336;0.19491692067108618;0.06795895624707655;-0.2664183986094237;0.004618419734192066;0.06857346793106955;0.1978178851840521;1.6001991595351113;2.560637350176876;0.7569469199041823;4.218327050640271;0.2628934334554322;-1.8362985675494443;1
2.6857274029171094;0.5878298321758997;7.21313168277988;2.4831556614364034;0.1834526320238267;-0.3882427818831644;0.03365486819646956;0.21823839732770944;0.07296752269837026;-0.6601763283248324;0.005324259368737178;0.0848883450596512;0.1978178851840521;2.630674085425097;6.920446143727172;2.490841635822817;0.41372146224686546;0.4983072839626393;-1.2606646730045756;1
3.283547954421604;-1.6277651881542519;10.7816871689863;4.766747537644812;0.17066479491448944;-1.523810453314517;0.029126472223204743;0.24748125750306532;0.07325195728575135;-0.8410380559798754;0.00536584924619354;0.093045783623942;0.1978178851840521;2.89622975799229;8.38814681108008;4.525364001092939;-2.020605043984452;0.6670788255864692;-0.4540662165976047;1
4.005030037364745;-2.3190393593891736;16.040265600193848;6.489515463692781;0.1632699674781526;-0.824810157146041;0.026657082280317;0.22428312304538334;0.07278153392689816;-0.7992000128977509;0.005297151680752228;0.0884572244315284;0.1978178851840521;2.973634166656518;8.842500157107004;4.880750767471706;-2.3405647696510745;0.7013087363146447;-0.35016058102809927;1
3.7995116144718444;-2.08273163496226;14.436288508506442;6.373543380887135;0.11761649502711437;-1.098019997087895;0.013833639902463219;0.14755417847963964;0.06641687018637425;1.4604987434487697;0.0044112006453536886;0.055062710308962946;0.1978178851840521;2.857647180691407;8.166147409313549;4.766944787771498;-2.10789590587117;0.7604341431838542;0.21275460700215143;0
3.681029980684273;-1.8476321794778443;13.549981718696458;5.882516513286101;0.1365420577805405;-0.23844611357481113;0.01864373354294446;0.14755417847963964;0.057759002009268944;2.7400343866487957;0.003336102313106734;0.0275313551544814;0.1937391659019067;2.7475442630781415;7.548999477573607;4.274632053418228;-1.6565746845903888;0.7595661763759648;0.34305565123516224;1
3.019780811566109;-1.2025617881189519;9.119076149902869;4.156268378288913;0.22690131540450031;1.4608523421012962;0.051484206932292526;0.19275440738232585;0.057719127847977815;2.3325194357864008;0.003331497719531208;0.0295707147955541;0.1937391659019067;2.1530036090139006;4.6354245404268815;2.5560910494398614;-0.5770350919643888;0.7606297004122425;0.8006399065231016;1
2.408377315350274;-0.3160403832005656;5.800281293093794;2.9323708937493316;0.2890207808246855;-1.2806714792649458;0.08353301174851091;0.4309120947912392;0.03766313704161134;-0.0631275853183979;0.0014185118918151962;0.0469052717446721;0.10196798205363511;1.6630452091546069;2.7657193676920904;1.7846248235081004;1.1577426728094138;0.8455565004399033;1.1179948233047101;1
2.9386940776296027;-0.844999313107379;8.635922881895302;3.804909976104766;0.3362203292177122;-2.3117581092377635;0.11304410977926678;0.6173652450522025;0.025539536241690166;-0.7461151622677704;0.0006522679114406055;0.035688793718772205;0.07035790761700819;1.6006424614589432;2.5620562894253442;1.697948573357973;0.15642959455803335;0.6756128314719452;0.4901325846093123;1
3.2368332793892227;-1.4386539598697197;10.477089678561589;5.010582770426261;0.33986931034879414;-1.8022882799540618;0.11551114811696495;0.562753736928225;0.02481586703920322;-0.9796154774280623;0.0006158272569074127;0.0326297542571632;0.07035790761700819;1.4688574240018144;2.1575421320452457;1.2153035284071438;1.162217457885862;0.5448034545285003;-0.02998170033467049;1
3.094683352874618;-0.9846677196449228;9.577065054559286;4.138043688070827;0.2939243962845595;1.0086425582568652;0.08639155073124279;0.3209508284540518;0.024641676299774744;-0.8374061737662934;0.0006072122108628804;0.03110023452635865;0.07035790761700819;1.643579231505095;2.701352690234879;1.8723402278758061;-0.38324882092318757;0.6552304383555486;0.06148788096749246;1
3.1425048562979283;-0.4087818079514342;9.875336771856063;4.3539827026104225;0.17660969266049048;-0.20231425157815436;0.0311909835416329;0.23786079227578594;0.026789418525168147;-1.4357055962846275;0.0007176729449166223;0.038747833180381296;0.07035790761700819;1.6421978501870278;2.6968137791588958;1.8723402278758061;-0.36523022138357175;0.6559874125560634;0.07360477852965355;1
2.148927415521206;-1.9038763333089315;4.617889037178649;3.4364709977788976;0.1353400948208847;-0.3884660095854997;0.01831694126612606;0.14859732540126414;0.023691038361063375;0.8149445325411768;0.0005612652986253764;0.024982155603140595;0.07035790761700819;1.3372256654371608;1.7881724803038577;2.436062631349638;-2.421381711979292;0.7258243762193776;-0.09777055654747757;1
2.7426587883854174;0.34190720380255896;7.522177229507766;3.4364709977788976;0.1951931383670979;1.9370689677278705;0.03810036126559703;0.10551118030424644;0.015629811844588806;-1.159118179180603;0.0002442910182972485;0.02243295605179975;0.0418068726419904;1.6354502983867558;2.6746976784933287;2.677023621729329;-2.1611470389380947;0.755702631596415;-0.09107852252843776;1
2.739102747301716;0.6833555374833857;7.502683860275809;3.4364709977788976;0.1950442581767209;1.7671834425067374;0.03804226264770736;0.1271101497535797;0.013929701469790282;-1.087577319257806;0.00019403658303747753;0.018864076679922494;0.0387478331803813;1.5055137549296553;2.2665716662823905;2.3453010230500313;-1.9182574616850296;0.6604158085753532;-0.0787692187468005;1
2.885270081340902;-1.306629362397974;8.324783442280934;4.046432456245369;0.2524496152406519;0.18989600007313853;0.06373080823515319;0.24221009483744715;0.016060920560860323;-1.7943728158598908;0.0002579531692622658;0.02600183542367695;0.041042112776588105;1.5407872280906378;2.3740252822472314;2.48014855233217;-2.0543865423435;0.6646558119131316;-0.10208504261672828;1
2.491540565058817;-0.5515342832227923;6.20777438733361;2.5969108606599773;0.2604518697069432;0.15033867004953977;0.0678351764338425;0.29927563009545;0.016052826309661594;-1.8269428766058298;0.00025769323252816353;0.02600183542367695;0.041042112776588105;1.6078880243509936;2.5853038988513415;2.58808316485229;-1.8779597590537982;0.8211265533094084;0.5652943425668904;1
2.5855094011720166;-0.806722461822833;6.684858863548879;2.965257950977642;0.25870095280529287;1.8828316411476393;0.06692618298236637;0.24177202952680688;0.012661105908168137;-1.6888957702650238;0.0001603036028178501;0.01988375650045885;0.031864994391761006;1.5440573519228225;2.3841131060269185;2.3840607382378187;-1.7295396618544516;0.7550879938930759;0.5100803162305825;1
2.135206159535121;-1.0125585006717372;4.559105343716721;2.7965382814018187;0.1758316279498591;-0.6551716972380909;0.03091676138749767;0.18554892352500152;0.02601962137299437;2.7955714734846113;0.0006770206963939855;0.0229427959620679;0.0767309064953603;1.5135061895913013;2.29070098593118;1.6293583437687524;-0.5538651615239225;0.8273955050241474;1.0849871827243103;1
2.178158282708568;-1.0696589342363567;4.7443735045319375;2.9734345179271227;0.17575442545825226;-0.2112887924025003;0.030889618068160346;0.19165901026631527;0.03140140664719361;-1.1006629730063202;0.000986048339422415;0.0423167125522585;0.0767309064953603;1.4420661199257032;2.0795546942375727;1.4415173421367733;-0.4323658608095613;0.7556512517383693;1.1845007629781765;1
1.6009237675184038;2.716321666502297;2.56295690940532;1.3358171467474125;0.17680631537729455;-0.3395325749578788;0.03126047315729535;0.20001911746126155;0.029663234926937055;-1.7077815755816104;0.0008799075063306584;0.0453757520138675;0.0767309064953603;1.0267269871986147;1.054168306241944;0.4948279173437087;5.398538868119924;0.7382517814035373;2.2286177400707268;1
1.5042940493380796;1.963358149502156;2.2629005868739567;1.2940353099496424;0.16650497444876827;-0.7434145506530271;0.027723906516184973;0.20001911746126155;0.03389440403177235;-2.00305709568798;0.0011488306246690257;0.0551901702865299;0.0825940654634443;1.0202609751443967;1.0409324574025953;0.500420447126767;5.150983781702564;0.718098117458708;2.152305515271643;1
