acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.01206450136381723;1.430268226479771;0.00014555219315754778;0.0104517181604976;0.011004806323248741;-1.2251115008133169;0.00012110576221221548;0.0158050372183135;0.03171952793046931;1.6003430473093432;0.0010061284521318227;0.03313959416743145;0.08565310492505351;0.03306195542593393;0.0010930928965864422;0.03638354672595934;1.3574441845646148;0.20227964545896338;-1.4037708224017824;0
0.01037669010893804;2.74993154523645;0.00010767569761693255;0.0084123585194249;0.00838490892048339;-0.27130450307482407;7.030669760480194e-05;0.010196798205363566;0.01785341215868752;-0.5267962957730035;0.00031874432570797137;0.025237075558274702;0.04690527174467221;0.01917377927699395;0.00036763381176288263;0.028220028892768423;-0.7195279071205143;0.1119031361154654;-0.7541297603741616;0
0.010559964911393925;2.57665520183014;0.0001115128589298709;0.0084123585194249;0.008519638402721482;-0.6331944260910319;7.258423851312666e-05;0.011216478025899979;0.01428375232181094;-2.164173405489197;0.00020402558039083938;0.025237075558274702;0.03262975425716322;0.015710616809541812;0.0002468234805362578;0.028220028892768423;-2.219758199326705;0.09063997514640601;-0.2878682089064932;0
0.021674122086520173;3.220748859302874;0.0004697675682213816;0.009177118384827147;0.008760321127605008;-1.0292858272632963;7.674322625876268e-05;0.01223615784643628;0.01908716583869646;-1.4409472388600129;0.0003643198997539011;0.02982563475068825;0.0489446313857449;0.02068450369605631;0.0004278486931521671;0.03335309157505931;-1.6341068958942286;0.12335393799572898;-0.21112378006650714;0
0.02668571955039702;-0.644449593339921;0.0007121276279224417;0.02702151524421325;0.011165599350296087;-1.0991037051103205;0.0001246706088513324;0.015295197308045239;0.02190221572845695;-0.9486635883203881;0.0004797070538158671;0.027021515244213284;0.06016110941164471;0.023414968842540133;0.0005482607658971252;0.03034491016623303;-1.0969092789093309;0.14735832328074644;0.10617046066344807;0
0.027642629664033302;-1.3398183041555094;0.0007641149747428939;0.040277352911185754;0.012060909898490804;-0.9627983082177856;0.00014546554757951347;0.015295197308045239;0.01872313090234112;-0.0036476756763327957;0.000350555630786201;0.021158356276129275;0.05608239012949931;0.02057256228794391;0.00042323031909133205;0.021632468001609118;0.7126437361354917;0.1353781716814276;0.7976991268989273;0
0.02126478059656814;-2.3864790389270247;0.0004521908938201809;0.036198633629040355;0.010941637581444109;0.32858523850284554;0.00011971943296367007;0.011216478025899757;0.013067275095663636;-1.0064902893365741;0.0001707536784257511;0.017079636993983877;0.03670847353930859;0.012968266275551801;0.0001681759301936142;0.016688140627986403;-0.9872079716854507;0.08825644966126876;-0.4362409529102698;0
0.017979495924676545;-0.9733959972310074;0.0003232622737054605;0.021923116141531453;0.010179789355815205;1.6462433306115372;0.00010362811132876854;0.006627918833486235;0.012139166872423652;-1.0213813873924926;0.00014735937235654784;0.017079636993983877;0.03161007443662689;0.011656280120471702;0.00013586886624690378;0.016688140627986403;-1.0258577183403488;0.07988585884663103;-0.7778676035414668;0
0.018681766199192866;1.4092295342729968;0.000349008388321305;0.013765677577240698;0.010160315805020803;1.6599053879199048;0.00010323201725775554;0.006627918833486235;0.01176583519428335;-0.8669960764947348;0.00013843487781903672;0.016314877128581623;0.03161007443662689;0.011661007929190101;0.0001359791059246344;0.016705088943891472;-1.027187378319249;0.07991560853632991;-0.7772407857446697;0
0.0140288717128133;-0.9980838732645054;0.00019680924153457318;0.0188640766799225;0.01019194143052008;1.5808916931191703;0.00010387567012315169;0.007137758743754441;0.01124513371067211;-0.8077033033440252;0.00012645303217089432;0.015295197308045239;0.03161007443662689;0.011205730069755754;0.0001255683863962283;0.016705088943891472;-0.9625717756284452;0.07742193551440847;-0.49664951486707554;0
0.017313121851331978;-2.0501382502963943;0.0002997441882390688;0.029060874885286053;0.01027178456579382;1.6403216270024417;0.00010550955816608015;0.0076475986540225915;0.0134597000609063;-1.6424318700562068;0.00018116352572956107;0.020903436320995172;0.033649434077699686;0.011972202934311236;0.00014333364310033058;0.01936668838755931;-1.676711620922653;0.08315450458338985;-0.37968069451779163;0
0.019752282398441408;-2.202436483805324;0.00039015265994777823;0.0316100744366269;0.00858621039616947;0.9890071854445871;7.372300896728872e-05;0.0076475986540225915;0.0308538909689005;4.089646807284064;0.0009519625879207998;0.021923116141531557;0.08871214438666258;0.031399844631886824;0.0009859502429066319;0.01936668838755931;5.129467754971721;0.2317061909432599;-2.1961944970288534;0
0.022761613406895538;-2.0855380307844436;0.0005180910448849668;0.0367084735393086;0.006604533259080662;0.48399829416831397;4.3619859570302635e-05;0.0076475986540225915;0.04223458460844663;-0.9845956651669653;0.0017837601370480373;0.0565922300397675;0.10094830223309889;0.04278291921041862;0.001830378176165207;0.055085717952693125;-0.9096774322383169;0.345145445814472;-1.0907623930756298;0
0.022436266456311534;-1.9488760827842775;0.0005033860524986101;0.0367084735393086;0.01424774408087637;3.253844187983378;0.00020299821139414763;0.00968695829509536;0.05225583723913931;-1.8206209201288275;0.002730672525563419;0.08412358519424899;0.1305190170286531;0.04811987023932074;0.0023155219118490655;0.08762051057923807;-2.547009687269065;0.44012979914403766;-0.30408112974808;0
0.021428300255078275;-1.1510409027275847;0.0004591720518217876;0.02957071479555415;0.01627727863276046;1.9994394658230874;0.0002649497996885203;0.014275517487508882;0.05417388215193485;-2.1232189470085565;0.002934809507411726;0.09126134393800349;0.1294993372081166;0.05068922299072219;0.0025693973274031594;0.0837226943283622;-2.2791252171179748;0.5532462504069574;0.2737246332681409;0
0.01971841379163416;-0.6446961873878572;0.00038881584245810836;0.023452635872336;0.025128879695933727;1.3317886672382513;0.0006314605947727103;0.02064851636586107;0.045702872685729756;-0.8548297440134341;0.002088752571728023;0.05455287039869486;0.1203222188232895;0.04219250004143255;0.0017802070597462858;0.04776049884540935;-0.7972901980694183;0.5286231811443016;0.8487986285283668;0
0.02210389188795721;-1.1579938364358469;0.0004885820365945005;0.029570714795554107;0.027916437141185125;-0.5305149199302903;0.0007793274626577404;0.033394514122565555;0.036849151783878806;1.4473249007777127;0.0013578599871913388;0.0402773529111859;0.1050270215152442;0.03112319910170405;0.0009686535223243116;0.015644104643455434;3.821680524834052;0.4607788231336505;1.6607958692780505;0
0.025093635635213746;0.13751532419130327;0.0006296905493928692;0.02651167533394505;0.027132599668973214;0.2609834544063787;0.0007361779647967653;0.024727235648006662;0.020359578711630417;-2.121206138633543;0.00041451244531507444;0.034159273987967746;0.04996431120628131;0.013671937983887472;0.00018692188823526504;0.014848316452768337;0.03217526760448166;0.24747499297917483;-0.4960473578317123;0
0.02906683731351561;-1.119843485414232;0.0008448810314103833;0.04078719282145395;0.027129406068705175;0.2861901217314589;0.0007360046736406971;0.024217395737738345;0.019692031269569386;-2.2944451849407512;0.00038777609552169846;0.034159273987967746;0.0469052717446722;0.014278573535783323;0.00020387766221677188;0.016693344254273254;-0.26689465262196704;0.25601281383756747;-0.4144843635385135;0
0.02898282462357725;-1.0801375559777597;0.0008400041231610358;0.040277352911185754;0.02558529542623128;2.481556959968401;0.0006546073420475312;0.012745997756704375;0.019831084205282463;-1.0641949567361393;0.0003932719007570036;0.027531355154481497;0.0469052717446722;0.01908968634873881;0.00036441612489322494;0.026138554360210522;-1.0491833424158705;0.3772388354898743;-0.320855053415814;0
0.034372761369041785;-1.037047018370656;0.0011814867241330912;0.0476700316100743;0.013391936700523986;0.032014160492211376;0.0001793439685908413;0.015550117263179342;0.032859586692187026;1.2364097961722222;0.0010797524375813548;0.02906087488528605;0.09890894259202598;0.019647161868776547;0.00038601096949790714;0.028008369831838395;-1.1727599167152918;0.37596896885263575;-0.5927810440699206;0
0.03328680330041;0.766211938597074;0.001108011273960186;0.0333945141225655;0.013564132703034268;-0.032292961748034796;0.0001839856959855237;0.016314877128581484;0.03617588714360507;-0.8718879609845956;0.0013086948106268506;0.04486591210359945;0.09890894259202598;0.018884971691710887;0.0003566421557967216;0.025531461689815627;-0.6642484758075277;0.35655506995362285;-0.6674643367401564;0
0.031655269860865455;4.2722695507207575;0.0010020561099642166;0.013000917711838502;0.013664144419748291;1.7381090080118369;0.00018670884272373837;0.007647598654022314;0.033165542890219904;-0.24799507185735337;0.001099953235203016;0.037728153359844946;0.09890894259202598;0.017716276226243596;0.00031386644332456406;0.025383731071893074;-1.2917857862404758;0.3740682801274133;-0.06258316882431342;0
0.011865878151464011;1.9929575005916917;0.000140799064305391;0.005863158968084051;0.013409948107277954;1.7649341268994818;0.00017982670823988756;0.007647598654022314;0.04575646660152861;-0.12483125265813513;0.0020936542358568028;0.04996431120628115;0.1386764555929437;0.022165190159895213;0.0004912956548243156;0.03141569895578767;-1.3005789736364484;0.4362489231959161;0.2611949566121512;0
0.01563337518755054;-0.11332697361093765;0.00024440241975472085;0.0155501172631794;0.014404991546402204;0.021303345086058557;0.00020750378145191896;0.013765677577240565;0.04825903142457903;-0.033238871685536964;0.002328934114038507;0.054552870398694754;0.1386764555929437;0.022842024389176718;0.0005217580781957439;0.03375824913907075;-1.6790603522247145;0.4234806356291723;-0.24726736581762687;0
0.017806552272854003;-1.0014022895590706;0.00031707330384588207;0.0254919955134088;0.01456903944342504;-0.0677025583717139;0.00021225691030407463;0.014785357397776866;0.03685855601913358;-1.5944309133710761;0.0013585531518156082;0.0586315896808402;0.0948302233098806;0.02393983453610379;0.0005731156776160278;0.037528581479740884;-1.8582448866449774;0.4351430739847431;-0.23291176336950306;0
0.018246354283147095;-1.1925713786257455;0.0003329294446261204;0.02727643519934745;0.01456903944342504;-0.0677025583717139;0.00021225691030407463;0.014785357397776866;0.030822783898673507;-2.075379829126549;0.0009500440072643269;0.051493830937085754;0.0708677475272764;0.020565674556385433;0.0004229469699591592;0.030186083332993538;-1.2953148230781515;0.323406346053413;-0.7366429659136462;0
0.01624149849474853;-1.8008080153105817;0.0002637862733549188;0.0244723156928724;0.01883748326790879;-0.3982799285339141;0.0003548507758687437;0.02141327623126338;0.030024127230061537;-1.4227942413092252;0.0009014482159269227;0.044865912103599456;0.0708677475272764;0.02077540851457268;0.00043161759894737897;0.03365505811805726;-1.6886883207052314;0.331877211816295;-0.525941348838234;0
0.013193595653591973;-0.6112740056505302;0.000174070966270481;0.01478535739777705;0.01889259827926167;-0.436780456666655;0.000356930269741561;0.02141327623126338;0.024946456166356983;3.1419369563320716;0.0006223256752599703;0.0183542367696543;0.0708677475272764;0.017614232374241978;0.0003102611821337942;0.01855629688444252;1.4886035968702487;0.26103332020513975;-1.3402361178005548;1
0.010064227775733608;1.264040609969122;0.00010128868072184785;0.00841235851942485;0.017550289227572836;1.878714351452966;0.00030801265197145917;0.010706638115631772;0.011242381530276126;3.3532782853401186;0.00012639114247229376;0.00917711838482714;0.033139594167431397;0.009846276862178465;9.694916804667102e-05;0.011464067685064111;0.7612406909057128;0.1329020476313992;-1.1759527726948116;1
0.01787835387746162;4.157563359554535;0.000319635537367747;0.01147139798103385;0.026035850106724392;1.210255811457131;0.0006778654907798206;0.026511675333945106;0.013349351974409774;-1.2163879994892022;0.00017820519813667814;0.0188640766799225;0.033139594167431397;0.010298661014478735;0.00010606241869114416;0.011464067685064111;0.5323680707437746;0.13829779408779047;-0.9954254001824521;0
0.05381568958760413;4.9803487817924905;0.0028961284457893637;0.014020597532374751;0.030615471698037182;0.7937307291407499;0.0009373071072933157;0.021923116141531584;0.02110497952602188;-0.14373940927418544;0.0004454201607938028;0.028551034975017854;0.056592230039767495;0.02539690466798226;0.0006450027667145792;0.008772410115087004;4.306593943680923;0.3006281623414635;1.7643603595275195;0
0.05469619513715303;2.707661546038844;0.0029916737624815226;0.03135515448149275;0.031750731054369194;0.5172120476033918;0.0010081089224868842;0.02753135515448152;0.047268433069920575;3.3785406285981154;0.002234304764885561;0.03823799327011315;0.1356174161313346;0.025466561274318882;0.0006485457431386381;0.009589987092029517;4.332564664029545;0.3022885567800115;1.7853983184044382;0
0.05459165617675234;1.8180212203648523;0.0029802489241207413;0.045120832058733504;0.039026032527067656;-0.06296205058297702;0.001523031214803743;0.03976751300091769;0.05603436515977961;-1.1668004053724643;0.0031398500788595227;0.075711226674824;0.1335780564902619;0.02558883870706215;0.0006547886663760422;0.014608881174156194;3.4124879419583323;0.29865648621463736;1.530593498412986;0
0.0544795330346931;1.8447547537794704;0.0029680195196782164;0.04461099214846535;0.03679267589406484;1.3265095659716848;0.0013537009994457;0.030590394616090588;0.06118776878521701;-2.4809439191051417;0.0037439430489131773;0.11394921994493715;0.1335780564902619;0.026085742110666922;0.0006804659414642216;0.014608881174156194;3.2122808422515563;0.3057279496091914;1.4072568262236154;0
0.053948928217932034;1.818149684138774;0.002910486855863583;0.0438462322830631;0.03701271209135089;0.995322344732849;0.0013699408563572324;0.034669113898236015;0.05812526359857401;-1.8251047566793637;0.0033785462684037134;0.09100642398286925;0.1335780564902619;0.02786975833957431;0.0007767234299062719;0.021813192016043537;2.322523394652481;0.3347115403761306;1.249872831434608;0
0.05391978170555698;1.8228537640233653;0.0029073428591749172;0.043591312327929004;0.03729257023973292;0.5876127978755228;0.0013907357950854132;0.03619863362904052;0.04370244524881803;-0.30161384885524994;0.0019099037207259376;0.0512389109819516;0.1060467013357804;0.03429287987932326;0.001176001610417694;0.03364466894094206;0.9808152421329723;0.44988743432030354;0.711750593754924;0
0.04414403905178794;3.118181573869471;0.0019486961838057783;0.029315794840420097;0.0253094993709083;-0.12036750137209254;0.0006405707584060076;0.031610074436627;0.028687058445020744;4.029100919755216;0.0008229473222280359;0.0221780360966656;0.07953502600183529;0.03473620461453881;0.001206603911023107;0.029677753390523212;1.584300889610138;0.48257998200558366;1.1511212828698631;0
0.020501047367486317;-0.4735094757258452;0.00042029294316391763;0.02702151524421335;0.03430535489800578;1.5928191979511284;0.001176857374678129;0.019628836545324657;0.01466684064068322;-1.5718528904244962;0.000215116214379197;0.0221780360966656;0.0356887937187723;0.019231067494473716;0.0003698339569770035;0.01380811146683164;0.7750799599009227;0.3157185982073717;0.19368784014076057;0
