acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.6915485461649866;-1.1762091524235523;2.8613364840328797;2.2628897659008347;0.9922126005269113;0.04778921900637627;0.984485844644376;1.266614321397002;0.09464672007169989;-1.6320548876162966;0.13740185581727335;0.2518609156724788;1.3899046466903473;1.9318349268914192;1.4225042600430182;-0.2832125052482738;0.3496820266085371;1
3.1134861265314244;3.777807053060053;9.693795860103654;1.5829092174414785;1.3770269578215644;-0.37149645632486494;1.8962032425673125;1.810689800410546;0.07824806873028804;-1.3020129493457702;0.10681146120118279;0.21515244213317009;1.0184170416316087;1.0371732706856778;1.020727660159059;0.033905938292855355;0.2723116569299214;1
3.1134861265314244;3.777807053060053;9.693795860103654;1.5829092174414785;1.3770269578215644;-0.37149645632486494;1.8962032425673125;1.810689800410546;0.07824806873028804;-1.3020129493457702;0.10681146120118279;0.21515244213317009;1.0184170416316087;1.0371732706856778;1.020727660159059;0.033905938292855355;0.2723116569299214;1
3.1134861265314244;3.777807053060053;9.693795860103654;1.5829092174414785;1.3770269578215644;-0.37149645632486494;1.8962032425673125;1.810689800410546;0.07824806873028804;-1.3020129493457702;0.10681146120118279;0.21515244213317009;1.0184170416316087;1.0371732706856778;1.020727660159059;0.033905938292855355;0.2723116569299214;1
3.1134861265314244;3.777807053060053;9.693795860103654;1.5829092174414785;1.3770269578215644;-0.37149645632486494;1.8962032425673125;1.810689800410546;0.07824806873028804;-1.3020129493457702;0.10681146120118279;0.21515244213317009;1.0184170416316087;1.0371732706856778;1.020727660159059;0.033905938292855355;0.2723116569299214;1
2.271488649169921;0.03585985977284665;5.159660683307792;2.6875306491536097;0.22749996217807558;-1.1111151227838931;0.05175623279102582;0.3147809644329175;0.04096932705984584;1.426705939852532;0.03772815335984504;0.1259304578362394;1.515324027761183;2.2962069091103747;1.9635238470980467;-0.7890524172765077;0.6687775935447386;1
2.271488649169921;0.03585985977284665;5.159660683307792;2.6875306491536097;0.22749996217807558;-1.1111151227838931;0.05175623279102582;0.3147809644329175;0.04096932705984584;1.426705939852532;0.03772815335984504;0.1259304578362394;1.515324027761183;2.2962069091103747;1.9635238470980467;-0.7890524172765077;0.6687775935447386;1
2.271488649169921;0.03585985977284665;5.159660683307792;2.6875306491536097;0.22749996217807558;-1.1111151227838931;0.05175623279102582;0.3147809644329175;0.04096932705984584;1.426705939852532;0.03772815335984504;0.1259304578362394;1.515324027761183;2.2962069091103747;1.9635238470980467;-0.7890524172765077;0.6687775935447386;1
2.271488649169921;0.03585985977284665;5.159660683307792;2.6875306491536097;0.22749996217807558;-1.1111151227838931;0.05175623279102582;0.3147809644329175;0.04096932705984584;1.426705939852532;0.03772815335984504;0.1259304578362394;1.515324027761183;2.2962069091103747;1.9635238470980467;-0.7890524172765077;0.6687775935447386;1
2.715493592661031;-0.9885114452075854;7.373905451783112;3.4351830665841487;0.20438759961985112;-1.0891561105330196;0.04177429087836457;0.2825342377647042;0.041064386781731986;2.987883527430604;0.0321199143468951;0.1259304578362394;1.4967515161981813;2.2402651012415546;1.86195230499892;-0.5807982705211273;0.6691512130765579;1
2.5463755456372286;0.28295942737050195;6.484028419419293;2.760754565872729;0.18122004893861837;-1.0582070723222763;0.03284070613731524;0.2501717993725123;0.04140060925554831;4.301520283167461;0.020393596410727056;0.1259304578362394;1.506550246236186;2.2696936444343128;1.8556257132469873;0.16364582610186532;0.7856340589552719;0
1.6526737165553995;-0.7595550312790266;2.7313304133930374;2.008621559419093;0.15800990091692177;-1.0127049126777117;0.024967128787775433;0.21769364925634171;0.04088313018956227;2.756177787206481;0.0321199143468951;0.1259304578362394;0.9776228905971279;0.955746516219484;1.293416784407519;-0.890406391997967;0.7029577775117712;0
1.7166311182742944;-1.0921263217542296;2.9468223962276543;2.3240095436493826;0.13477852464299026;-0.9421263085952347;0.018165250704941134;0.18509978741619226;0.04729147155963892;-0.9789213637540748;0.06016110941164471;0.1259304578362394;1.4227133368996536;2.0241132389921472;1.8765318689066222;-0.7011620517668227;0.8282330572761816;0
1.9551621010560607;-1.0186602252349843;3.82265884140595;2.6473062492769888;0.11156525184530737;-0.8247824182053798;0.01244680541930686;0.15239021385206386;0.04641303678002285;-1.201035200106834;0.0637299887835219;0.1259304578362394;1.834205647158309;3.3643103560674312;2.6377062290950235;-1.1286607525752728;0.7705769846131663;1
1.7560549432619605;-1.7458842578214857;3.0837289637547673;2.8084517698832068;0.08845093621135686;-0.6110129592743447;0.007823568116665519;0.11956492856395662;0.03953635493509852;-0.33705810557422566;0.0512389109819517;0.1080860609768532;1.7534209693668228;3.0744850958152887;2.8086917316632354;-1.7509949884070863;0.5829674113789504;1
1.750863498223174;-1.3190559913792463;3.0655229894102907;2.44694768199214;0.06563044749283081;-0.1735216043764261;0.004307355638109223;0.08662393155187109;0.036876685985935305;0.1188454649044857;0.04129703273172225;0.1080860609768532;1.7478401437023032;3.0549451679372877;2.4472977456741494;-1.3241280723720799;0.5381825281906237;1
1.7572222487617712;-1.4488667752863094;3.087830031543376;2.543044429455279;0.047782334579282416;-1.759022392898452;0.002283151497846488;0.07792759518594261;0.03665583326557652;-0.47479515243508247;0.044356072193331306;0.1080860609768532;1.7542290448201288;3.077319541690541;2.542309353331001;-1.453139396904109;0.5447027366368318;1
1.4932100187647044;0.0423930790303622;2.2296761601392885;1.7492349626268875;0.06049215939556671;0.26032114866290923;0.0036593013483386494;0.07792759518594261;0.03938657676318539;-1.0033289249545418;0.05353319057815846;0.1080860609768532;1.4908290715015875;2.222571320434285;1.7521747361386746;0.015325562075160804;0.43259103619051237;1
1.1212112387034445;-1.7486495621649945;1.2571146417949126;1.7492349626268875;0.0795522659731672;-1.5367959801431035;0.006328563021465536;0.12397970322249674;0.04010905221292539;-0.7241891203734895;0.0545528703986948;0.1080860609768532;1.1228885543389227;1.2608787054653559;1.7521747361386746;-1.75337247009544;0.3067703073723947;1
1.1244866738716934;-1.3617528884426449;1.264470279715024;1.664719091915337;0.09496155127047302;-2.2339111959641085;0.009017696219694676;0.16953219410448916;0.03181907571455067;-2.4131505550877552;0.0545528703986948;0.0739267869888855;1.1264197934037565;1.2688215509717617;1.6689717196736842;-1.370807456363773;0.3212124512530364;1
0.977840948125965;0.01114252059287324;0.9561729198318862;1.0370344334603083;0.09107280344782599;-2.0120727343741827;0.008294255527846345;0.1544480558515604;0.028729312529418367;-1.129135283019012;0.037728153359845;0.0739267869888855;0.9782715530672893;0.9570152315406862;1.0390928726575481;0.007758830164210195;0.323631724320805;0
0.6473102998813948;1.4967076110415931;0.41901062433254127;0.5214868080495001;0.09815531991020021;-1.1843892432819871;0.009634466826673746;0.13427574551164945;0.028219403817796307;-2.2064678848726627;0.047924951565208554;0.0688283878862037;0.6468003603145847;0.4183507061030765;0.5199118805042469;1.5268094763385336;0.23384473818993237;0
0.42043032066604286;1.0173033966517906;0.17676165453535164;0.48373193077376353;0.08458693612484659;-0.736591806551246;0.007154949762988877;0.11159898201970109;0.027192296427539554;-1.8455254120716085;0.042316712552258606;0.0688283878862037;0.4172144631769195;0.17406790828400512;0.48241040636832455;0.9655358318223499;0.1589136676792035;0
0.5636673481067839;0.43221592918769713;0.31772087932173426;0.5486900844310165;0.0860074291643175;1.4830456857848304;0.007397277871455092;0.09179455824516869;0.025457740389815676;-1.1540515136002298;0.0336494340776996;0.0688283878862037;0.5607538919196885;0.3144449273030777;0.5472606930733903;0.41897437887917305;0.20444647355682144;0
0.6003170880486657;0.24002086693169106;0.3603806062032295;0.5748718569858782;0.0838190868305523;3.303606940937128;0.007025639317107666;0.06433886839668435;0.021178164361520865;-1.8131674984194945;0.034159273987967795;0.0545528703986948;0.5972677429886296;0.3567287568147317;0.5741863703865122;0.20708608970398928;0.20805885799160753;0
0.5855033430325673;2.947801226825601;0.34281416470231224;0.47997840588314844;0.08433644792110398;4.792772510919434;0.007112636447949083;0.048949309024616694;0.01904236708165911;-2.32216759805246;0.034159273987967795;0.0443560721933313;0.5820904576042831;0.3388293008339638;0.47985000622456253;2.9062173826109317;0.19289066546941347;1
0.876491289811794;-0.3724272411562879;0.7682369811159423;1.0359661751834497;0.1619324629221374;3.192092546798409;0.026222122548029404;0.04594538745098897;0.018344792860220435;-2.4266558200163075;0.034159273987967795;0.0407871928214541;0.8613073007631824;0.7418502663479591;1.0308057268339428;-0.4602838893264106;0.31018548206051083;1
3.0783332666581016;5.572181277473872;9.47613570061394;1.3096877232162685;0.18794591492930265;-0.30579411340645846;0.03532366693861267;0.18191384830485868;0.022428541419059575;-0.9338481849463868;0.029570714795554204;0.062200469052717394;1.0830853302058125;1.173073832507034;0.5855829427197481;2.137863444872383;0.33591117680727073;1
3.051559750160541;4.316828298073626;9.312016908799862;2.298721134298023;0.22922653655628256;-2.2277940885210947;0.05254480506158874;0.3785617932413331;0.023926289601006106;-0.8684811841828222;0.03594371367390639;0.062200469052717394;1.3640164648335855;1.860540916337112;1.3641382835904086;-0.3985230743733041;0.4606346060623971;0
2.9956040058194;3.3265282078823786;8.973643359681233;2.6327540383636308;0.23344132453547858;-2.5050748368772426;0.054494852000878634;0.41805588559292783;0.022515845022504557;-0.4201736211106635;0.028805954930151947;0.062200469052717394;1.5949480298244292;2.543859217840828;2.312521154532932;-1.5948712155557985;0.6016912376393667;0
2.8049124471636113;3.1604940792726834;7.867533836253358;1.8975171639438613;0.22433296738344985;-0.9690516729321985;0.05032528025506398;0.2769311210359513;0.02241832925123686;-0.41132571231681253;0.028805954930151947;0.062200469052717394;1.7059430834507436;2.910241803973431;2.4872599907405784;-1.149027684641299;0.7710610364113732;1
2.5760629696380093;2.8380405414118686;6.636100423540198;1.394727882177703;0.16792284995873943;3.842637300390295;0.02819808353826532;0.12225055011597807;0.025827016736850568;-0.2723999953029427;0.03135515448149284;0.0739267869888854;1.6762771972837047;2.8099052421333126;1.524926029948375;0.8869584812285758;0.90198376266359;1
2.185948640707469;4.80695996124591;4.778371459810832;1.211197441538257;0.10841646877892402;0.4804897525717351;0.011754130702491409;0.12225055011597807;0.024931566314149233;0.049696830719701525;0.026766595289079254;0.0739267869888854;1.5508718971367381;2.405203641328505;0.34761425576122407;6.454176920928544;1.0293068405035013;0
2.0977910553554655;5.170726256530903;4.400727311929399;1.0624750038114583;0.11429150862804717;-0.8660480033768543;0.01306254894447498;0.15127957249813362;0.028439180002055697;-1.0871868682495331;0.036453553584174556;0.0739267869888854;1.6075032586087228;2.584066726437662;0.3406959285399822;6.545340801455476;1.1710861624827047;0
0.7635634608605817;1.502865376229471;0.583029158761389;0.6516646730055475;0.12082204980215923;-1.9010103189168313;0.014597967718395444;0.19047503957804046;0.026467050128908473;-0.9795320542779699;0.03288467421229731;0.0718874273478127;0.3943954251058102;0.15554775134439278;0.3406959285399822;1.3333431996860554;0.44215747733431265;0
0.7858510718976844;0.3446623560778114;0.6175619072027395;0.7356757631753732;0.1000375813027243;-1.0718506046246645;0.010007517672899174;0.1305777988705995;0.02525613524566315;-0.5878863771498984;0.027021515244213302;0.0718874273478127;0.4261249856735774;0.18158250341530655;0.46195422558686094;1.6854886451292344;0.5335070673601011;0
0.7792275079204788;0.5497225946816264;0.6071955090999599;0.6415629550587141;0.08374711230981612;0.9828462138712432;0.007013578820232953;0.07272232135911527;0.025844743393285526;-0.7699615510564797;0.029060874885286;0.0718874273478127;0.4359641999424902;0.19006478363149557;0.46195422558686094;1.8268835085466022;0.5680469735196871;0
0.8215336134333672;-0.20684400590592916;0.6749174780008852;0.9409794806264955;0.05430829343773592;-0.4759263806293731;0.00294939073611923;0.07525698823280758;0.026106354377362005;-1.129159724972591;0.03364943407769955;0.0718874273478127;0.447017111002494;0.19982429752901607;0.5153836120154394;1.6096542327167327;0.5942688530201428;0
0.8190008570712779;-0.21263689629903978;0.6707624038834877;0.9409794806264955;0.05355983638690426;-0.3620118179762109;0.0028686560737919537;0.07176856429942258;0.021090605532975187;-1.4786423811521352;0.03161007443662685;0.0520036708473539;0.4461279679588775;0.1990301637951172;0.5079005284761526;1.7161871853656208;0.5947773590460281;0
0.8122477276805012;1.5779313445256065;0.6597463711221376;0.7967636505063245;0.04641815549516537;-0.9542811763711427;0.0021546451595733512;0.06173965665620229;0.023651297042404783;-1.2980528185072004;0.032119914346895054;0.06423982869379011;0.4379831176255198;0.19182921132496988;0.3774618660871056;3.3571677471452888;0.614448065581463;0
0.8099222242417573;1.7601271578019975;0.6559740093207154;0.7666626633732387;0.12832604026889177;4.470000381815884;0.01646757261109323;0.06775504254209164;0.021158575655332;-1.398272076031813;0.0295707147955542;0.057102069950035604;0.4170030443250827;0.17389153897638684;0.2984186825358689;3.605700107772546;0.5546736433630665;0
0.6981225624253496;0.5112339961310326;0.48737511216733626;0.7666626633732387;0.18958708428574814;0.2037907030893571;0.03594326252797137;0.17706481715103584;0.02199160887035861;-1.0861248030473867;0.029570714795554197;0.06220046905271741;0.3643532905473258;0.132753320332664;0.2984186825358689;2.717047983821087;0.499334073168797;0
0.7082531154535807;-0.3450647994457924;0.5016224755497031;0.8665373118131678;0.25685612815012243;-1.3156507545736589;0.0659750705682721;0.3729748932347181;0.021991608870358607;-1.0513823657251264;0.029570714795554197;0.06220046905271741;0.3451427994797442;0.1191235520327149;0.34455645336532803;1.1627762533039998;0.4221034604983412;1
0.8442070984786962;-1.5295859981866706;0.7126856251218192;1.2668820972958081;0.3521139174182993;-0.7953751524770887;0.12398421083966088;0.5001825709799219;0.025745172675306086;-0.9340675220944767;0.0311002345263587;0.0703579076170082;0.4782255044830255;0.22869963313804423;0.5600981184326079;-0.3580075165528093;0.48136665250523025;0
0.888980824721658;-1.6326575604985336;0.7902869067227992;1.4228858079507953;0.406774730507904;-1.1897664280979945;0.16546568137977793;0.5655747921419807;0.026608610484872793;-1.148103488679157;0.03670847353930865;0.0703579076170082;0.5089690324849773;0.2590494760286939;0.830845357911135;-1.8931351202497075;0.423664724357783;0
0.6946130358075902;-0.44448421067689525;0.48248726951383647;0.939370564260396;0.4257065832964659;-1.3234927516706008;0.18122609506195086;0.6080530186654685;0.02805884630267026;-1.3142732488718927;0.040022432956051804;0.0703579076170082;0.5104997906749288;0.26061003627914614;0.8518066299071424;-1.9992992287024705;0.39177559477361595;0
0.4853162239842281;-2.435180202004286;0.23553183726230942;0.8251559067492189;0.3751456846416341;-1.9155408635669147;0.14073428470524038;0.6254758455336356;0.024131311072705112;2.740006920241457;0.01962883654532475;0.0703579076170082;0.47796606120400803;0.22845155566287353;0.5999631704695809;-0.3310060079518884;0.3220634156396508;0
0.43078621252023097;-2.7228989287098733;0.18557676089752562;0.7847740363579276;0.34314940376947023;-1.1386475748165004;0.1177515133073429;0.47536954577625257;0.023869833330219067;2.8223870308478696;0.01809931681452025;0.0703579076170082;0.32079468690058666;0.10290923114364543;0.3002531432266635;1.9490657106394464;0.19566416466340153;0
