acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9940570894135546;-0.6568947189825373;0.9881494970133479;1.3305920392378998;0.6129661734475867;-0.9834183543877657;0.37572752979097707;0.8603325317969036;0.027053332876268866;-1.3304743574871147;0.03721831344957675;0.07545630671968989;0.9274045118433978;0.860079128587491;1.2594659239598527;-0.3224356458055375;0.23368394534233541;0
1.037878361285715;-0.9254093384374095;1.0771914928251212;1.479233351429381;0.6863371107774013;-1.8512140901099585;0.47105862963027084;1.1309708094150175;0.025667167035189477;-0.40205058879645816;0.03110023452635865;0.07545630671968989;0.9205232242216195;0.8473630063313659;1.2354982934677765;-0.27015650203895375;0.23155048205826115;0
1.0372641440195114;-0.5761404985760656;1.0759169044685295;1.479233351429381;0.7346817022357723;-1.590064882843383;0.5397572036000521;1.114673257399513;0.01964420140103387;-1.5529603218203625;0.03059039461609045;0.0499643112062811;0.918607899693427;0.8438404733791692;1.2354982934677765;-0.08832458459005892;0.23240556121973716;0
1.0110280994717509;0.8171959219250098;1.0221778179214605;1.0884930640981483;0.6681394066580504;-0.9862467490103455;0.4464102667293716;0.9293399676593456;0.018092391104358133;-0.6022253255855766;0.01835423676965425;0.0499643112062811;0.9032951644347157;0.8159421540911401;1.0475740784438918;0.6924176344329936;0.2316786233194955;0
0.9685730259505588;2.4158083272397035;0.938133706599022;0.8915854116228878;0.5427530310559305;-0.5054859461685446;0.2945808527203999;0.7140134375757907;0.014649107171121086;3.186374801137626;0.005098399102681749;0.0489446313857447;0.9087538214972843;0.825833508085918;1.0725066843908446;0.5137355865464321;0.23265359351739148;0
1.0340638032982863;2.895486889742524;1.0692879492917169;0.8915854116228878;0.4255299488492989;-0.2351051003000066;0.18107573736768692;0.5263551455474915;0.015209579725005194;1.2978586594171602;0.0114713979810339;0.0489446313857447;1.0813192411439527;1.1692513012681338;1.0725066843908446;2.034905221692962;0.2713884672199044;0
1.1881150800262636;-1.179259978798489;1.4116174433858149;1.5955784557597292;0.28740876662010856;-0.11122640511687223;0.08260379913009201;0.3114725044376039;0.02114248180980299;-0.34359582376754505;0.023452635872335953;0.0622004690527173;1.1894792655347957;1.4148609231371971;1.5696801776690563;-1.1786929137501816;0.2728160300079394;0
1.068118131576996;-1.3219513196026398;1.140876343003533;1.516373848737814;0.19356128493245425;1.0289664508803298;0.03746597102470274;0.17408717274502772;0.01698725724396564;-0.16491482202693036;0.01962883654532465;0.0474151116549402;1.0424793610176644;1.086763218147798;1.4069242598702028;-1.096744374689397;0.22484282637143777;0
0.8833322149812046;-1.3195943346203087;0.780275802023601;1.2540841615997245;0.1570379505988056;-0.0004977196675433504;0.024660917928272907;0.17408717274502772;0.01948508519369741;-0.6268137617449205;0.0239624757826041;0.0550627103089629;0.8523507307722413;0.7265017682479739;1.2114229252181055;-1.1697491524905175;0.17759317271771763;0
0.8753027612776705;-1.3051983031059031;0.7661549239003146;1.22924430659861;0.2390219185311287;0.7111181781585373;0.05713147753830153;0.2294128451785049;0.017807160504706716;1.892362252213006;0.015295197308045152;0.0550627103089629;0.8695255526092402;0.7560746866404046;1.2114229252181055;-1.1816479255655914;0.18170957452978526;0
0.7826624308882258;-0.9756810972367695;0.6125604807238668;0.9898683730750939;0.31430844193418844;-1.1122245915552527;0.09878979667109712;0.425284402375504;0.01823626060680948;0.21837116152186412;0.01618741715101445;0.0550627103089629;0.8100542211556975;0.6561878412121637;0.9683385784670495;-0.8406636001124248;0.16685973366591347;0
0.8237929523370747;-1.8464389105744687;0.6786348283202338;1.319161619113073;0.3808610040337502;-1.098922717204232;0.14505510439359628;0.5199720129217948;0.016819474361476374;1.4427763563288594;0.0098144182726623;0.0550627103089629;0.8360135040707785;0.6989185789887015;1.279876556681149;-1.6353177035154765;0.1670079839348462;0
0.7005225355254164;-0.9807624394808443;0.4907318227789583;0.8934510377492861;0.38594652446386996;-1.4055473571658659;0.14895471974574057;0.5613742581062726;0.01726972388453601;0.9934853949376816;0.013255837666972501;0.0550627103089629;0.687337215612114;0.47243244796541367;0.874997207629379;-0.9556879139292406;0.1433088482185977;0
0.612810207851449;0.18370843565264963;0.3755363508469362;0.6262519509381361;0.3782083164620497;-1.4850791055335726;0.14304153064105793;0.562218747860485;0.011705055329488918;1.8158509409614338;0.008667278474558952;0.037728153359844904;0.5529742904147776;0.30578056585972685;0.5725984820076659;0.38168622850765244;0.11807801344187062;0
0.6308167843115021;0.0944950347003676;0.3979298153691042;0.6966059943047922;0.3250091311134328;-0.965182865834749;0.10563093530710858;0.4803561395835646;0.011587880934766426;1.8300476212397456;0.0075201386764556;0.037728153359844904;0.5730499413889107;0.32838623532583405;0.5689571778156495;0.6272662485342089;0.1255447799724933;0
0.6501268893134189;-0.7999463307279939;0.4226649722083424;0.8447771582228656;0.2528235547813071;-1.0126204960642475;0.06391974985225658;0.34459016666539044;0.009708178382506946;-0.7670957695710967;0.011981237891302102;0.0265116753339451;0.6004625867821186;0.3605553181250733;0.7725667325417538;-0.8012419078697632;0.1283285578965072;0
0.6825075104133107;-0.4822979995974741;0.4658165017705754;0.8447771582228656;0.20932308690353113;0.8373339941042424;0.04381615471082325;0.19196248479814026;0.014283752321810754;-0.4535258870657806;0.019118996635056548;0.0397675130009177;0.681854434682274;0.4649254700958834;0.7725667325417538;-0.10907918106421662;0.14717787241912778;0
0.9046892229223178;-1.1025223426651594;0.8184625900717872;1.243933369796192;0.1498957572968516;0.3995513717161899;0.022468738055596637;0.15917272611533295;0.01937104133974708;-1.2481469478932397;0.028296115019883744;0.0499643112062812;0.9121799281962035;0.8320722214040309;1.2324810259403938;-1.0476044709766512;0.2057806816759625;0
0.8920744815186169;-1.9864270202369751;0.7957968805767092;1.5024893494607694;0.13137811688588713;-1.2413129050710878;0.01726020959648182;0.19014974870281998;0.01843397892778355;-1.4127039004558846;0.02676659528907925;0.0499643112062812;0.897468733734699;0.8054501280313641;1.516468527106949;-2.0093900509115543;0.22102667672055468;0
0.9378316139881391;-1.6340960042192016;0.8795281361955979;1.519702659362967;0.14222171414872892;-1.486146341003709;0.020227015975402763;0.21054126383071314;0.01626815075954416;-1.260694097146623;0.023452635872336102;0.0443560721933313;0.9447208500602231;0.8924974845385106;1.541161808585417;-1.6835978331466053;0.24737393552468787;0
0.8599518205196907;1.4790075232545548;0.7395171336151303;0.8390405250776842;0.19140230950118137;0.18319875630448196;0.03663484408238602;0.20803413202289667;0.01702292415436145;-1.2925355936875669;0.02447231569287245;0.0443560721933313;0.8718986870950575;0.7602073205580849;0.8697865175662676;1.2603864702533882;0.2497486909095717;0
0.8336151759094901;2.869655860968854;0.6949142615066101;0.7009851795521724;0.2131019836486235;-0.8471924868329616;0.045412455434978204;0.26990648771143355;0.013802943459901441;-1.1045635932591977;0.0193739165901907;0.037728153359845;0.8386046475851987;0.7032577549514952;0.6935993942299659;2.980320237624555;0.24372622324633458;0
0.4848721033960734;-1.633481188052214;0.2351009566517325;0.7009851795521724;0.20433982554601876;-2.1242005424703265;0.041754764304177384;0.34421011880676633;0.015618720689771956;-1.9036534829248708;0.026001835423676997;0.037728153359845;0.4762970645550851;0.2268588937037909;0.6935993942299659;-1.6614580365721516;0.1457185465298819;0
0.4866231873139811;-1.7003355955057557;0.2368021264316179;0.7115652937918444;0.19300949158338893;-1.9576631265190692;0.03725266384127828;0.3206008218093651;0.015446590757394832;-1.7797442173220397;0.024982155603140647;0.037728153359845;0.473644079273311;0.22433871383066248;0.6781713413547665;-1.5648770437307946;0.1451025748836634;0
0.5837056189740584;-1.8877857047990154;0.3407122496218887;0.9321753583701677;0.1596028119784068;-0.8701182710707058;0.025473057591414678;0.21010231642470178;0.012963136565941521;-0.6502002042497125;0.01682471703884985;0.0356887937187723;0.5727674239878173;0.32806252198164015;0.899226883820476;-1.7986179231422248;0.16710504024890988;0
0.7007413506612725;-1.6260248703608269;0.49103844052658446;1.0640689962654646;0.11364168139141574;3.830979184386628;0.012914431749468047;0.09055889255758587;0.015540860973580458;-0.49551310273248744;0.018354236769654347;0.0448659121035995;0.6953877819618728;0.4835641673018532;1.0461280025821975;-1.5671573935297503;0.2084462021188722;0
0.6854121525411706;-1.2304328532519881;0.469789818851121;0.9697515040629403;0.09805909583109539;2.881462258841901;0.009615586275211948;0.09055889255758587;0.014831747863580541;-0.07594563776774166;0.014785357397777102;0.0448659121035995;0.6814347958208571;0.4643533809554132;0.9556066117607696;-1.1847605358328288;0.20269231766031842;0
0.7147579505505202;-1.4693037248991332;0.5108789278751799;1.0514402614361393;0.16696014398373227;0.7961216330518468;0.027875689679068606;0.1684042863456796;0.01274745435893255;-0.33382819367061883;0.014785357397777102;0.0356887937187723;0.7019730107414273;0.49276610780938396;1.0138670337581983;-1.382062018339478;0.20984037679160059;0
0.8150808122466958;-1.8029557037591288;0.6643567304927335;1.2981581419050596;0.25016670932675733;-0.24591343094434848;0.0625833824553783;0.3295062179011998;0.012917222124520854;-0.718215569389475;0.0168247170388498;0.0356887937187723;0.7824473504465668;0.6122238562208524;1.2684639791024743;-1.823614666595193;0.25040163487722467;0
0.7417559463156166;-0.04141161298282299;0.5502018838945759;0.8794446075228985;0.3440603822661414;-0.8218764980237957;0.11837754664512334;0.4958477301007074;0.013881634109419798;0.22041560995813042;0.0168247170388498;0.0397675130009177;0.7021207704204641;0.492973576255826;0.8599924295025323;0.11937183177373356;0.23779708839177086;0
0.698969039448891;3.2311466380092497;0.4885577181081053;0.4084222970083071;0.3892789183928148;-1.5942869306858931;0.1515380763050798;0.5918564472215467;0.013651456347642902;0.3756471906229585;0.01580503721831345;0.0397675130009177;0.6606564263167434;0.4364669136336106;0.5031180108098097;3.0453768833985437;0.23175719187620067;0
0.3125421714958717;1.15489903951175;0.09768260896335489;0.22427339848014238;0.38910564711321227;-1.5903199575432772;0.15140320461539167;0.5959213148565623;0.016057933871748285;-1.7260015608740567;0.0254919955134088;0.0397675130009177;0.32611769195967405;0.10635274900910485;0.4366913810840245;-1.1834494659152348;0.12173126804970358;0
0.5960232140965033;2.585528489214943;0.3552436717419262;0.33675686263466886;0.3182855809213651;-1.3008856782438543;0.10130571102245085;0.45519631587634457;0.01322779482264436;-0.4291593763421524;0.017334556949118;0.037728153359845;0.5064503743975779;0.25649198172744686;0.48784153286077014;1.169679695643191;0.19635754230825417;0
0.5350366203627752;3.7911829030135693;0.2862641851292204;0.32956538953508296;0.235010812792606;0.524917409831108;0.0552300821294413;0.22435980941546063;0.015607621653313294;-1.8841139202855381;0.0254919955134088;0.037728153359845;0.47182415527458954;0.22261803350058;0.43978127135379985;1.7277946232381325;0.1852823047431009;0
0.5489926401129122;3.6704974249332665;0.3013929188981455;0.3805242400966651;0.1441145619239973;2.175321439856559;0.02076900695854565;0.10051416873084862;0.016127159371038934;-1.292050263519156;0.023452635872336102;0.0418068726419904;0.4878949834126422;0.23804151483922242;0.4004921893090483;1.94824561192748;0.18832835746285356;0
0.5378480969074001;5.3737619781046835;0.28928057534691204;0.2763127908386176;0.1082636381594744;-1.164475722281177;0.011721015347525602;0.15945959815148214;0.017581294339915468;-1.3866360963394904;0.0254919955134088;0.0428265524625267;0.4614615860948761;0.21294679544119874;0.19973566355937766;5.643170686905812;0.1742666355224424;0
0.5359134737684116;5.293001822926092;0.28720325136652597;0.3005472058492775;0.1650104781662036;0.5945400789258443;0.027228457904639156;0.1927437391378497;0.01690361974480548;0.6736576362293704;0.01274599775670435;0.0530233506678902;0.47018217638852833;0.22107127899345316;0.18472889412841287;5.7504684231883685;0.17604834839260503;0
0.5393543181028271;5.308435249340969;0.2909030804561656;0.3005472058492775;0.22376127371296536;-1.0611125661162084;0.0500691076136486;0.3156088404869184;0.011814129179638734;1.4900861118133832;0.00815743856429075;0.038747833180381205;0.4911883720891664;0.24126601687560534;0.1875443056620032;5.449040015118257;0.1813166571151003;0
0.5195151108726305;5.258902401159268;0.2698959504250015;0.2921335794276665;0.2827513144861971;-1.9052310235649172;0.07994830584367235;0.47231036635484736;0.01197439157981278;1.6240229426757709;0.009177118384827099;0.038747833180381205;0.4870455954753665;0.23721341207195437;0.16409245866897715;5.539630105820683;0.1802331909381678;0
0.18104737343933539;-1.8248844103361421;0.032778151429282164;0.2921335794276665;0.33963397864927647;-1.3619497025286578;0.11535123945313717;0.49826386126826927;0.009435154607114901;0.5376222004180178;0.009177118384827099;0.0295707147955541;0.12773779474826866;0.016316944207150814;0.061037672112825625;3.4325174371607803;0.04420697499908111;0
0.722480919414376;6.020647161503109;0.5219786789178421;0.2675173781100262;0.3535163606102467;-0.5445862808548938;0.124973817219114;0.42576123003075694;0.009376593508580644;0.6347899709210857;0.008922198429693;0.0295707147955541;0.3187267724646026;0.10158675548570258;0.1907950459155039;3.639887534614876;0.11470248113054039;0
0.7066304463028664;3.3964953064859884;0.4993265876421882;0.4732046613942913;0.29121061514888963;-1.2610308727611261;0.0848036223753947;0.43379471136370107;0.01008020372584515;-0.2662699047322562;0.012491077801570251;0.0295707147955541;0.3196160632032532;0.10215442785754593;0.3089892143658437;2.1362960617143556;0.11643757844122529;0
0.8214947149808387;-1.2596503430337378;0.6748535667414494;1.1725333900274157;0.26078334307059253;-1.5733633315604394;0.06800795202307436;0.3917663654135546;0.01833635668805044;1.7849166247180306;0.0163148771285816;0.0571020699500356;0.3562737557392458;0.1269309890285478;0.4617458756599202;-0.7774651783231953;0.13188917752733167;0
0.771437842128941;-1.140570867399648;0.5951163442685568;1.0555966307162317;0.2301912742117232;-1.0140748621138136;0.05298802272321674;0.30740239157822113;0.016073728122558438;0.9116215767482337;0.0170796369939839;0.0458855919241358;0.35398531622570306;0.125305604103411;0.4617458756599202;-0.7549000462954858;0.1312309330535233;0
0.721421842389599;-1.9921071995930248;0.5204494746768035;1.1653236522113102;0.17287952930144826;1.0121148103952506;0.029887331651490306;0.18089521542200915;0.018674145113170764;-1.0158563151217457;0.0237075558274702;0.0509839910268175;0.34241801156899154;0.11725009464686202;0.5882364255159218;-2.0423719861896084;0.13217356296636032;0
0.6261272001427964;-1.497338897301696;0.3920352707586574;0.8820957828376903;0.10066691079605161;0.02467968253513888;0.010133826929220211;0.11490554499896843;0.030169306279207726;2.336615440478313;0.0237075558274702;0.0917711838482715;0.32663629013707784;0.1066912660345133;0.48610335905152846;-1.7127644535002666;0.13125718249710955;0
0.692003964344902;0.4054430734440075;0.47886948666906043;0.5869404110251459;0.11855295800491589;1.4233480109500731;0.01405480385171535;0.11490554499896843;0.04556005488587281;-0.2220393218073589;0.05123891098195166;0.1233812582848984;0.3355420224106493;0.11258844880342866;0.3103219682836382;0.10571487370752024;0.14395886801898564;0
0.6800376439843818;1.4611110201767659;0.4624511972358289;0.5785544657140445;0.14377863635618682;-1.3969509855380493;0.02067229627244461;0.2064795247711535;0.046581679153589114;-1.1908198330431161;0.0678087080656673;0.1233812582848984;0.3265486608785404;0.106634027921568;0.2574782331129537;0.5406366715944187;0.1391987323613596;0
