acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
1.114407161958094;1.556446660071694;1.2419033226234935;1.0853541673634763;0.14192409420547447;-1.1345122766610949;0.020142448516044395;0.20472968532948022;0.014949785268326311;-1.0991642208388774;0.0002234960795690664;0.020393596410726952;0.0336494340776995;0.563173562203398;0.3171644611648646;0.8885735259824616;-1.854892618626043;0.24898721332199975;0.0023885698488665123;0
0.922252705202528;0.6768786876621575;0.850550052253381;0.7637483610908937;0.15036286350566064;-1.934597127795083;0.022608990721621935;0.2475427379534696;0.014199009900186703;-1.2978512029056646;0.0002016118821456;0.0214132762312633;0.0336494340776995;0.7869321567661373;0.6192622193526044;0.7220714116408891;0.7421845030436899;0.303099454376026;0.6596801785312602;0
0.9369750297780468;0.6610847200430221;0.8779222064275717;0.7637483610908937;0.14181863829665625;-0.7955110695552534;0.020112526168317813;0.20939901130747907;0.012207800547954091;-1.3686360194700107;0.00014903039421862823;0.0188640766799224;0.0295707147955541;0.7336996927443634;0.5383152391331733;0.6771825828011733;1.1746369119587257;0.2782334952087134;0.9335012179666151;0
0.8767976731968711;1.7559763225640723;0.7687741597234471;0.49742852426495765;0.11590758001229852;-0.8260929348115432;0.013434567104307382;0.13261844638980635;0.019664354472659646;0.7629962702533511;0.00038668683682640945;0.0188640766799224;0.0591414295911083;0.6465058585769772;0.4179698251743544;0.37839187909587757;2.458980662862108;0.2363662506749873;1.1946025836656764;0
0.8964229159699737;1.4529093988433488;0.8035740442761106;0.6478074385359482;0.1466758450337698;1.833003353456202;0.021513803516370448;0.08350888376874543;0.020694847529826622;0.9633802238631588;0.0004282767142827711;0.0244723156928723;0.0591414295911083;0.6452280586226725;0.416319247633983;0.37839187909587757;2.4569752786380734;0.23553119906598902;1.1759924069521184;0
0.9857486374934668;0.45163914545193223;0.9717003763202262;1.0258776343977625;0.16516401517290194;-0.5688641395123788;0.027279151908034583;0.19040822692026182;0.02435468889848359;1.3301719950613404;0.0005931508713419198;0.02039359641072695;0.07545630671968989;0.6560949096924625;0.4304605305243605;0.4427497263000584;2.2571463513668646;0.2411164220672717;1.1992103900082618;0
0.9493104530098542;2.792902304900211;0.9011903361937746;0.6889764887457008;0.19793377817973803;-1.755851178950195;0.03917778054450574;0.3235220194248343;0.02697635690690231;0.4625969274327666;0.0007277238319685761;0.02855103497501775;0.0774956663607626;0.6406267080056646;0.410402579010175;0.24131220918612817;4.034669367007017;0.24051905812333937;1.6365962617377394;0
0.9713931012400915;1.6993196628724305;0.9436045571368427;0.8315716744299566;0.2151204986998067;-2.142443830675501;0.046276828960853535;0.3723463104093061;0.029210206105414777;-0.8568258249061756;0.0008532361407208107;0.0361986336290404;0.0774956663607626;0.6757845099871431;0.4566847039385631;0.5146347296593019;1.2597181006425628;0.24649188224260277;1.0437079792607142;0
0.692510878760784;-0.8553609176526414;0.4795713172020332;0.8315716744299566;0.185089753759672;-0.8273202282647076;0.034258216946816016;0.2317165354753521;0.03125407958774114;-0.8307709455005472;0.0009768174908768572;0.041297032731722194;0.0774956663607626;0.5010771007670002;0.2510782609130624;0.5146347296593019;-0.4246972070412454;0.18900723940643194;0.17281330283089455;0
0.5651234291680768;-0.06462359751849575;0.3193644901946863;0.5058720955214597;0.14002040220161596;1.3816052619837578;0.0196057130327023;0.15108524825833136;0.03177255500798491;-0.7168796892110627;0.0010094952517354272;0.041297032731722194;0.0774956663607626;0.3786806944715796;0.1433990683654778;0.4564709520315504;-0.8950787232194785;0.1364612765636232;0.7477180293529824;0
0.676848465151921;-1.4608268410505942;0.45812384477851115;0.9766827226924439;0.07727012707601055;-1.109315207668186;0.005970672538342819;0.10755195462713019;0.028151993256927185;-1.212440043049984;0.0007925347243380736;0.041297032731722194;0.0632201488732537;0.4384519602716261;0.19224012146603156;0.6780550063536537;-1.8423385158635974;0.15041208711800128;0.13100846073261602;1
0.9809437567341709;-0.43708777537783305;0.9622506538757483;1.3023823016009408;0.13311560309887152;3.2690750739533883;0.01771976378837629;0.10755195462713019;0.03539485887604503;-2.336489826143171;0.0012527960348551438;0.061180789232180996;0.0805547058223717;0.58207556773342;0.3388119665521832;0.8032447422584101;-0.8868888775069366;0.20677488590961202;-0.458512852808953;1
1.4896034359135069;0.2336261828654777;2.2189183962853254;1.7502907756219641;0.3059799439635189;3.0495507424550383;0.09362372610791818;0.24173309216584737;0.03330483349474882;-2.143525677330267;0.0011092119341129425;0.05608239012949925;0.0805547058223717;0.6504709417209078;0.4231124460232847;0.9988716586713395;-1.5709483464451075;0.23575242847944664;-0.4318199233762371;1
1.502108195348128;-0.3565367402547871;2.25632903053201;2.0354528992916303;0.39949135430750804;-1.116092664384162;0.1595933421664469;0.550428752425558;0.030344195158687644;-1.9235297306225276;0.0009207701798285226;0.045885591924135744;0.07851534618129899;0.8010116692930189;0.6416196943435888;1.3755786983875098;-2.196138644017739;0.30794415974738715;-0.22360991014258108;1
1.5731892106935896;-1.626770123521839;2.4749242926427195;2.4458376473385934;0.5597076293489162;-0.4167035689244877;0.31327263035138375;0.7823105168330713;0.028325572414262788;-0.6663151854978985;0.000802338052595645;0.0341592739879677;0.07851534618129899;0.9437239836896495;0.8906149573910618;1.3530822794946609;-1.494327291751778;0.4138025488605756;0.1152636510615179;1
1.5383541911201573;-0.9513318539423473;2.366533617336953;2.212236645051359;0.7219338407295552;-1.069339575606633;0.5211884703905268;1.012962966026064;0.02956736590372059;-0.6138248107659727;0.0008742291264844989;0.0341592739879677;0.0846334251045171;0.8609835516619799;0.7412926762324773;0.9022223681113286;0.1020236475889746;0.4307499861141734;0.8660895392605222;1
1.438983237728405;1.7652243317013798;2.0706727584633233;1.4077992525965781;0.8690043911050811;-0.8522210043266447;0.7551686317599128;1.1244654317450777;0.0280021021591067;-0.11742177659187761;0.0007841177253290482;0.02906087488528595;0.0846334251045171;0.8996015077145102;0.8092828726822199;0.7326733000277881;2.561497489291375;0.5270002337608404;1.3759475074637006;0
0.7783714568293566;0.6038894415473471;0.605862124806655;0.8657544513994273;0.9798441277965498;-1.0113687901674198;0.9600945147773814;1.3358079788244892;0.03485782659018144;-0.5561516538716205;0.00121506807459116;0.037728153359844946;0.0999286224125624;0.4419578288794523;0.19532672250783925;0.5382932173103692;-0.8168041599190893;0.3149377085001714;-0.2736930157625891;0
1.0696805513782326;1.973796841978266;1.1442164819968397;0.6619129049360029;0.9743531927002476;-1.8127318197580728;0.9493641441251658;1.5787928094501336;0.035432607437704634;-0.6877510172211323;0.0012554696698344819;0.039257673090649446;0.0999286224125624;0.7233121995320184;0.5231805379918465;0.567421292709247;1.8828847543993206;0.4655509617493673;1.2143885345767311;0
1.0730779644250663;1.8902896817288295;1.151496317734644;0.6937660909719214;0.9871170022802099;-1.3401755634767283;0.9743999761906679;1.439972717806703;0.04265568692398412;-1.4149224421562017;0.0018195076269569496;0.05914142959110835;0.11726317936168029;0.7251487231933441;0.5258406707489373;0.577398229181681;1.7802742298804575;0.465878259770319;1.1945771346937777;0
1.1014176066481707;1.9662249752853085;1.2131207442345844;0.6937660909719214;0.8743208804601685;-1.2281797399245626;0.7644370020086444;1.2105676981622928;0.04606597427008337;-0.9844439160892222;0.002122073985451983;0.0652595085143265;0.1254206179259712;0.7328577315775181;0.5370804547329456;0.7311172860824158;0.9926331651388203;0.4579102989559771;0.9190007470612668;1
1.1697691160287047;0.583303680829124;1.3683597848145774;1.0513303269741396;0.8203350267340282;-0.35099815441315557;0.6729495560867189;0.9401449918583862;0.044178654743172126;0.5659862017518804;0.001951753534916405;0.044865912103599456;0.1254206179259712;0.6969445415385315;0.4857316939803538;0.6608187109031953;0.7607869414948908;0.3962272835702144;0.3375979734273122;0
1.4461502820950738;-0.3617597501340512;2.0913506384036613;1.705056256308666;0.7325464519790424;-0.8077651499736526;0.5366243043070835;0.9408835075713136;0.03824236307679791;0.8191575573603693;0.0014624783336976358;0.035178953808504144;0.12236157846436221;0.7701369723955288;0.5931109562505515;0.8450953377718546;-0.33950888733802176;0.39272057528475324;-0.28557557251101945;0
2.008737310047486;-0.33711987025669005;4.03502558077681;2.417582281815796;0.6657729354715561;-1.7741952848320324;0.44325360160641286;1.0494283371089699;0.03370015912591416;-1.463359709521285;0.0011357007251119355;0.0514938309370858;0.08055470582237181;0.9166361712670148;0.840221870475052;0.9636840489589447;0.8135506341346286;0.37507451900846184;0.9561556043143478;0
2.0409032053426093;-0.3569588979567214;4.165285893577736;2.3436386208298514;0.660145661061467;-1.2733034658312854;0.4357922938182813;0.9514211480497914;0.032425787754562355;-1.2274774076058932;0.0010514317115039261;0.042826552462526854;0.08055470582237181;0.8287540713725816;0.6868333108166301;1.1155019744965746;-0.5215894595209569;0.30371645170008493;0.6153558721712927;0
1.5241837229542956;0.25581687669117914;2.3231360213188172;1.60428655337869;0.6370092411508975;-0.877747539462544;0.4057807733116423;0.8070893327270854;0.032236660916748185;-1.2181351311480881;0.0010392023070614;0.04231671255225865;0.08055470582237181;0.9480106211169457;0.8987241377505372;1.6138843651708066;-2.010400312662668;0.3301901822194206;0.25411473788580113;1
1.0354275885827087;0.1080807591790041;1.0721102911982028;1.092625545615121;0.6399425123577042;-0.5144316245946946;0.4095264191226904;0.7562131124792146;0.03932870894531937;-1.6672422523736494;0.0015467473473056437;0.05914142959110846;0.10094830223309881;0.9608722596671682;0.9232754993978899;1.5785624957996212;-1.768894737774422;0.3017499709119953;-0.42597192438278475;1
1.2342340146134814;0.6460783532834021;1.5233336028289115;1.082850220819808;0.5635454561963747;-1.736072157286607;0.3175834811995801;0.885036413625854;0.04326936156405074;-2.269264102137773;0.001872237650160552;0.07749566636076277;0.10094830223309881;1.0333974262939876;1.0679102406710372;1.0609752746988148;0.0801138771182444;0.2812721362569514;-0.07759956671600189;1
1.0571188409679504;-1.4752421935757938;1.1175002439294228;1.4852014234535797;0.48710344862298427;-1.9355194731496639;0.23726976966040428;0.8090825037314024;0.038870307869619064;-1.6739704529980528;0.00151090083387897;0.05914142959110846;0.09890894259202611;0.9681890388632302;0.9373900149749054;1.0694048529400053;-0.7577024277668485;0.23263059894675311;0.18467860615290904;1
0.9448107016659368;-2.0441642789208343;0.8926672619824799;1.5545809853271764;0.38416983902451735;-0.4594510094819945;0.1475864652161236;0.4786766122567201;0.047685186779205385;-0.7373052031852609;0.0022738770381677043;0.05812174977057206;0.1376567757724075;0.7929949940794951;0.6288410606351386;1.1153723066172194;-1.4694219353280715;0.1770795336425945;0.036774639141934594;1
1.0100548916925791;-2.3416401947182726;1.0202108842321076;1.6459842684721102;0.2723300511423143;0.16404251339787096;0.07416365675517551;0.33550664086556825;0.04316396050557982;1.3208354256223926;0.0018631274865272545;0.0372183134495768;0.1376567757724075;0.8357379380453805;0.6984579010883444;1.3109113914821293;-1.9065108822757602;0.18898190888365077;0.15858407266527544;1
0.9719798052198891;-2.5930849313267315;0.9447447417552937;1.712885223919507;0.2566343288104531;-0.37517805125579856;0.06586117872399176;0.33550664086556825;0.05872219306804847;-0.7359981619099173;0.00344829595872116;0.06831854797593556;0.16416845110635261;0.7054409458505204;0.49764692808247696;1.0924445889037653;-2.007059330585244;0.15149918242124408;-0.2534116960939691;1
1.0684524169191774;-0.7808920931277455;1.1415905672204314;1.1638156330042015;0.3628037603885949;-0.9558038987170641;0.131626568552105;0.5187603749031289;0.05829272273158451;-0.6847132796007209;0.0033980415234613898;0.0657693484245947;0.16416845110635261;0.7132524474448484;0.5087290537860661;0.81600498099563;-0.44308229885870604;0.14547421518113135;-0.8704103619671556;1
1.359299699706173;0.07932543803453314;1.847695673621292;1.2472616392898876;0.4463311820669202;-1.3406655387646012;0.19921152408525425;0.6545866796354209;0.052353810364202454;1.4650212567818612;0.002740921459650872;0.0443560721933313;0.16416845110635261;1.1088148043407877;1.2294702703252993;1.034471783573994;0.9444044564978491;0.23677012052132473;-1.3555993437534954;1
1.4614549293955976;-1.7467821034029427;2.135850510654691;2.186439431777213;0.48314054911378795;-1.349849794359102;0.23342479019797258;0.6942623363338183;0.05100984064063318;1.7044804914752163;0.002602003842182792;0.03976751300091774;0.16416845110635261;1.25822554522768;1.5831315226634928;1.9648216367169775;-1.8771548606241004;0.28989934595217826;-0.47251647286798626;1
1.3795986483680625;-1.15704641249376;1.9032924305789851;1.9357954154290362;0.4859081466127478;-1.3543852271399792;0.2361067269446356;0.6982673348192576;0.05116926040948023;2.1286442056444796;0.0026182932108532006;0.030845314571224636;0.16416845110635261;1.1668260050597454;1.361482926083685;1.7728549263589701;-1.7450316711557519;0.2870404832925266;0.12044288692104016;1
1.3912152100036426;-1.273592319342263;1.9354797605454792;1.9942508834303405;0.46406472353122236;-1.3154417933580753;0.21535606762610984;0.6666016750916821;0.04192114916729395;3.6696742912821847;0.00175738274750651;0.03135515448149284;0.11828285918221682;1.1002750750596422;1.210605240797501;1.4200285786815;-0.8881416782426712;0.27755182303378667;0.38477763064784004;1
1.43413100517054;-1.5322040540016943;2.0567317399914633;2.1651879255337576;0.41795564465460683;-1.204211962073554;0.17468692089864798;0.5992653571510922;0.04018443581713996;2.7314271977940137;0.0016147888819418408;0.0367084735393087;0.11828285918221682;1.2410043642344086;1.540091832048849;1.903054779065497;-1.415939348112446;0.3279535691443554;0.4688334522455951;1
1.7982095264329865;-0.3002266365234192;3.2335575009543454;2.0023880127983755;0.3486717084996424;-0.921637206231852;0.12157196030805961;0.4962583809974874;0.02014720271427915;-1.404355150275982;0.0004059097772102571;0.02982563475068835;0.0489446313857449;1.3262644199577576;1.7589773116458873;1.4047573068138126;0.44713275057518087;0.4000669837468085;0.8708268767703293;1
1.6552570907911826;-0.9634457013621983;2.7398760366144894;2.0711163598846225;0.25969679299076187;-0.16567557784182937;0.06744242428968662;0.33611017708309077;0.028846050330686414;0.7822917788579773;0.0008320946196804937;0.02982563475068835;0.08412358519424899;0.9278688535327781;0.8609406093562321;1.0851366225051842;-0.3162762829800002;0.33535084061504494;0.6185602696193305;1
2.028916149700978;-1.6092910290061269;4.116500742517441;2.955830584179148;0.16639746442901182;0.8702819820165502;0.02768811616840425;0.1885483812448736;0.026584875438570844;0.44060718477673644;0.0007067556020843273;0.024217395737738345;0.0831039053737127;0.9373557399334953;0.8786357831862706;1.1153172680794654;-0.3326830216185769;0.34265710408074745;0.7271864351848885;1
2.1294195120373067;-1.6255066203778725;4.534427458245202;3.155403145255553;0.14716454790002592;-0.2347424104322755;0.021657404158619026;0.1885483812448736;0.027831620320869162;-0.2338449764432191;0.0007745990896850173;0.0316100744366269;0.0831039053737127;0.9509657513952411;0.9043358603267154;0.9795435781153161;0.04061611879713922;0.3590391085057659;1.051880495353431;1
