acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8919043956195675;-2.0236593118059787;0.7954934509255059;1.4449592504677962;0.08657464611564104;-1.4648424604184882;0.007495169350048482;0.13104870730556395;0.016408685040888125;-0.22251084511336786;0.01988375650045875;0.043846232283062996;0.8248868300185586;0.6804382823380662;1.3063106166643026;-1.9825303119392104;0.19673417040908595;0
1.1151242392832321;-1.3311883634893888;1.2435020690370069;1.5913141517523788;0.09140686751654938;-1.0490402775990382;0.008355215429188009;0.13104870730556395;0.016811101084335717;0.03302376482381817;0.01835423676965425;0.043846232283062996;1.0068925866269398;1.0138326810042897;1.4572631857018572;-1.5117898587866747;0.24885672911217435;0
1.0793409241847576;-0.7988563631818799;1.1649768306200066;1.3772829112062226;0.12183270207146679;-1.3220624421404956;0.014843207294034788;0.18397902455039916;0.02231567320922798;-0.9817772212478026;0.03059039461609045;0.0591414295911083;0.9687166756046626;0.9384119975945491;1.272582254999465;-0.971891800588996;0.23557851817718783;0
1.069728306494441;-0.43482558255142506;1.1443186497154647;1.3772829112062226;0.11086059024151468;-0.9494222353208108;0.012290070468697019;0.1486063085319942;0.02137972305594641;-0.8241314871188713;0.02906087488528595;0.0591414295911083;0.9538502237525378;0.9098302493527665;1.2262554221373803;-0.5291936386948422;0.2281550772949547;0
1.0765965802917061;-1.5779859883120622;1.1590601966957959;1.682621949937678;0.11807868395923733;-1.5891667022354412;0.013942575605545453;0.1846149013488223;0.02118430037687566;-0.4488821182544974;0.0260018354236769;0.0591414295911083;0.9371767532493278;0.8783002668309514;1.481438399644309;-1.5949506523291057;0.247421776351551;0
1.1981384426660038;-1.0120662927590174;1.435535727794117;1.6041770858475224;0.16657322374250497;0.1013908358716236;0.02774663886797062;0.18277660010315278;0.018783524529619112;0.06939760152231429;0.020393596410727;0.0530233506678902;0.9646741933887228;0.930596299390183;1.3763521386798985;-1.1860485206540325;0.2830256019338197;0
0.9248346541984654;-0.6925400082996547;0.8553191376063952;1.1855402063226599;0.2197398298660068;0.7427867510766213;0.04828559282954161;0.20126528975680702;0.017991883712811994;-0.5140231740252524;0.02192311614153155;0.0530233506678902;0.7180462656726414;0.5155904396464256;1.0065907892201027;-1.2860279682173463;0.22544281983415443;0
0.9364317329586712;-0.863208977042747;0.8769043904919802;1.2476033684317192;0.286697360567773;-0.8016910713860674;0.08219537655652763;0.34587844940333046;0.019336825050567198;0.4019699153664611;0.02090343632099515;0.0550627103089629;0.7675366128922484;0.5891124521301051;1.2361759448525582;-1.8972909069893056;0.23611832105111735;0
0.910647341953455;0.07088006674762823;0.8292785814068927;1.0070809162240781;0.358717791277351;-1.166493554823574;0.12867845377890116;0.4998844379358196;0.020045883244263832;0.21588675637461563;0.0219231161415315;0.0571020699500356;0.7458626710063799;0.5563111240007713;0.933034202725656;-0.7405215772800154;0.2174095572946668;0
0.8917057677835112;-0.21011894755617105;0.7951391762983812;1.0443700978500794;0.4367765038057048;-0.9789277442031533;0.19077371427673487;0.5775067567836101;0.016852283195944062;-0.5735392850265448;0.0209034363209951;0.0499643112062811;0.7258575569039925;0.5268691929146326;0.933034202725656;-0.7891784231209144;0.21543973602588617;0
0.6930645616512892;-0.6071638996320878;0.48033848661689355;0.8352821392437315;0.34109084348565377;-0.3761402663812305;0.11634296350975476;0.3736096401282334;0.016676928000974874;-0.3796345948265675;0.01962883654532465;0.0499643112062811;0.6350944322254487;0.403344937843765;0.8577165520876706;-0.960519993976537;0.19935650197140198;0
0.6849315529055215;-0.30859556470216276;0.46913123216556923;0.8086595404244559;0.28201035897978444;-0.4063801154978549;0.07952984257190689;0.33454796561256184;0.015901853053107463;0.7645454753240031;0.01555011726317925;0.0499643112062811;0.597284984513006;0.3567493527247018;0.6775636183612246;0.22023737030951338;0.18450698353966657;0
0.7759906976747318;0.6947222015122605;0.602161562877717;0.8086595404244559;0.39139220605763514;1.2190219163238396;0.15318785896266232;0.33454796561256184;0.03436339726027821;3.213930395785327;0.020648516365861;0.10910574079738951;0.7583250220165852;0.5750568390164545;0.6775636183612246;2.1722007356839512;0.23979671106500505;0
1.5087456035522182;2.1235733435371897;2.2763132962381474;1.2713783703167951;0.6042867274635474;0.027548987815789162;0.3651624489886036;0.654778545114882;0.029859179828505625;3.2383294787927297;0.02294279596206785;0.08922198429693061;0.9860354638272815;0.9722659359250821;1.3356125352841652;-1.16787973895891;0.34023716585765434;0
1.8257024489792666;-1.0753648556563875;3.3331894322088913;2.3474790311002973;0.7640622909113859;-1.5609697415071395;0.5837911843927553;1.1526894812288475;0.030093308287268104;3.1844250816133863;0.02447231569287235;0.08922198429693061;0.944968888767287;0.8929662007380812;1.460970418421534;-1.865433323292136;0.3645939464154442;0
1.7835631349310601;-2.508800623530484;3.181097456285111;3.276161427540851;0.8633462604256704;-1.5036317774019494;0.7453667653909894;1.287082432793985;0.033078656158217916;2.272408035061247;0.030845314571224504;0.0978892627714896;0.8442225775789238;0.7127117604940021;1.3894278456119196;-2.2152655424942065;0.37870554052927813;1
1.6214896010138065;-1.9070352782990703;2.6292285261959134;2.6749778100039268;0.9049986070209319;-0.9003130330479031;0.8190224787098273;1.1850127240498005;0.03297934482645851;2.6306905795093187;0.028296115019883654;0.0978892627714896;0.922025798156895;0.8501315724668593;0.9461926645901837;-0.2322902887395621;0.5131136328322636;1
1.7696342513885164;-0.20602681821941998;3.131605383687395;1.9581940419196522;0.9821335542280893;-0.6418694815188772;0.9645863183406993;1.181720421336442;0.0408926661431974;1.2882910969041135;0.03262975425716315;0.1315386968491892;0.9578456803804652;0.9174683474235165;0.9860839009412654;-0.331421576268378;0.5260028958030697;1
1.231729222091659;0.6809305749648515;1.5171568765545234;0.9052598055402765;1.027998730535102;-1.1813444879677248;1.056781389981781;1.417593140305911;0.05271430503375232;-0.09999981942303507;0.05710206995003555;0.1590700520036707;0.80849946898008;0.6536713913410713;0.41575348241031773;2.2998734462918464;0.48762426265884096;1
1.3522940880048333;0.5625771834469042;1.828699300452824;1.1467119372786225;1.053396644489406;-1.7483374347864618;1.10964449062154;1.6595982009218226;0.04087571179870092;-1.7275352013289869;0.0637299887835219;0.10808606097685311;1.3534953163529106;1.8319495713892657;1.0698737908489262;1.0783031418019546;0.6559462791082438;1
1.3442170565645697;0.03059818834823389;1.8069194951591154;1.469086600193835;1.0381656623830315;-1.6339411973911537;1.0777879425511985;1.6032596011697242;0.03838322416281287;-1.7545352042017703;0.06016110941164475;0.0948302233098806;1.3857226320530371;1.920227212983997;1.5859926836122762;-0.2904934756863476;0.5987296472857508;1
1.3405388622443684;-0.0044316893025580836;1.7970444411874256;1.469086600193835;0.9034220464626622;-0.7517352978620977;0.8161713940347846;1.2801867343810227;0.05209166398755279;0.9821332474491505;0.043846232283063155;0.16518813092688892;1.3873160922613603;1.9246459398473312;1.5465430942750333;-0.3653274522183693;0.5561000555016148;0
1.3927996072033466;-0.06466340852179257;1.9398907458257968;1.5088410353383401;0.6395458740347026;0.2892236607566524;0.4090189249948118;0.7495528169921737;0.06519498794019696;-0.012125617928128917;0.06016110941164475;0.1967982053635158;1.3774328706766363;1.8973213132204794;1.125133559194706;0.9617342193106815;0.4809053705975651;1
1.617456852790853;1.3635841131617454;2.6161666706400912;1.446812796169883;0.40806772704527405;-0.24558335855344068;0.16651926985589627;0.5313522149626362;0.06009976566982;-0.3286085253201826;0.06016110941164475;0.17538492913225248;1.4288011094400046;2.041472610336988;1.1639870388667917;1.5087247059398194;0.38390477583076743;1
1.6148028796178975;1.0688358183642577;2.607588340022254;1.4723593083337518;0.5103060559067497;1.8042262713327404;0.2604122706951028;0.5313522149626362;0.0594766057913358;-0.22353606590652148;0.0565922300397675;0.17538492913225248;1.4047998792226466;1.9734627006639627;1.1010487080329376;1.6126969874669286;0.3705857580930192;1
1.3958519725598195;2.013584602241873;1.9484027292991393;1.4035411972231713;0.9466053731035938;1.4529337603109453;0.8960617323885941;0.9481047788023553;0.07719480067565837;-0.560836938344275;0.0825940654634445;0.22330988069746088;1.2887790673152388;1.660951484349937;1.1010487080329376;2.0624288729107065;0.3330174514657389;1
1.3681096921234652;3.348259280610627;1.8717241296821625;1.1207635203996493;1.5206759755489079;0.3495082004145601;2.3124554226116225;1.883691176585875;0.09441606928219447;-1.315791077590776;0.1320485367594575;0.2539002753135515;1.2614408705345257;1.5912330698549022;0.8740313153705124;3.298084790780311;0.3315094970306533;1
1.5980715388273403;1.8515816099354212;2.553832643209984;1.2463714147204428;2.186825340954;-0.20759185746931408;4.782205071838579;2.8414125599150513;0.09443232427379142;-1.096804017884645;0.12236157846436216;0.2539002753135515;1.2349921448636894;1.525205597875016;0.7173561984590107;2.971894537662604;0.3154781332699588;1
1.6336198432758346;1.5498102584376228;2.6687137923445623;1.4008596159301896;2.9345436397066855;-0.5068857402349906;8.61154637334296;3.8922061245583546;0.08819970822614423;1.6960116962863523;0.08973182420719886;0.2539002753135515;1.476030015151091;2.17866460562693;1.4605584033997858;-0.6942973175621396;0.33565008819396386;1
1.6336198432758346;1.5498102584376228;2.6687137923445623;1.4008596159301896;2.9345436397066855;-0.5068857402349906;8.61154637334296;3.8922061245583546;0.08819970822614423;1.6960116962863523;0.08973182420719886;0.2539002753135515;1.476030015151091;2.17866460562693;1.4605584033997858;-0.6942973175621396;0.33565008819396386;1
1.6336198432758346;1.5498102584376228;2.6687137923445623;1.4008596159301896;2.9345436397066855;-0.5068857402349906;8.61154637334296;3.8922061245583546;0.08819970822614423;1.6960116962863523;0.08973182420719886;0.2539002753135515;1.476030015151091;2.17866460562693;1.4605584033997858;-0.6942973175621396;0.33565008819396386;1
1.6336198432758346;1.5498102584376228;2.6687137923445623;1.4008596159301896;2.9345436397066855;-0.5068857402349906;8.61154637334296;3.8922061245583546;0.08819970822614423;1.6960116962863523;0.08973182420719886;0.2539002753135515;1.476030015151091;2.17866460562693;1.4605584033997858;-0.6942973175621396;0.33565008819396386;0
1.5627713989707257;-0.5166261108296553;2.4422544454409194;1.7908218890891057;0.6041889395978792;0.5045267655500375;0.3650442747324098;0.7304360463442625;0.02870237195682793;-0.8648870494815007;0.03772815335984501;0.0795350260018355;0.7629143201762247;0.5820382599299512;0.6572785334528652;0.7635543561814309;0.4030817313971618;1
1.5627713989707257;-0.5166261108296553;2.4422544454409194;1.7908218890891057;0.6041889395978792;0.5045267655500375;0.3650442747324098;0.7304360463442625;0.02870237195682793;-0.8648870494815007;0.03772815335984501;0.0795350260018355;0.7629143201762247;0.5820382599299512;0.6572785334528652;0.7635543561814309;0.4030817313971618;1
1.5627713989707257;-0.5166261108296553;2.4422544454409194;1.7908218890891057;0.6041889395978792;0.5045267655500375;0.3650442747324098;0.7304360463442625;0.02870237195682793;-0.8648870494815007;0.03772815335984501;0.0795350260018355;0.7629143201762247;0.5820382599299512;0.6572785334528652;0.7635543561814309;0.4030817313971618;1
1.5627713989707257;-0.5166261108296553;2.4422544454409194;1.7908218890891057;0.6041889395978792;0.5045267655500375;0.3650442747324098;0.7304360463442625;0.02870237195682793;-0.8648870494815007;0.03772815335984501;0.0795350260018355;0.7629143201762247;0.5820382599299512;0.6572785334528652;0.7635543561814309;0.4030817313971618;1
1.5590516060403556;-0.4019409970220387;2.430641910297012;1.871581810335559;0.3665258591782995;1.716670416555364;0.13434120544639064;0.3553672709289388;0.027423240245766024;0.4280021014303784;0.032119914346895054;0.0795350260018355;0.7954184529197889;0.6326905152453103;0.6322242170074674;1.9538918886427168;0.47627802483049303;1
1.1141543702292451;-1.3151228245873448;1.241339960700926;1.5440123259181249;0.195427628494316;1.1247530743526184;0.03819195797891239;0.2239035403656262;0.0273841691859656;0.4740894951431279;0.031864994391761;0.0795350260018355;0.43223081658414486;0.1868234788049967;0.5790508176518805;-1.2684942383207982;0.31016991974094243;0
1.0024012617083435;-0.10267556856711835;1.0048082894744792;1.0512163220224742;0.18019261632999958;0.3743671738452569;0.03246937897985044;0.2239035403656262;0.03169591016875528;-1.4581671153346398;0.04716019169980631;0.0795350260018355;0.427592033081526;0.1828349467547928;0.5729728851788558;-1.215052902145316;0.3157408042413;0
0.921319556248969;-1.8512778900909417;0.8488297247267972;1.5121359630084457;0.2824086915182341;0.0074403320331548175;0.07975466904504112;0.351454325529158;0.035545090251022586;-0.7726189876345139;0.04716019169980631;0.09483022330988071;0.6848092851178604;0.46896375698363507;0.7761471062605536;0.4740071713929396;0.44833796134513554;0
0.8922996529410652;-1.4750768617070158;0.7961986706387453;1.4018589158092865;0.38644195258315506;-0.897321923300165;0.14933738271628144;0.552708795830597;0.03199481196559629;-0.923440449611838;0.04282655246252675;0.09075150402773531;0.7407713565768383;0.5487422027246894;0.9775242752415048;-0.9612829131915198;0.4673706435826534;1
0.8595622383458417;0.42690010016829805;0.7388472415901135;0.946790170315575;0.4660637601029814;-1.2289299140937189;0.21721542848132938;0.672416780377505;0.03017956159977486;-0.15408603330256482;0.0339043540328337;0.09075150402773531;0.7618207613048061;0.5803708723550344;1.13092362986166;-1.611306680516607;0.4677177099340603;1
0.8659420229487966;0.3908534835973569;0.7498555871086543;0.946790170315575;0.5158440353187408;-1.3512990373610563;0.2660950687739223;0.7456892545311011;0.030733100171469595;-0.03164715983711375;0.0339043540328337;0.09279086366880801;0.6931064214135595;0.4803965114047107;1.0518733626466457;-1.7682921436978973;0.3760264238650284;1
0.9286197490875834;-1.8748359702306316;0.8623346383954863;1.4850128468152437;0.5074020110533153;-1.5707142603604276;0.25745680082094874;0.7725262182914232;0.034577414238385895;-1.091387717376275;0.0451208320587336;0.09279086366880801;0.688302539574825;0.4737603859851536;0.8786946104169109;-1.0708161857134264;0.31968942214954044;1
0.9709066035343;-2.3336825437071176;0.9426596327865105;1.6525839895872847;0.41198593909187686;-1.0219100805936647;0.16973241400941566;0.5639328710023985;0.03459262494071619;-1.1055883547863936;0.0453757520138677;0.09279086366880801;0.5981937471041716;0.3578357590745296;0.6183738257992042;1.0352630334331365;0.2514271679950019;1
0.9678053013945667;-0.8103934771786185;0.936647101407428;1.173216015598981;0.30138145618107315;0.20227543612157745;0.09083078212982411;0.3086269338038439;0.03352930057505767;-0.807408238718103;0.03976751300091775;0.09279086366880801;0.44298165680610546;0.19623274826668222;0.636335273438986;-1.441184147601217;0.16623610061669478;1
0.9007796496992455;-0.7862488080145148;0.8114039773122955;1.0970380231288217;0.2042092124041676;1.027365653336858;0.04170140243073043;0.2121815264305429;0.03501159988157338;-0.5542770307064295;0.03976751300091775;0.09890894259202611;0.4412333268344731;0.19468684870941697;0.636335273438986;-1.3445453057854742;0.1666688032186369;1
1.197809760869692;-0.6168602249647706;1.434748223234709;1.3989986691037577;0.13044933153242375;-1.541616196183756;0.017017028097256203;0.19356240145902603;0.03783757417800962;-1.29696515726526;0.052003670847353946;0.09890894259202611;0.6923807660145903;0.4793911251469509;0.7161567818248677;0.8216400493346867;0.23840484406829043;1
