acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.600281573493504;-2.850260389897629;6.761464261449854;4.671578906986889;0.07257194391494881;-0.2638177720927999;0.005266687043594475;0.09036218564653242;0.026090655784533144;1.3175208137125776;0.018354236769654298;0.0693382277964718;2.514944340408988;6.324945035355199;4.614536225485388;-2.8522188710776786;0.9171378912428455;90.0
2.303258596902179;-1.4336538617131314;5.3050001642037925;3.1937110989646733;0.11361628449601553;2.565248862135443;0.01290866010267954;0.09036218564653242;0.024695415881307137;2.1356567116321963;0.0035688793718772985;0.0693382277964718;2.2114923384862806;4.8906983631835175;3.1771019988366556;-1.6972736506922683;0.7299490909333377;90.0
2.303258596902179;-1.4336538617131314;5.3050001642037925;3.1937110989646733;0.11361628449601553;2.565248862135443;0.01290866010267954;0.09036218564653242;0.024695415881307137;2.1356567116321963;0.0035688793718772985;0.0693382277964718;2.2114923384862806;4.8906983631835175;3.1771019988366556;-1.6972736506922683;0.7299490909333377;90.0
2.303258596902179;-1.4336538617131314;5.3050001642037925;3.1937110989646733;0.11361628449601553;2.565248862135443;0.01290866010267954;0.09036218564653242;0.024695415881307137;2.1356567116321963;0.0035688793718772985;0.0693382277964718;2.2114923384862806;4.8906983631835175;3.1771019988366556;-1.6972736506922683;0.7299490909333377;90.0
1.8803076670406946;-1.2589253840749421;3.5355569227320194;2.5087173526278637;0.1734934535864217;1.9812464631372972;0.030099978437343865;0.14694565148994254;0.041953350449674826;-0.0764579679845087;0.0367084735393087;0.11114510043846221;1.1595383897878961;1.3445292773919069;1.218344510061686;0.4618737557529755;0.5723983869077891;30.0
1.8803076670406946;-1.2589253840749421;3.5355569227320194;2.5087173526278637;0.1734934535864217;1.9812464631372972;0.030099978437343865;0.14694565148994254;0.041953350449674826;-0.0764579679845087;0.0367084735393087;0.11114510043846221;1.1595383897878961;1.3445292773919069;1.218344510061686;0.4618737557529755;0.5723983869077891;30.0
1.8803076670406946;-1.2589253840749421;3.5355569227320194;2.5087173526278637;0.1734934535864217;1.9812464631372972;0.030099978437343865;0.14694565148994254;0.041953350449674826;-0.0764579679845087;0.0367084735393087;0.11114510043846221;1.1595383897878961;1.3445292773919069;1.218344510061686;0.4618737557529755;0.5723983869077891;30.0
2.369187987802134;-1.112575460812187;5.613051721545924;2.5763793465603353;0.16927495174911558;1.846980507773311;0.028654009289665404;0.14694565148994254;0.032418763136835824;-2.9955191881773136;0.0632201488732538;0.0662791883348629;1.0258059281684213;1.0522778022654764;1.1214653382130662;-0.22222005837422643;0.43927710528060054;30.0
3.0856532113924158;1.1885899976468497;9.52125574097633;1.9697909439342167;0.3253441519075718;0.021652052096802283;0.10584881718045717;0.40503222032991215;0.033030386924376376;-3.12354683293106;0.0632201488732538;0.0662791883348629;2.0035160580678935;4.014076594935911;1.1214653382130662;3.372246775213069;0.7115071748815873;30.0
2.8880148158700916;-3.0727635569206444;8.340629576685158;5.638311212441344;0.4768874973025578;-0.8322436318013615;0.22742168508349705;0.6083755128963042;0.032175705502482596;-3.106385780640347;0.05914142959110841;0.0662791883348629;2.4653108881004617;6.0777577749866865;4.6714486488628655;-3.1493515917448263;0.6966712324350743;0.0
2.488981816779038;-1.6969161549493432;6.195030484256681;3.7361822624395993;0.6037300072423021;-1.0980451934485878;0.36448992164479016;0.7738417211953728;0.032442808505535985;-3.1187082477349173;0.0601611094116447;0.0662791883348629;2.1929754679922535;4.809141403215842;3.549983310649799;-2.400805805547961;0.5584714807746516;0.0
2.033549488995644;-3.022105536765842;4.135323524194444;3.7361822624395993;0.7025317510138366;-1.200846704768331;0.4935508611825673;0.9014308452271191;0.042907806985436746;-1.3570534828795064;0.0601611094116447;0.098908942592026;1.9652160780204637;3.862074233310133;3.549983310649799;-3.032426641160464;0.4803559662507045;0.0
1.9730624058269195;-1.6872890901309425;3.892975257287511;2.74468426151508;0.7723223832618658;-1.245691413533032;0.5964818636872882;0.9911428849915418;0.04949072497043044;-2.4365634407381536;0.0805547058223717;0.1142041399000713;1.947613148472959;3.793196976104752;2.8468293296566776;-1.954384413166493;0.40323968701936724;60.0
1.9339945155804523;-2.814295356197725;3.7403347862952687;3.3128746373934446;0.8127363132170474;-1.2648754756872929;0.6605403148216387;1.0429778404886427;0.04852647588254482;0.890975227776039;0.054043030488426604;0.116243499541144;1.8483346184991873;3.4163408619425364;2.7590380624035267;-2.553486522572625;0.4343926951595343;60.0
1.5640144339984579;2.006814317875359;2.4461411497555168;0.9730726841576756;0.8236283299647553;-1.2693757319095955;0.6783636259205319;1.0569357117184222;0.02499775807511218;1.5926783148440566;0.022432956051799804;0.0601611094116447;1.5531792387070769;2.412365747550695;1.092175555981504;0.8720140061115096;0.3960562247890385;60.0
1.6910022549219972;1.6805312131939008;2.859488626151279;1.5789044213330197;0.804965361982191;-1.2615014516416114;0.6479692339911199;1.033016498680879;0.01896714106020014;1.8850613117712267;0.006118078923218098;0.05302335066789031;1.5393570509912862;2.3696201304365894;1.092175555981504;0.9619975580801624;0.3887697325311447;60.0
1.8236169817181846;1.1477201464114846;3.325578896010942;1.5789044213330197;0.721357798832834;-1.366221973332691;0.5203570739369514;0.9712202013760385;0.02631485245348004;0.12785758731725258;0.030590394616090505;0.06118078923218109;1.229524473176417;1.5117304301397458;1.0495258843231987;2.3036635320608085;0.291470121320532;60.0
1.0497149333444027;-1.57925717923865;1.1019014412862438;1.5789044213330197;0.544322808472913;-0.7221610402506661;0.29628731982383955;0.7501666394940223;0.03353801180462708;-2.28263846527645;0.055062710308962995;0.0764759865402263;0.7153791793478423;0.5117673702443923;1.0495258843231987;-1.7346046608866104;0.18080461925917818;60.0
1.1632732681181095;-1.7820375706012612;1.353204696318187;1.6474170258168481;0.3318064098214714;1.9337788954435144;0.11009549359861423;0.29570134433457884;0.051275804021951255;0.22994764908438134;0.055062710308962995;0.1305190170286529;0.7552697674933311;0.5704324216894303;1.3766814109477603;-2.8969679905467753;0.17618348331792505;60.0
1.0870966865146672;-1.5772631000338748;1.1817792058311687;1.6474170258168481;0.15096767516624213;3.4973487359774658;0.022791238945099997;0.01454792826537643;0.05203665003139688;-0.43472364515591266;0.0622004690527175;0.1305190170286529;0.752634344438153;0.5664584564278484;1.3766814109477603;-2.8741748362593085;0.1759989027347764;60.0
1.0220089153323249;2.115342247807414;1.044502223018755;0.8518879438884959;0.07695626726093123;-1.760793983465329;0.005922267070735876;0.10642730318586402;0.05213047638083045;-0.42085906935803763;0.0622004690527175;0.1305190170286529;0.6479522134911878;0.41984207096812987;0.5544464987667315;2.0853456280676226;0.14486098213356477;60.0
0.8808686273712125;1.2590621741174104;0.7759295386868441;0.8518879438884959;0.13513331181259397;0.9740158850301887;0.018261011961439748;0.10642730318586402;0.04875519916909743;0.48672376807619955;0.03670847353930871;0.1305190170286529;0.6484407681907306;0.42047542985178477;0.5544464987667315;2.089279357708526;0.1449779287003954;60.0
0.8522036001983126;-0.8804652987073484;0.7262509761909656;0.9515358825713651;0.25849289321481506;0.10322354709731248;0.06681857584256579;0.299363787647676;0.042444899772716524;-2.976126043150812;0.081574385642908;0.0876924645661262;0.7107229922094501;0.5051271716551541;1.1098012784042872;-2.4158249564008045;0.1703572698331612;60.0
0.7891794490774566;-1.2795913662585956;0.622804202846198;0.9515358825713651;0.39899873231240424;-1.418525219612654;0.15919998838690563;0.5809543501263343;0.04836174879080908;-2.3067323362460663;0.081574385642908;0.10757622106658501;0.565589838100088;0.31989186496208377;0.949205286631793;-3.1954951915047545;0.13971254118395196;60.0
1.1960310494154878;-1.0503793063030014;1.4304902711659129;1.504623687513833;0.5364910850114727;-0.5576634277864135;0.28782268429678726;0.594247813007243;0.04945236881870162;-2.7800387742502863;0.081574385642908;0.10757622106658501;0.7377595967158586;0.5442892225463463;1.1098012784042872;-2.1154506200646117;0.17613575499305437;60.0
1.258143243931109;-2.120400150668113;1.5829244222494945;1.761765609915396;0.6025261946189402;-1.059213781584667;0.36303781520198103;0.7590428877322475;0.04052569892555717;1.2448163913367896;0.0305903946160904;0.10757622106658501;0.7092880413863143;0.503089525653634;0.941811099688838;-1.0415184902924821;0.17211273753687018;60.0
1.309742193010699;0.5835188645665355;1.715424612152475;1.0181443283887717;0.6892490435354004;-1.380198968518421;0.47506424401446423;0.9186893005000261;0.02116910318346754;-0.07587807720690876;0.021413276231263302;0.05557255021923101;0.9054568667666804;0.819852137574934;0.8787243849180877;-0.29147182793818754;0.19651976057633916;60.0
0.8833557917522649;-2.4494808427969894;0.7803174548222708;1.4458929815142776;0.7413885665985425;-1.285818684081813;0.5496570066830415;0.9547807330712647;0.026682704411398972;-1.0732888739065203;0.034159273987967705;0.0662791883348627;0.6848426263396744;0.4690094228518229;1.0524620939753486;-2.1876856671802734;0.13679577173979673;0.0
0.7136763268875009;0.1145144304110038;0.5093338995596352;0.7014906327998691;0.7283148476582332;-1.3296516280421748;0.5304425173194355;0.9482078958004138;0.02568905176410405;-0.5731952031368562;0.0275313551544814;0.0662791883348627;0.609050647845175;0.37094269164062743;0.34334033644858586;2.02612576969617;0.11676265733457757;0.0
0.8995365630402585;-3.093820471246142;0.809166028246281;1.4624930387870778;0.7010485425831571;-1.1182495180028507;0.4914690590579686;0.8731607407260961;0.031216194976366865;-2.611637601966933;0.0489446313857447;0.0703579076170081;0.8584995904744096;0.737021546844729;1.2220647213666735;-2.5264565466636895;0.17269953906535607;0.0
0.7557411024871749;0.9166309266805044;0.5711446139885304;0.6584980240262475;0.5986284213430703;-1.3555636309223271;0.3583559868396965;0.8306959244011346;0.033367064891997915;-2.7091030498320925;0.0530233506678901;0.07443662689915351;0.7669949877341508;0.5882813112093102;0.6336975507036549;0.921516637203613;0.15072417428129212;0.0
0.6539869729273465;-0.13691114572897925;0.4276989607586739;0.7919509500229962;0.4155961507470222;-0.40349670362742174;0.1727201605157416;0.4941379220528559;0.03317017045642133;-2.6425768166460166;0.0530233506678901;0.07443662689915351;0.650486245674381;0.42313235581155106;0.7887160543936069;-0.04556424530527418;0.13404872346527447;0.0
1.1710755478216361;1.4124423426603439;1.371417938705745;0.8085510072957964;0.3226255242304159;1.5277154360780105;0.10408722888495067;0.16053534049666163;0.027584176769737657;-3.159337259204585;0.0458855919241357;0.0571020699500355;1.1816624940207843;1.39632624977542;0.7887160543936069;1.5419200175023917;0.2286203938879649;30.0
1.7612335146651277;1.261592476968313;3.1019434931796788;0.9235343684087454;0.2994703457099948;-1.231792028085792;0.0896824879596638;0.4003006908588256;0.02735517995067088;-3.1834630971186506;0.0458855919241357;0.0560823901294992;1.69390893641616;2.869327484870526;0.9350600106099027;1.2710866407692716;0.3721774446209387;0.0
1.8009243898372407;0.6695310820240236;3.2433286579106375;1.2960010751531472;0.3041965352694636;-2.7821950886215006;0.09253553206994602;0.5505259566746294;0.02398524504596777;-1.0462251546993013;0.0295707147955541;0.0560823901294992;1.7187319485487944;2.9540395109623354;1.1587494093688928;0.9342970936194467;0.3813802476256175;0.0
2.586302597290859;-0.10341769988163325;6.688961124753442;2.5359323144586874;0.2699502323016603;2.2060371341529055;0.07287312791972037;0.23988869396016055;0.018503747354508958;2.0300513221825;0.0071377587437545;0.0509839910268175;2.3018180808855426;5.298366477491602;2.2978765304594457;-0.0007954688324751658;0.6155447460660926;0.0
2.65788910625727;1.2577234116529574;7.064374501161071;2.3216568455155375;0.11388674508007703;0.9207863020795676;0.012970190704934449;0.11545649575599737;0.04439648935840113;2.3605049042659267;0.0214132762312634;0.119302539002753;2.3979799899381233;5.750308032143642;2.043578003760066;1.7809783927037124;0.7659604449781067;0.0
1.6456471992166732;-0.8318934425626381;2.708154704289681;1.977701512076326;0.06058803724328874;2.8253377246171874;0.0036709102569941433;0.03298188328644569;0.043735825577113766;1.1232820481704;0.0295707147955542;0.119302539002753;1.062331297199313;1.1285477850091754;1.0306512853455374;0.8542838868268655;0.5336966721404423;0.0
1.609210037099564;2.0337811384175914;2.5895569435019796;1.0460288891358775;0.0950079539153038;1.5116045142949162;0.00902651130717249;0.04252179319697724;0.042542772502591114;1.7141257925907272;0.014275517487508903;0.119302539002753;1.079198638545588;1.164669701438651;0.3482813369762996;4.1622274477603485;0.6091534729384183;0.0
0.6829247155802399;1.0158477608973062;0.4663861671503516;0.44829872311321184;0.11917668788889861;-0.36254404329317325;0.014203082936167953;0.13222418191738994;0.031880285919982626;3.195889613490292;0.014275517487508903;0.0825940654634445;0.22939690134814208;0.052622938348129235;0.13122343955981197;1.3162596723566367;0.17385013202158167;30.0
0.693291270559991;1.7713161073442691;0.4806527858346865;0.3978625714794459;0.1320085812411769;0.26472242272366603;0.017426265521308403;0.14369900918674894;0.03282513899743145;2.958159391154112;0.0214132762312634;0.0825940654634445;0.15380697584244118;0.023656585817797282;0.25173313846053214;-2.624108640097583;0.10683926076044231;0.0
0.5777761620499973;3.333688087098025;0.3338252934332247;0.3935331651942078;0.17309575416410555;-0.9413048993927013;0.02996214010964046;0.19846814180171313;0.011109363678976122;-0.8843558658861591;0.012236157846436196;0.028551034975017903;0.18134347584984947;0.03288545623330494;0.25173313846053214;-1.6671178996549247;0.1244577144012641;0.0
0.18038573274992106;-2.2118225791030888;0.03253901257972595;0.2922439875432148;0.17977762228191896;-2.4022516103513922;0.032319993473340324;0.294845149057283;0.017681965495334497;1.4189670947367823;0.017334556949118;0.0438462322830631;0.19041640978389973;0.03625840911499002;0.2929591699713474;-1.7412296211094354;0.12452375339781366;0.0
0.2098894643520631;-0.9198679222720246;0.044053587245995965;0.2922439875432148;0.1427031628160478;0.18038760611582796;0.020364192677703452;0.1327877197888112;0.01608058030933366;2.2030069024788106;0.007137758743754503;0.0438462322830631;0.1318946002537658;0.017396185576100676;0.20876701276017884;-1.9536982166364005;0.08388958612129212;0.0
0.33091575618458174;-0.12133202883205385;0.10950523769121354;0.29657339382845294;0.16410622421225973;1.0089327199210487;0.02693085282520446;0.1327877197888112;0.020380846427354608;1.2308282725119757;0.015295197308045197;0.054043030488426604;0.08964559572946479;0.008036332833690636;0.1087085570112567;-0.36066817044494925;0.05553654912779952;0.0
0.4063902143616789;-2.4654313569526174;0.1651530063289313;0.6829116856715616;0.2611739476703289;-1.3719586051448402;0.06821183094170372;0.35221060127120163;0.020989063270105985;-0.4967215939200571;0.0234526358723361;0.054043030488426604;0.10301919143373642;0.01061295380366083;0.19003710112942906;-2.8974261158574293;0.0644713211913111;0.0
0.688555936231074;-0.548596740780179;0.47410927731905095;0.8682362608248702;0.3260378874745667;-1.6408358648464076;0.1063007040688782;0.44995817995906906;0.020426709122640132;0.898622586486591;0.017334556949118;0.054043030488426604;0.26024750839391214;0.06772876562523938;0.12547040063526027;3.145812745261343;0.17807642350104777;0.0
