acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.417346608547027;0.8075284782264581;5.417346608547027;-0.0081574385642908;0.021546391974217833;-0.0081574385642908;5.6816675546391275;0.7780429329070352;0.6053508054465813;5.6816675546391275;1.8598891171635104;-0.9676761496889976;0.0004985066686613272;0.05863158968084048;-0.0622004690527174;0.0001613687245306852;0.029570714795554197;0.0;53.7264452;86.84423848000002
3.465220952348123;0.8163062647343176;5.417346608547027;-0.0428265524625267;0.013105960243140294;-0.0081574385642908;3.821778437475617;0.7957869766557081;0.6332769122148325;5.6816675546391275;1.8904589397082727;-0.9676761496889976;0.0005032895045688087;0.05863158968084048;-0.061180789232181;0.00016407206656534967;0.030590394616090595;0.0;53.72669538;86.84441186
3.797574068349231;0.9350969742702909;5.417346608547027;-0.0254919955134087;0.01413645504282521;-0.0081574385642908;4.1120474154477975;0.9103155457398237;0.828674392815593;5.6816675546391275;2.3868051006135507;-0.9676761496889976;0.00047693191973083803;0.05863158968084048;-0.0520036708473539;0.00022385751540887015;0.0397675130009177;0.0;53.726953519999995;86.84458296
3.49787414379321;0.322134830370863;3.797574068349231;-0.0346691138982359;0.009051632923900134;-0.0224329560517997;3.791208614930855;0.3272338025805177;0.10708196155130524;4.1120474154477975;0.8171849614222206;-1.0003059039461608;0.00013209984827077968;0.02600183542367729;-0.0520036708473539;3.6703066855242544e-05;0.015295197308045308;0.0;53.72722749999999;86.84476989999999
2.9735340923899347;0.5026008703288605;3.797574068349231;-0.040787192821454;0.008427022947443418;-0.0214132762312633;3.294862454025577;0.46831718851990434;0.21932098906318764;4.1120474154477975;1.2213821903140145;-1.0003059039461608;0.0002124202991083757;0.0336494340776996;-0.0448659121035994;7.382203248504583e-05;0.022432956051799804;0.0;53.72747752;86.84494312000001
3.1467264048122554;0.48744187541861445;3.747339170996129;-0.0224329560517997;0.008482363349886992;-0.0214132762312633;3.4321972035975556;0.41132778514294693;0.1691905468306023;3.9237796680649972;1.0331144429312142;-0.9646171102273886;0.0006017015520999151;0.06933822779647181;-0.0448659121035994;5.42747900805553e-05;0.018354236769654295;0.0;53.72773032;86.84512936000002
2.484116718705811;0.5404527081014264;3.7516328563414634;-0.0214132762312633;0.013046324137095508;-0.0071377587437544;2.890665225133783;0.4210323808804632;0.17726826574987142;3.9237796680649972;1.0331144429312142;-0.9646171102273886;0.0006063804133137548;0.06933822779647181;-0.0448659121035994;6.966304473940954e-05;0.020393596410727105;0.0;53.72797430000001;86.8453119
3.747339170996129;0.5776646995443553;3.833333316455527;-0.0346691138982359;0.018317377988653214;0.0132558376669725;3.9237796680649972;0.43559080409104245;0.18973934860868094;3.9237796680649972;1.0331144429312142;-0.9646171102273886;0.0006246799593945512;0.06933822779647181;-0.0448659121035994;8.130821042719074e-05;0.021413276231263406;0.0;53.728200019999996;86.84549154
3.7516328563414634;0.5725590078198477;3.833333316455527;-0.0071377587437544;0.018034213088148524;0.0132558376669725;3.838243219935167;0.4671871626062197;0.21826384490405035;3.9237796680649972;1.0331144429312142;-0.9646171102273886;0.0006413159103770929;0.06933822779647181;-0.0448659121035994;8.130821042719074e-05;0.021413276231263406;0.0;53.72840662;86.84565718
3.833333316455527;0.2557429656979713;3.833333316455527;0.0132558376669725;0.01753434256241599;0.0132558376669725;3.8582580551587338;0.3004651281290416;0.09027929322160137;3.9237796680649972;0.7213172897595403;-0.9646171102273886;0.00015928923065785418;0.030590394616090588;-0.0550627103089629;1.954724240449301e-05;0.01121647802589991;0.0;53.72859958;86.84580406
3.1989222884256083;0.576248333436592;4.749041529015915;-0.0193739165901906;0.012291266405876683;0.0132558376669725;3.202462378305457;0.5754286564744009;0.331118138691934;4.75290765146702;1.5504452731615634;-0.9850107066381156;2.0586989340892148e-05;0.010196798205363566;-0.0550627103089629;0.00010350680751952287;0.027531355154481504;0.0;53.72883976000001;86.84597767999999
3.546827919644329;0.7708597091367987;4.979757995131752;-0.0122361578464362;0.012559044957848127;0.0132558376669725;3.5496863799151672;0.7791266133411523;0.6070382796164535;5.015395510388553;1.8129331320830957;-0.9850107066381156;6.519213291284254e-05;0.021413276231263434;-0.0550627103089629;0.0001938608162934688;0.0326297542571633;0.0;53.72907557999999;86.84615206
4.749041529015915;1.3296622524584358;6.5579577300142144;-0.0020393596410727;0.015911580028884657;0.0224329560517997;4.75290765146702;1.363652704668212;1.85954869894893;6.647345030671749;3.4448826523662923;-0.9850107066381156;5.8537752519825816e-05;0.021413276231263434;-0.0550627103089629;0.0005481545848748502;0.05914142959110841;0.0;53.729311300000006;86.8463161
4.979757995131752;1.4704201839936382;7.209266754801393;0.0010196798205363;0.01886545457530286;0.0336494340776996;5.015395510388553;1.5232409283019233;2.320262925654105;7.337315641245202;3.787629261330035;-0.974813908432752;0.00012924054419564046;0.03161007443662711;-0.0616906291424492;0.000621300781851225;0.0616906291424493;0.0;53.72953584;86.84646896000001
6.5579577300142144;1.2586803155231343;7.463490485985508;0.0224329560517997;0.016451326011822687;0.0336494340776996;6.647345030671749;1.323145282351285;1.7507134382084617;7.628638999550223;2.8757313480832023;-0.974813908432752;0.00013069618990661146;0.03161007443662711;-0.0825940654634444;0.0004484428536732193;0.0469052717446722;0.0;53.72974422;86.84661589999999
7.209266754801393;1.376946725408542;8.746113100696203;0.0336494340776996;0.013419544306199304;0.0336494340776996;7.337315641245202;1.4266233059764193;2.035254057155088;8.90415680427953;3.888761293890978;-0.974813908432752;0.0001469162421145939;0.03161007443662711;-0.0876924645661262;0.0005794509676607579;0.0662791883348629;0.0;53.729877339999994;86.84671829999999
7.463490485985508;0.7997109871221392;8.746113100696203;0.0295707147955541;0.004694958471794101;0.0336494340776996;7.628638999550223;0.8251505142336887;0.6808733711401208;8.90415680427953;2.2568117736077813;-0.974813908432752;8.702681857742713e-05;0.02549199551340886;-0.1142041399000713;0.00021917865419502218;0.0397675130009178;0.0;53.729990959999995;86.84682168
8.746113100696203;0.8242792431983041;8.746113100696203;0.032119914346895;0.021667896278492374;0.0805547058223717;8.90415680427953;0.8129214792486227;0.6608413314237689;8.90415680427953;2.2173633696432278;-0.974813908432752;9.378517366408149e-05;0.02549199551340886;-0.1116549403487305;0.00024179315006191842;0.042316712552258606;0.0;53.73008912;86.84693007999999
7.694783136901221;0.8072810349773271;8.746113100696203;0.0336494340776996;0.025487916467776855;0.0805547058223717;7.876201021364533;0.7895819210451506;0.6234396100413504;8.90415680427953;2.2173633696432278;-0.979912307535434;6.805143698795834e-05;0.0203935964107268;-0.1116549403487305;0.00022635290805624375;0.042316712552258606;0.0;53.730192120000005;86.84707915999999
6.478796115399409;0.8133781273926051;8.746113100696203;0.0805547058223717;0.026110573839029472;0.0805547058223717;6.686793434636303;0.7918247461686223;0.6269864286450031;8.90415680427953;2.2173633696432278;-0.9783827878046294;8.336171062657828e-05;0.021923116141531418;-0.1116549403487305;0.0002267168194839867;0.042316712552258606;30.0;53.73028516000001;86.84724388
7.699413402938998;0.6343340498876338;7.948028649969154;0.0122361578464362;0.027993879080461435;0.0805547058223717;7.834270279524695;0.6065369434438431;0.3678870637621997;8.06290838809691;1.3761149534606067;-0.9783827878046294;1.6298033228190607e-05;0.00968695829509525;-0.1116549403487305;0.00011936294829975338;0.0249821556031406;0.0;53.7303677;86.84741858
7.948028649969154;0.7449585335328658;7.948028649969154;0.023452635872336;0.02817159627286007;0.0805547058223717;8.06290838809691;0.6950211752090517;0.48305443398897135;8.06290838809691;1.5611749534448212;-0.9783827878046294;9.435703447890121e-06;0.006627918833486235;-0.1080860609768532;0.00015965314208560508;0.028551034975017903;0.0;53.73044104;86.84759432
6.846738820902231;1.6287498446949489;7.948028649969154;0.0142755174875089;0.009993382472520896;0.0372183134495768;7.009802129188784;1.5160834036113184;2.2985088867056795;8.06290838809691;3.796181114208796;-0.9783827878046294;0.0001462664002793291;0.03008055470582227;-0.0683185479759355;0.00074737009789082;0.06831854797593559;0.0;53.730506319999996;86.8477876
6.259981811325637;2.2267687386005934;7.948028649969154;0.0254919955134087;0.02309636693778182;0.0734169470786173;6.501733434652088;2.066657583990599;4.27107356946586;8.06290838809691;5.0305358710141315;-0.9783827878046294;0.0002303039464146009;0.03313959416743151;-0.0448659121035994;0.0014180068718746574;0.0917711838482717;0.0;53.73055592000001;86.84798568
3.872963567044119;1.7557152684221422;6.846738820902231;0.0372183134495768;0.028706296076836314;0.0734169470786173;4.2667272738881135;1.6316179183161705;2.6621770313703936;7.009802129188784;3.9774296121060058;-0.9850107066381156;0.0001965121709813179;0.026511675333945273;-0.0448659121035994;0.0008834729718667676;0.0734169470786173;0.0;53.7306594;86.84824788
2.5330259997896705;1.684476621427162;6.589824208929683;0.0734169470786173;0.039921474222876355;0.0734169470786173;3.032372517082778;1.531375681956773;2.3451114792885717;6.644274153717919;3.6119016366351406;-0.9850107066381156;0.00017498940939765192;0.026511675333945273;-0.0448659121035994;0.0008177609654857161;0.0693382277964719;0.0;53.73078664;86.84850824
4.668008046195285;2.159211986006112;7.954897071694534;-0.003059039461609;0.04391435562893613;0.0734169470786173;4.833139158129531;1.9584113917128485;3.8353751791906565;7.968079239015436;4.935706721932658;-0.9880697460997246;0.0001284087466465294;0.023452635872336258;-0.0448659121035994;0.0013792243111466012;0.09381054348934441;0.0;53.730929079999996;86.84875308000001
6.589824208929683;2.3979623637705436;8.244390111639063;-0.0316100744366268;0.04169854675833253;0.0734169470786173;6.644274153717919;2.2020674760803383;4.849101169210831;8.245972070054338;5.2135995529715595;-0.9880697460997246;0.00011717947973331035;0.023452635872336258;-0.0448659121035994;0.0017301389021846518;0.09992862241256249;0.0;53.731082900000004;86.84897346
7.954897071694534;1.4381899967457554;8.244390111639063;-0.0224329560517997;0.014546082000292702;0.0040787192821454;7.968079239015436;1.370843197384012;1.8792110718140214;8.245972070054338;3.4128329119248066;-0.9880697460997246;7.93326912480182e-05;0.023452635872336258;-0.0825940654634444;0.0006209368704234774;0.06220046905271749;0.0;53.73124586;86.84914666
8.244390111639063;0.6279671846790911;8.244390111639063;-0.0081574385642908;0.016196547535076725;0.0050983991026817;8.245972070054338;0.6094820825363088;0.3714684089327959;8.245972070054338;1.601697916336419;-0.9880697460997246;2.6721496265716398e-05;0.011216478025899757;-0.1142041399000713;0.00013225581031122352;0.030590394616090588;0.0;53.7313629;86.84922786
7.456390357449623;0.5998912695275144;8.244390111639063;0.0040787192821454;0.01636260480868884;0.0214132762312633;7.45811400573834;0.5910189932094891;0.34930345033435817;8.245972070054338;1.5528325994646632;-0.986030386458652;3.254407910960661e-05;0.013255837666972359;-0.1152238197206077;0.00012352193604538695;0.02957071479555419;0.0;53.73146812;86.84928187999999
7.524817919443135;0.9435924234975349;8.244390111639063;0.0050983991026817;0.03512645284449616;0.0805547058223717;7.538590485464367;0.9301673039910863;0.8652112134140458;8.245972070054338;2.439491178044534;-0.9850107066381156;4.418924479738725e-05;0.014275517487508771;-0.0999286224125624;0.0002934165854546262;0.0448659121035995;0.0;53.73157612;86.84932332000001
6.663584642507328;1.078752839098927;7.524817919443135;0.0214132762312633;0.031242829959861364;0.0805547058223717;6.693139470589674;1.0603947138506897;1.1244369491624862;7.538590485464367;2.44726365811845;-0.9850107066381156;2.8593040751251713e-05;0.012236157846436169;-0.0876924645661262;0.00035746499673742474;0.04282655246252681;0.0;53.731690660000005;86.8493457
5.7736522812336935;1.289857160496305;7.524817919443135;0.0805547058223717;0.04276338283808037;0.0805547058223717;5.806480892009803;1.2596961556616277;1.586834404588684;7.538590485464367;3.178269369057994;-0.9850107066381156;3.244010441596548e-05;0.01325583766697258;-0.0744366268991536;0.0004889929841931717;0.05608239012949941;0.0;53.7318096;86.84933151999999
5.038519266215581;0.9529054185220576;6.663584642507328;0.0295707147955541;0.0634995323348219;0.0805547058223717;5.091326827345917;0.9198744357585884;0.8461689775621815;6.693139470589674;2.332818354183302;-0.9850107066381156;3.6599092161602405e-05;0.01325583766697258;-0.0744366268991536;0.00025941686063405474;0.0407871928214541;0.0;53.73194568;86.84927816
4.261387522148806;0.6658663672847461;5.7736522812336935;-0.037728153359845;0.07394295945155144;0.0805547058223717;4.360321116406372;0.6269918722620197;0.39311880788263287;5.806480892009803;1.552220545199794;-0.9850107066381156;3.815871256621738e-05;0.016314877128581595;-0.0723972672580809;0.0001240418095135979;0.02753135515448149;0.0;53.7320968;86.84920400000001
4.664993904174177;0.8713290887713121;6.295309991356584;-0.0831039053737126;0.050073962540398455;0.0295707147955541;4.7790544651148705;0.8511304823522945;0.7244230979892494;6.370902310363598;2.1166419635535885;-0.9941878250229428;8.006051410356384e-06;0.007137758743754441;-0.0723972672580809;0.00023649044068623605;0.038237993270113194;0.0;53.7322525;86.84910882
4.1185487489642165;1.3537674987945754;7.16073326791689;-0.0907515040277353;0.038017104426236785;-0.0010196798205363;4.2542603468100095;1.317671218811793;1.7362574408849558;7.195403716572915;2.941143369762906;-0.9962271846640156;1.486838119065724e-05;0.010196798205363455;-0.0723972672580809;0.0005822062970422422;0.0540430304884266;0.0;53.73241038;86.84899534
6.295309991356584;1.5768238396106289;7.785780664342799;-0.078515346181299;0.043854531217148024;-0.0010196798205363;6.370902310363598;1.5285087512274942;2.336339002579034;7.8094039807698525;3.555143633959843;-0.9962271846640156;1.3984596294709792e-05;0.010196798205363455;-0.0723972672580809;0.0007756512145611443;0.06423982869379019;0.0;53.73256014;86.8488891
7.16073326791689;1.451965615765399;7.785780664342799;-0.0010196798205363;0.04673093718876091;0.0081574385642908;7.195403716572915;1.4050604899840073;1.974194980514099;7.8094039807698525;3.555143633959843;-0.9992862241256244;8.525924878563222e-06;0.007137758743754663;-0.0723972672580809;0.0006536888989203628;0.06423982869379019;0.0;53.73269794;86.84879138
7.785780664342799;0.5692876974385985;7.785780664342799;-0.0081574385642908;0.0351560404953321;0.0081574385642908;7.8094039807698525;0.5507074649392965;0.3032787119398664;7.8094039807698525;1.4385016704062545;-0.9992862241256244;9.09778569358822e-06;0.007137758743754663;-0.1106352605281941;0.0001007774718114411;0.026001835423676997;0.0;53.73281258000001;86.84868074
7.296707607278737;0.46612644632865524;7.785780664342799;0.0081574385642908;0.007458314896669506;0.0091771183848271;7.324602512133274;0.45795553955451107;0.20972327620866338;7.8094039807698525;1.1235868485569522;-0.9982665443050882;1.1125292219585724e-05;0.008157438564290853;-0.116243499541144;6.961105739257994e-05;0.02039359641072709;0.0;53.73290920000001;86.84856232
6.714888713775905;0.5320194414917264;7.785780664342799;-0.003059039461609;0.009603413625345959;0.0152951973080452;6.754845837657748;0.524306058945482;0.27489684344694326;7.8094039807698525;1.2389246175622644;-0.9880697460997246;3.358382604601897e-05;0.015295197308045405;-0.113184460079535;9.596864223054949e-05;0.02345263587233609;0.0;53.73298376;86.84842696000001
6.64163649400166;0.6275482508272866;7.296707607278737;0.0091771183848271;0.010458555240100281;0.0152951973080452;6.6858171322129;0.6253520726334958;0.39106521474700906;7.324602512133274;1.7285593599309035;-0.9880697460997246;3.399972482058213e-05;0.015295197308045405;-0.0968695829509534;0.00013043625317250975;0.0316100744366269;0.0;53.7330433;86.84826122000001
