acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.196077317338469;1.9006587794958238;3.196077317338469;-0.0305903946160905;0.05920293001731326;0.0540430304884266;3.213431400552084;0.974313948949827;0.9492876711182062;3.213431400552084;2.355731190333853;-0.9676761496889976;0.000618441477776097;0.06220046905271759;0.0316100744366268;0.0011156484627668863;0.0876924645661261;30.0;53.70400336;86.82987088
0.8496959574242169;1.802642615260901;3.196077317338469;0.0540430304884266;0.05701095441417094;0.0540430304884266;0.857700210218231;0.9069242645093792;0.8225116215558785;3.213431400552084;2.355731190333853;-1.003874783318038;0.00014223738090076297;0.02600183542367729;0.0316100744366268;0.00102071956747274;0.0876924645661261;30.0;53.703978899999996;86.82942657999999
1.15848815380381;0.9243959890974948;3.196077317338469;0.0050983991026817;0.03163966419503584;0.0540430304884266;1.1662789496191768;0.9286729007986664;0.8624333566778097;3.213431400552084;2.355731190333853;-0.9982665443050882;0.00014369302661172635;0.031610074436627;-0.0152951973080452;0.000258637050431735;0.0407871928214541;30.0;53.70395534000001;86.82899342
1.7373866309531751;0.8842020772173866;2.19250975854304;0.0091771183848271;0.02415048744805502;0.0565922300397675;1.739144175501725;0.6605075645685428;0.4362702428522677;2.2067296942937715;1.6258122561334325;-0.9941878250229428;0.00019110548691197456;0.03568879371877243;0.0020393596410727;0.0002378940990503721;0.0402773529111858;30.0;53.703905199999994;86.82860023999999
2.19250975854304;0.8901443170106973;2.19250975854304;0.0316100744366268;0.023459285015560813;0.0565922300397675;2.2067296942937715;0.6470125585993252;0.41862525098524517;2.2067296942937715;1.6258122561334325;-0.9941878250229428;4.6996561525665215e-05;0.014275517487508882;0.0020393596410727;0.00024153321332780385;0.0402773529111858;30.0;53.70381264;86.82829776000001
-0.1173396893800673;0.9063185942337781;2.19250975854304;0.0565922300397675;0.025846419609741267;0.0565922300397675;0.5809174381603389;0.6738357538074903;0.4540546231093087;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0009359801921553688;0.07647598654022647;0.0020393596410727;0.00024480841617749254;0.0402773529111858;30.0;53.70366954;86.82808298
1.6979735312754105;1.0610632761281;2.19250975854304;0.0509839910268175;0.041733129519668;0.0565922300397675;1.9045590278272844;0.6770497673920609;0.4583963875256438;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0007956143557401395;0.06627918833486302;0.0020393596410727;0.0003306915131248784;0.0402773529111858;0.0;53.70345758;86.82798366
1.8172991537601595;0.9295248383584602;1.8172991537601595;-0.003059039461609;0.05040019589909874;0.0565922300397675;2.2178547051552546;0.6309984886829038;0.39815909272010863;2.2178547051552546;1.6369372669949156;-0.9319873559702252;0.0007956143557401395;0.06627918833486302;0.0020393596410727;0.00024361270720062004;0.0316100744366268;0.0;53.70318512;86.82800816
0.1179009169587287;0.7965510453472666;1.8172991537601595;-0.0433363923727949;0.050469000955715944;0.0509839910268175;1.579717872768641;0.2532413603423941;0.0641311865880663;2.2178547051552546;0.6381368323866137;-0.9319873559702252;0.000751944984410954;0.06627918833486302;-0.0020393596410727;0.00017753678939182594;0.0275313551544814;60.0;53.702880640000004;86.8281184
0.2338052311641378;0.9376030272348577;1.8172991537601595;-0.0499643112062812;0.03382356507127641;-0.003059039461609;1.8921158080420544;0.2844384938989577;0.0809052568115074;2.2564239352659907;0.6767060624973498;-0.9319873559702252;0.0006713645968392389;0.06627918833486302;0.0122361578464362;0.0002393497447613425;0.0418068726419903;60.0;53.702557999999996;86.82827191999999
0.8005379248440331;0.5693479292586844;0.8005379248440331;-0.0795350260018354;0.0243978507474362;-0.0316100744366269;2.155558496382353;0.3900109519376286;0.15210854263129525;2.6166911057415563;1.0369732329729153;-0.9523809523809524;0.0003199301323329874;0.04588559192413577;0.0122361578464362;9.414908509181959e-05;0.0260018354236769;60.0;53.70222980000001;86.828425
-0.7191809018795701;0.8691294793970064;0.8005379248440331;-0.0887121443866625;0.023756570398161925;-0.0316100744366269;2.2564239352659907;0.5633856272409183;0.317403364981643;3.3480513716878395;1.4559355636457851;-0.9523809523809524;0.0005056289351756535;0.05710206995003564;0.0224329560517997;0.00022765259172674;0.0361986336290404;60.0;53.7019229;86.82857378
0.490474071498214;1.1255802190515969;0.8005379248440331;-0.0316100744366269;0.0338427723125836;-0.0316100744366269;2.6166911057415563;0.7677655471284272;0.589463935357413;3.955503637557966;1.799945141175613;-0.8871214438666258;0.0021036160017426603;0.12236157846436224;0.0285510349750178;0.0003457678437028064;0.042316712552258495;60.0;53.70164122;86.82869145999999
-1.2693453340407836;0.8613857939212491;0.490474071498214;-0.0769858264504945;0.03400368480964482;-0.0316100744366269;3.3480513716878395;0.7575587659104099;0.5738952838077033;3.955503637557966;1.6990797022919755;-0.8871214438666258;0.0029911439866614434;0.13969613541348014;0.0285510349750178;0.00019838371546682397;0.036708473539308596;60.0;53.701374720000004;86.828768
-1.824935403841348;1.0744481444784926;0.541889035047412;-0.1264402977465075;0.038822225228233934;-0.0316100744366269;3.955503637557966;0.5863451175822063;0.3438005969124914;3.980207002936228;1.363515897194672;-0.8871214438666258;0.002990624113193238;0.13969613541348014;0.0285510349750178;0.00031629101805560954;0.0377281533598449;60.0;53.7011297;86.82882506
-1.0214388848875406;1.80553682749379;0.541889035047412;-0.0734169470786173;0.033634753665812;-0.0336494340776996;3.887839679870994;1.0674143154176716;1.1393733207585763;6.108355448978392;2.7603040772905523;-0.8871214438666258;0.003795388241973895;0.15295197308045305;0.0805547058223717;0.0010670922808365783;0.0897318242071988;60.0;53.70089524;86.82886196000001
0.541889035047412;1.9776543134351359;0.541889035047412;-0.0336494340776996;0.035007852175552474;-0.0336494340776996;3.980207002936228;0.9410512646693092;0.8855774827357062;6.108355448978392;2.2205157691073976;-0.8871214438666258;0.004173232278664955;0.15295197308045305;0.0805547058223717;0.0012698429334363419;0.0897318242071988;60.0;53.70066778;86.82887002
-4.420905605808002;2.020647412798944;0.541889035047412;-0.0622004690527174;0.01919058010785706;-0.0275313551544814;6.108355448978392;0.9015490645017369;0.8127907157039569;6.108355448978392;2.2205157691073976;-0.9697155093300704;0.0007889599753472079;0.07035790761700844;0.0805547058223717;0.0013334754459445749;0.0897318242071988;60.0;53.700445460000005;86.82886274
0.1694663497684241;2.1304483927450493;0.541889035047412;-0.0520036708473539;0.017696660059073274;-0.0275313551544814;4.3448615413615626;0.8153809872465053;0.6648461543630857;6.108355448978392;2.1281484460421636;-0.9697155093300704;0.0007562079468503191;0.07035790761700844;0.0805547058223717;0.0014719697378742578;0.0897318242071988;60.0;53.70022354;86.82887122
-2.3105338289474573;1.8148117144939133;0.1694663497684241;-0.0275313551544814;0.015757270335133404;-0.0275313551544814;4.742970616930324;0.8305412103253136;0.6897987020486367;6.108355448978392;2.1840105780674;-0.9839910268175792;0.0004796352617655234;0.05608239012949967;0.0805547058223717;0.0010893428652757303;0.0836137452839807;60.0;53.699993600000006;86.8288768
-3.0902098373969724;1.2757839419737704;0.1694663497684241;-0.0683185479759355;0.01699534344855755;-0.0275313551544814;5.079725189938835;0.4737174156209753;0.22440818986261585;5.079725189938835;1.1553803190278433;-0.9758335882532884;0.0005647905358573862;0.05710206995003586;0.0550627103089629;0.0005154025563779387;0.0581217497705719;60.0;53.69977636;86.82886948000001
-0.8302332041798194;1.2784974468372796;0.1773645927421734;-0.0469052717446721;0.017886590852732635;-0.0275313551544814;3.924344870910992;0.6460349320133303;0.4173611333814683;5.079725189938835;1.609075602351151;-0.9758335882532884;0.000330431576390757;0.04180687264199057;0.0550627103089629;0.0005154025563779387;0.0581217497705719;60.0;53.69958484;86.82884692
-1.8508002811442343;1.5413548769484133;0.1773645927421734;-0.0683185479759355;0.00920539924812237;-0.0469052717446721;4.0911459032083535;0.6659534057277545;0.4434939386003952;5.079725189938835;1.609075602351151;-0.9758335882532884;0.00030173456094586437;0.04180687264199057;0.0622004690527174;0.0007468502244225919;0.0652595085143264;60.0;53.699420880000005;86.82881096
0.1773645927421734;1.9455218511840018;1.582127322814758;-0.0652595085143265;0.009527324259649427;-0.0469052717446721;3.470649587587684;0.5340992018271487;0.28526195739239724;4.843229427421389;1.3725798398337048;-0.9758335882532884;0.00015201100210293555;0.0305903946160907;0.0622004690527174;0.001148608440651047;0.0892219842969306;60.0;53.69929638;86.82875814
-3.5287177156731646;2.3093835940711376;1.8782609128393664;-0.0672988681553992;0.009616937661936817;-0.0535331905781584;4.843229427421389;0.5728094281450081;0.32811064097181125;4.843229427421389;1.3725798398337048;-0.9605383909452432;0.0002835389895586679;0.04588559192413588;0.0622004690527174;0.0016001185477866747;0.0938105434893442;60.0;53.69921894;86.82869606
1.582127322814758;3.245713128474796;5.4617883318088;-0.0535331905781584;0.01118398660809295;-0.0535331905781584;3.6311081075987537;1.1625013080231745;1.3514092911555915;6.14353512552465;2.672885537936966;-0.9605383909452432;0.0003313673486334947;0.04588559192413588;0.0622004690527174;0.0032442183909834844;0.1580503721831344;60.0;53.69917084;86.82863259999999
1.8782609128393664;3.2105829240765567;5.4617883318088;-0.0805547058223717;0.018941084457019225;-0.0356887937187723;3.5384851286892456;1.1742473111959832;1.3788567478509965;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.0005344299253141986;0.05710206995003575;0.0622004690527174;0.0031824054356139673;0.1580503721831344;60.0;53.69913184000001;86.82856799999999
5.4617883318088;1.7577180964706431;5.4617883318088;-0.0795350260018354;0.019705164130297218;-0.0356887937187723;6.14353512552465;1.1985674994461575;1.4365640507286146;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.00047074542545913484;0.05710206995003575;-0.0270215152442132;0.0009601543084269206;0.0688283878862038;60.0;53.699102059999994;86.82849726
1.835382455552728;1.5856039536514983;5.4617883318088;-0.0356887937187723;0.025297514489762873;-0.0295707147955541;3.408248602044561;1.2102401535503209;1.4646812292655045;6.14353512552465;2.7352865234800894;-0.9605383909452432;0.00043378242186980104;0.05710206995003575;-0.0316100744366268;0.0007811098859772826;0.06423982869379019;60.0;53.6990708;86.82840968000001
4.293606542120156;1.4617703549361043;5.4617883318088;-0.07545630671969;0.027653822009423023;-0.0193739165901906;5.03354602531097;1.2731288156510527;1.620856981241052;6.14353512552465;2.940330242705381;-0.986030386458652;0.0006617989250243549;0.06220046905271748;-0.0326297542571632;0.0006368449985505273;0.0632201488732538;60.0;53.6990316;86.82827832000001
2.81090350355915;1.1951782269478126;4.293606542120156;-0.0295707147955541;0.022309792882476642;-0.0193739165901906;3.5561162880230697;1.1106153181910097;1.2334663850005176;5.03354602531097;3.1184451907000224;-0.986030386458652;0.0006410559736429975;0.06220046905271748;-0.0193739165901906;0.00042239719291615953;0.0550627103089629;60.0;53.69897522;86.82812466
2.561672884567765;3.221355533279633;4.293606542120156;-0.0193739165901906;0.03650539204549743;0.020393596410727;3.203204882819269;1.1675599872912725;1.3631963239235967;5.03354602531097;3.1184451907000224;-0.986030386458652;0.0006197411614466066;0.06220046905271748;0.0713775874375446;0.0031957141964000023;0.1458142143366981;60.0;53.6988975;86.82799062000001
1.101175608757985;3.7133765717286917;2.81090350355915;-0.0550627103089629;0.02765758162088882;0.020393596410727;1.9151008346109475;1.163630048913038;1.3540348907333595;5.020824854598206;3.1057240199872584;-0.986030386458652;0.0005214330886091384;0.06220046905271748;0.0866727847455898;0.004288176302484983;0.1351075762210665;60.0;53.69881353999999;86.8279169
-4.051818221924645;3.5071949643686384;2.561672884567765;0.020393596410727;0.02704170890266505;0.020393596410727;4.232597996913231;1.2304033468264495;1.5138923958817279;5.020824854598206;3.1057240199872584;-1.0043846232283062;0.00035507357878370046;0.04384623228306328;0.0866727847455898;0.003881232348411182;0.1335780564902619;60.0;53.698743979999996;86.82789342
-4.931882576956595;2.480154712780293;1.101175608757985;-0.0091771183848271;0.027294297571783633;0.020393596410727;5.020824854598206;1.4500248003913694;2.1025719217500307;5.020824854598206;3.1057240199872584;-1.0043846232283062;1.247696323683461e-06;0.0030590394616094585;0.0866727847455898;0.0019041795425027927;0.1060467013357804;60.0;53.698686599999995;86.82793331999999
-4.445514233880147;1.1039346877294698;-2.030863204786117;-0.020393596410727;0.016132224216864128;0.020393596410727;4.487718671449633;1.1301021738856223;1.2771309234210093;5.020824854598206;2.9638354714086566;-1.0043846232283062;2.7553293814836873e-05;0.013255837666972692;0.0866727847455898;0.00037736315373293114;0.0509839910268175;60.0;53.69865072;86.82801008
-2.030863204786117;1.329659274932246;-2.030863204786117;-0.0071377587437544;0.01094910141372143;0.0076475986540226;2.056989383189549;1.3353254934269683;1.7830941733959764;5.487223807395388;3.430234424205839;-1.0043846232283062;2.7241369733914738e-05;0.013255837666972692;0.0968695829509534;0.0005495712400756793;0.06118078923218109;60.0;53.698648420000005;86.82807946
-3.8401916449414224;1.2594020137011006;-2.030863204786117;-0.0173345569491179;0.01458356046521094;0.0122361578464362;3.8413286081161244;1.2533566210277434;1.5709028194740824;5.487223807395388;3.430234424205839;-0.9972468644845518;5.271516967593365e-05;0.020393596410727133;0.0968695829509534;0.0004944776492827056;0.06118078923218109;60.0;53.69865702;86.8280983
-5.486648252870657;1.2643999214116248;-2.030863204786117;0.0076475986540226;0.013419544306199054;0.0132558376669725;5.487223807395388;1.255496178268192;1.5762706536460358;5.487223807395388;3.430234424205839;-0.9972468644845518;6.58159810746852e-05;0.020393596410727133;0.0968695829509534;0.0005009500739618529;0.06118078923218109;60.0;53.69865806;86.82807885999999
-4.181049295135793;3.31435329209651;2.9896666953673074;0.0122361578464362;0.014476221711248972;0.020393596410727;4.18469436099175;0.9752681364052892;0.9511479378874457;5.487223807395388;2.4961549990822345;-0.9564596716630978;0.0005498181799730739;0.061180789232181176;0.0968695829509534;0.0032739551533647773;0.14683389415723458;60.0;53.698652300000006;86.82803725999999
-3.270200834443375;4.136040398281692;3.208592438786802;0.0132558376669725;0.013399190357794936;0.020393596410727;3.2752631968637833;1.0328730923986378;1.0668268250011248;5.487223807395388;2.4961549990822345;-0.9564596716630978;0.0004207855851647024;0.05200367084735391;0.0968695829509534;0.005170349590681237;0.1529519730804527;60.0;53.698641980000005;86.82798598
2.9896666953673074;3.9808766387683594;4.210778771767124;0.020393596410727;0.028284859558073337;0.020393596410727;2.9910688083131536;0.5851668149610751;0.34242020133168916;4.234155572904869;1.2430867645917152;-0.9564596716630978;0.0005907842092675896;0.0672988681553992;0.0729071071683491;0.004845272711012951;0.1483634138880391;0.0;53.69863174000001;86.82793477999999
3.208592438786802;3.0014490957131774;4.210778771767124;-0.014785357397777;0.027145324714084432;0.020393596410727;3.2106695302537207;0.4991467672707087;0.24914749527679905;4.234155572904869;1.2430867645917152;-0.9564596716630978;0.000603885020666347;0.0672988681553992;0.0571020699500356;0.002769158015738192;0.13255837666972559;0.0;53.698623080000004;86.82789027999999
4.210778771767124;1.0194042785889528;4.210778771767124;-0.0479249515652085;0.027966008752892825;0.020393596410727;4.234155572904869;0.7792377402078139;0.6072114557641805;4.234155572904869;2.1923018748250405;-0.9564596716630978;0.0007449786799370619;0.0672988681553992;-0.0244723156928724;0.00033199119679539466;0.0509839910268176;0.0;53.69862012000001;86.82787196
