acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.0281050840167745;2.063588141394632;0.0007898957475899536;0.011216478025899802;0.0312760917918725;1.7170608353154566;0.000978193917773634;0.021413276231263545;0.01679533696737877;2.384876356066453;0.0002820833438477998;0.013255837666972602;0.0418068726419904;0.015170799052088724;0.00023015314387885615;0.013486565511178751;0.21397934383424774;0.29029400621026763;0.1322517579485072;0.0
0.034135676229329594;-2.0539916073053646;0.0011652443916336176;0.0530233506678901;0.015831329666878887;-1.707715557338555;0.0002506309990213995;0.021413276231263545;0.021719419537566093;-2.872219692523755;0.00047173318504880777;0.038747833180381296;0.0469052717446722;0.017297335789363884;0.00029919782541000864;0.025550501278967935;-1.4673315045393167;0.3075620891957779;-0.5447880776823621;0.0
0.032768073810183325;-0.011350291671305968;0.0010737466612296223;0.0418068726419903;0.015753970728703246;-1.6859985022208086;0.00024818759372083863;0.021413276231263545;0.022405129343485423;-2.9053620176136667;0.0005019898208983116;0.0418068726419904;0.0469052717446722;0.02115869072115308;0.00044769019303340945;0.025550501278967935;0.1818592364194013;0.3909038537047446;-0.9955546189167472;0.0
0.0373500798470367;2.469354670409126;0.001395028464580017;0.0209034363209952;0.009975158235052928;0.3733912468102207;9.950378181434426e-05;0.010196798205363455;0.035866069058725934;1.5767147148391818;0.001286374909725298;0.016314877128581703;0.09890894259202598;0.019282693771403844;0.0003718222790817366;0.01722619645443449;0.9663331321584714;0.3702448641239882;-1.1376577740409375;0.0
0.014191510898506706;1.8572851348187527;0.0002013989815824346;0.004078719282145503;0.005128898272645534;3.4865409551722166;2.6305597491146345e-05;0.00203935964107238;0.03900858420187364;-1.1008964404190575;0.001521669641434666;0.0479249515652085;0.09890894259202598;0.019760788347259913;0.0003904887561052031;0.025512422100663318;-1.3029877490170196;0.41404345353006894;-0.1257134513888021;0.0
0.014211644605655587;1.7361647361648807;0.00020197084239745956;0.005098399102681804;0.012371368115103929;2.637281796431742;0.00015305074903941015;0.0040787192821452045;0.03819786480764132;0.9813557580772615;0.001459076875862843;0.0316100744366268;0.09890894259202598;0.020754903426306863;0.0004307660162353244;0.028994670986378576;-2.1736989459616836;0.4574318437181635;0.3366898983603323;0.0
0.014517462037495266;0.8486249640705132;0.00021075670401011617;0.010196798205363601;0.016292556363727208;1.1987417857749538;0.0002654473928652279;0.011216478025899423;0.034089956744244;0.9136847660415283;0.0011621251508244267;0.024472315692872396;0.0917711838482715;0.024806859797209826;0.0006153802929984252;0.028994670986378576;-0.9614133852926395;0.519119737851742;0.7201430481150458;0.0
0.017053363835724963;1.2985937100747822;0.00029081721811361204;0.010196798205363601;0.017581716759020094;-1.460575383632687;0.000309116764194408;0.023452635872335925;0.029619899813166078;-2.839539648429176;0.0008773384649419958;0.05302335066789031;0.06423982869379011;0.020953414297631354;0.0004390455707281821;0.030197522467229468;-2.007246366595716;0.36806096216347023;-0.01668178178626819;0.0
0.015237305893764255;-2.950737512406437;0.0002321754909001429;0.0265116753339451;0.016872543115630093;-0.5387984276698626;0.0002846827111887964;0.01835423676965431;0.03355970621918975;-3.2142779463549265;0.0011262538815183234;0.06016110941164471;0.0672988681553992;0.023153275043024113;0.0005360741452179233;0.04137739160653704;-2.978405088852448;0.38523181027323616;-0.36434341994842556;0.0
0.01290005802980246;-2.7410790383861623;0.00016641149717227093;0.021413276231263302;0.016940193459606536;-0.6837192816635884;0.00028697015444889605;0.01835423676965431;0.029452688655640838;4.4021646325003045;0.0008674608690461145;0.010196798205363497;0.0708677475272764;0.020612594576953365;0.00042487905519384724;0.01430967469288387;3.139089748781283;0.29871754668762146;-1.7928391703087339;0.0
0.011891407963384011;2.1738382623271035;0.00014140558335163267;0.0045885591924135;0.021164190988672685;0.38784809242629475;0.00044792298020501406;0.01835423676965431;0.013155450488878553;2.1784948549745664;0.00017306587756533496;0.010196798205363497;0.033139594167431397;0.01158295390270521;0.00013416482111219385;0.01430967469288387;-0.3083813247023433;0.15777372769198;-1.05224067909663;30.0
0.006893216592701575;1.6699924347261483;4.7516434993896315e-05;0.0045885591924135;0.01665546404739088;1.5901185464238072;0.0002774044826339302;0.014275517487508882;0.0129081155309208;1.8605800706407176;0.00016661944655959877;0.010196798205363497;0.033139594167431397;0.010209968421721267;0.00010424345517254547;0.011179869139307574;0.05918619067890537;0.14367133255557948;-0.73064164020026;30.0
0.007991649114477457;1.0177445220183745;6.386645556892831e-05;0.008157438564290801;0.017099030338537352;4.743997478799341;0.00029237683851822085;0.0030590394616092365;0.013535265427590383;3.239727727249395;0.00018320341019532348;0.008157438564290798;0.033139594167431397;0.010651644848865735;0.00011345753798636795;0.008618460677244366;2.2228882645484673;0.14476316661580044;-1.5836371603136155;0.0
0.021554232179805736;2.2543872452888585;0.00046458492486097305;0.0183542367696542;0.029888970670845307;-0.5665373076682935;0.0008933505677626509;0.036708473539308506;0.01544739207458413;-2.934444729229766;0.0002386219219059246;0.027531355154481504;0.033139594167431397;0.011922339970526922;0.00014214219037282386;0.010352923289943583;1.3454964577091648;0.15892601054420594;-1.3121900184875914;0.0
0.06512354233505484;3.342247390024878;0.00424107576626568;0.0198837565004587;0.03607707325985358;-0.8268188392514043;0.0013015552149968422;0.03874783318038133;0.021127313123074816;-0.4147635718545253;0.0004463633598004493;0.022432956051799707;0.054043030488426604;0.03088247930257417;0.000953727527873922;0.014415014676597712;2.825212404618211;0.3583764632505838;1.4807332351560902;0.0
0.06373304774957017;1.3719741649882202;0.004061901375448991;0.0392576730906495;0.03570772560831077;3.317383242312727;0.0012750416681184128;0.016314877128581706;0.05367575591868903;2.1133021473033318;0.0028810867734426807;0.045885591924135806;0.1330682165799937;0.026882905660904635;0.0007226906167730984;0.008827050894115451;4.270392648365569;0.2973547623714263;2.0293638078502036;0.0
0.06252080154964089;1.1805114993115151;0.003908850626409579;0.037728153359845;0.04365849383367525;2.3133252251523637;0.00190606408382506;0.024472315692872337;0.061190985180795084;-2.684452928131826;0.0037443366673962832;0.10553686142551219;0.1335780564902619;0.02475166680021326;0.0006126450093887792;0.011772250776952584;3.962705649250959;0.26196401916203055;1.9539462387864623;0.0
0.06510557837588694;0.3969580345047774;0.004238736335658758;0.0565922300397674;0.045041694265661535;0.09990808318292228;0.0020287542223213274;0.04486591210359947;0.05105328216863457;-2.4561136086579345;0.0026064376201902204;0.0790251860915671;0.1060467013357804;0.030781080625189316;0.0009474749244544052;0.014802747671714689;1.9740218723425234;0.34528726266033977;0.9446601605821342;0.0
0.051480704672331755;2.301305685083282;0.0026502629535598405;0.0249821556031406;0.02786357904894188;-1.114727218403009;0.0007763790374166329;0.03568879371877243;0.03485679679116851;4.967168838407846;0.001214996282540815;0.0025491995513408014;0.07953502600183529;0.034070892224585876;0.001160825696979346;0.03479933313797162;1.2111258935308047;0.40861418923191967;1.204643173926005;0.0
0.022966576167124064;-1.1744487024044001;0.0005274636208403111;0.030590394616090602;0.02856377812895515;1.0444294409802204;0.0008158894210001766;0.027531355154481574;0.011204884763861592;4.68566027546791;0.00012554944257141766;0.0025491995513408014;0.0265116753339451;0.02339628095641451;0.0005473859625914842;0.023662953849797046;-0.495392098994909;0.37721207008635316;-0.04230239527654224;0.0
0.02202838839366385;-1.1228389254451645;0.0004852498952221042;0.030590394616090602;0.028328019442250114;4.548575852338611;0.0008024766855205005;0.005608239012949712;0.012206380953724262;-2.689486040575271;0.00014899573598744242;0.018354236769654295;0.0265116753339451;0.02185804007840876;0.0004777739160693236;0.0036663683835401126;2.25196647993535;0.37786442800548853;0.7750958870529429;0.0
0.019312100509523224;0.9141496851258472;0.00037295722608992715;0.012236157846436202;0.02304904981031103;4.269347986216052;0.0005312586971581988;0.009177118384827043;0.014521042617656037;-2.296736225383262;0.0002108606787037829;0.0234526358723361;0.0326297542571633;0.01181784856263973;0.00013966154464948596;0.0036663683835401126;4.209783731694825;0.22947994832498794;-2.007647905023057;0.0
0.019488959845774912;-1.2957658896695783;0.0003798195558702269;0.023452635872336102;0.04422637150810235;-0.25372406042799395;0.0019559719367726876;0.05302335066789021;0.012095139269672837;2.302211149564448;0.00014629239395278198;0.005098399102681804;0.0326297542571633;0.03202449783712651;0.0010255684617201208;0.003953269083866215;3.08963075082598;0.49768594822945805;1.426618036728966;0.0
0.047052451070011034;2.085392518823175;0.002213933151695782;0.037728153359845;0.04088267604105108;-0.18089038793177417;0.001671393200277532;0.0499643112062812;0.012095139269672837;2.302211149564448;0.00014629239395278198;0.005098399102681804;0.0326297542571633;0.04733235607320872;0.0022403519314410187;0.061468883069707325;-1.8673453433792429;0.5781761415145462;0.5211354680918119;30.0
0.0426964671091881;-0.5616311328172957;0.0018229883036059813;0.047924951565208596;0.036161992781394765;1.361306180279178;0.001307689721921647;0.018354236769654197;0.013558291129679576;-1.9036196535617524;0.0001838272583571479;0.0193739165901907;0.0326297542571633;0.03881515710896298;0.0015066164213934793;0.05751561398584111;-2.416463404679515;0.3934182891880592;-0.1845472563785344;0.0
0.0652794210978657;-0.3940167173757452;0.004261402818872475;0.0713775874375446;0.0311845363862184;1.6412831850126572;0.0009724753096233794;0.018354236769654197;0.01450313087700645;-1.9941776832800844;0.00021034080523557786;0.020393596410727;0.0326297542571633;0.0499076024426788;0.002490768781576479;0.02985864195218582;0.9817755206043101;0.3933210316149616;0.1814233229407669;0.0
0.06095519401378134;-0.3844473829077302;0.0037155356772577246;0.0713775874375446;0.06156789265572162;1.623191267485815;0.0037906054060664607;0.034669113898236015;0.01136840112749678;2.775038202686512;0.00012924054419567006;0.004078719282145399;0.030590394616090498;0.0386176557446752;0.0014913233352142454;0.02985864195218582;1.6576829497422025;0.28668532649911366;1.363135500147005;30.0
0.06169442122358061;-0.5147077163736332;0.0038062016101125936;0.07545630671969;0.04735970957704024;3.6679834041208608;0.0022429420912215975;0.021413276231263656;0.0047500008968526545;-1.8354605103740376;2.2562508520101026e-05;0.007137758743754503;0.011216478025899798;0.04462593123344995;0.0019914737384526034;0.04544925780819349;0.6045712347113472;0.34837032244666305;1.0637633233427524;30.0
0.06082541840237771;2.882233139776394;0.003699731523824309;0.0377281533598451;0.04931709676824095;3.3124148515703666;0.0024321760336480417;0.034669113898236015;0.014474425988150503;2.975315407402358;0.0002095090076864467;0.010196798205363497;0.0356887937187723;0.043793134662614176;0.0019178386435778592;0.017075674987318643;3.470839062023648;0.3577157327560976;1.7473767733203571;30.0
0.0657847603835549;4.123383750153709;0.004327634698721734;0.028551034975017903;0.05764573886041637;-3.037002115441551;0.003323031208763318;0.10196798205363522;0.022333083203969956;1.5110535913179248;0.0004987666053954449;0.010196798205363497;0.062200469052717505;0.047405498830756766;0.0022472813193928813;0.031665794597890234;3.375026719817155;0.4086810299339417;1.816226679738541;30.0
0.017418328164441197;-1.85706312970105;0.00030339815604416546;0.024472315692872396;0.05712755625791044;-2.8736142662081274;0.0032635576840007218;0.10196798205363522;0.025810189115101474;-1.4420983234224398;0.0006661658621573026;0.033649434077699596;0.062200469052717505;0.023387084581761666;0.0005469557252344742;0.01654975362934534;0.7917202504583886;0.2684074378626641;-0.43983062468069845;30.0
0.020779963972314373;-2.296624959724942;0.00043180690269068334;0.031610074436626896;0.05153873784294876;-2.2900186032402026;0.002656241498444199;0.07137758743754485;0.029526730367228495;-0.6054704126007818;0.0008718278061790133;0.034669113898236;0.0713775874375446;0.029072538065501356;0.0008452124695700252;0.031630272637844785;-0.7131172420572618;0.38340225258476884;0.3170612527672439;30.0
0.020201501739736023;-1.7468132581433622;0.0004081006725405576;0.028551034975017896;0.04480445748053368;2.960606376244783;0.0020074394101249502;0.010196798205363677;0.029015221770829755;0.19143533050098446;0.0008418830944104329;0.0305903946160906;0.0713775874375446;0.02877101844359616;0.0008277715022817504;0.029670638619071037;-0.23621304494097237;0.38472107625854274;0.497586342113324;0.0
0.027986449706901735;2.0397805741292174;0.0007832413671969402;0.013255837666972602;0.0217385598096542;2.1339011788967213;0.0004725649825979128;0.010196798205363677;0.027653822009423637;1.6288821590870188;0.0007647338717288832;0.013255837666972501;0.0764759865402263;0.02084055793369376;0.000434328854987646;0.036716530446112276;-2.9131626353636286;0.3529779285452842;0.32304530408014775;0.0
0.029229438202731838;-0.39574630516703496;0.0008543600576473194;0.0295707147955541;0.04021341082520848;3.76937977457888;0.001617118410196995;0.022432956051799735;0.03788354123264394;-0.3433228301813216;0.0014351626963254333;0.0397675130009177;0.09890894259202601;0.02431873907032238;0.0005914010699704242;0.036716530446112276;-2.0260306548292326;0.39684569339809794;0.5805344382294898;90.0
0.04233452248801536;-1.560019946406496;0.001792211794288278;0.058121749770571995;0.07918980804095864;2.2769369854409107;0.006271025697563878;0.022432956051799735;0.048081985328244745;-2.280575323113151;0.0023118773131055427;0.0764759865402263;0.1121647802589986;0.059306553905934214;0.003517267336197481;0.05116520632725317;2.03819598165632;0.6767280622702933;1.3964331817530948;90.0
0.046962870456466695;-2.640536878335215;0.0022055112015108725;0.0774956663607627;0.08259847136984577;-0.03659623995437874;0.006822507472635232;0.07545630671968984;0.04884681432469785;-2.531965966267132;0.002386011269671507;0.0764759865402263;0.1121647802589986;0.05456280796117862;0.0029771000126084567;0.04093189556791364;0.9212797726510699;0.528879075737013;0.6449072850915044;90.0
0.05334397262638283;-2.836637277443037;0.002845579415564281;0.0856531049250535;0.09298395372164715;-1.3980534831822855;0.00864601564970942;0.1356174161313347;0.04682984345771391;-1.0957144337887748;0.0021930342382739903;0.0601611094116447;0.1121647802589986;0.05300255579784356;0.0028092709211035203;0.026483219686772752;1.422969903563023;0.49179412669449024;0.3052409611278021;90.0
0.041582438062819804;3.9685695782677164;0.0017290991552482452;0.019373916590190693;0.09978024248108848;-1.662491292246904;0.009956096789584814;0.1366370959518709;0.04341968614691856;-0.6099605539959659;0.0018852691450969117;0.0489446313857448;0.1121647802589986;0.036465946635303;0.0013297652640087661;0.01789698655593562;3.6470944385486086;0.29932678268195834;1.8661928627350532;90.0
