acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4576191154837732;0.9843939914999217;0.4590376873319768;-0.0662791883348628;0.0586666030114342;0.0132558376669725;3.1344785724933857;0.2768960439380841;0.0766714191485614;3.7800488707766724;0.6455702982832867;-1.0105027021515245;0.00025219061942600746;0.04078719282145382;0.0275313551544814;0.0003065173968533859;0.0356887937187722;0.0;53.72792518;86.8511047
-1.5605150868922792;2.004854891236898;3.4910642998691666;0.0132558376669725;0.05933274961851796;0.0132558376669725;3.2040919405298216;0.48083644204438697;0.23120368399790509;4.283505675061043;1.1490271025676577;-0.9992862241256244;0.00038387456892221384;0.05200367084735391;0.0275313551544814;0.0012445770828816247;0.0887121443866624;0.0;53.72810314000001;86.85091914
-1.2500672721235373;2.8170066123852453;4.710457764497016;-0.0499643112062812;0.04090428791788746;0.0132558376669725;3.193181327318239;0.9570875696672924;0.9160166160116443;5.305642049040758;2.171163476547372;-0.9992862241256244;0.00013183991153666407;0.027531355154481574;0.0275313551544814;0.0024532828964571388;0.1101254206179258;30.0;53.728271840000005;86.85074992
3.4910642998691666;2.8853545562439336;4.710457764497016;-0.0846334251045171;0.03868337874177871;0.0132558376669725;4.283505675061043;0.8994070470612315;0.8089330363034044;5.305642049040758;2.112460721722519;-0.9992862241256244;0.00011416421361771018;0.027531355154481574;0.0275313551544814;0.0025813797190227324;0.1101254206179258;0.0;53.72843976;86.85059016
4.710457764497016;2.4356886902791812;4.710457764497016;-0.0071377587437544;0.03118286925428352;-0.0071377587437544;5.305642049040758;0.8791228749658636;0.7728570292882454;5.305642049040758;2.112460721722519;-0.9992862241256244;0.00011437216300499199;0.027531355154481574;0.0224329560517997;0.0018505415974208186;0.1050270215152441;0.0;53.72860706;86.85044002
3.0033403931711367;0.7255214851149632;4.710457764497016;-0.0152951973080452;0.030330975739905307;-0.0071377587437544;3.54070558133122;0.6921715515123331;0.4791014567229905;5.305642049040758;1.7649364677095378;-0.9952075048434792;4.023820643902789e-05;0.015295197308045294;-0.0530233506678902;0.0001624084714670956;0.029570714795554204;0.0;53.728814480000004;86.85026344
4.594090796872912;0.7985255639189868;4.710457764497016;-0.0275313551544814;0.011067167167301084;-0.0071377587437544;4.847677492728633;0.8232727349265632;0.6777779960734631;5.305642049040758;1.8841577922252597;-0.9952075048434792;4.647668805748129e-05;0.016314877128581706;-0.0530233506678902;0.0001939128036402897;0.029570714795554204;0.0;53.72903622;86.8500807
3.866142402244121;0.7073077415044616;4.594090796872912;-0.0356887937187723;0.020444516830593906;-0.0152951973080452;4.020729716601852;0.6276347896454733;0.3939254291733175;4.847677492728633;1.520759330271391;-0.9788926277148976;0.00019474460118941255;0.0326297542571633;-0.0509839910268175;0.00016006904086017526;0.030080554705822396;0.0;53.72927886;86.84988813999999
3.1153364549746883;1.4159786922551956;4.594090796872912;-0.0183542367696543;0.019555534337144756;-0.0183542367696543;3.421484256815498;1.1336609334051888;1.2851871119291238;4.847677492728633;3.0855391266746253;-0.9788926277148976;0.00017176619389477383;0.0326297542571633;-0.0142755174875089;0.0006243160479668133;0.066789028245131;0.0;53.72955434000001;86.84968746
2.974662741603028;2.083361599969208;3.866142402244121;-0.0662791883348628;0.021649894201431992;-0.0173345569491179;3.326918162457242;0.8430290498026615;0.7106979788111784;4.020729716601852;2.258591350547844;-0.9788926277148976;0.00017758877673866474;0.0326297542571633;0.0214132762312633;0.00132442964759784;0.0887121443866625;0.0;53.729853760000005;86.84946464
0.8222802836924823;1.8558525471046872;3.1153364549746883;-0.0540430304884266;0.02805139000966557;0.0010196798205363;1.762138366054008;0.6682222917219907;0.44652103115418923;3.421484256815498;1.6593458907614902;-0.9788926277148976;0.00020087910811422878;0.0326297542571633;0.0214132762312633;0.0010514960767904653;0.07647598654022619;0.0;53.73011624000001;86.84925608
-1.2150037171477586;1.510554419008785;2.974662741603028;-0.0173345569491179;0.03936016940067046;0.0295707147955541;2.8714774282240603;0.6137770939953512;0.3767223211133782;3.326918162457242;1.564779796403234;-0.9788926277148976;0.00041049209049429157;0.05098399102681761;0.0214132762312633;0.0006795266102901296;0.0723972672580808;0.0;53.73034534;86.84899365999999
0.2071634787310318;2.0461164351180288;0.8222802836924823;0.0010196798205363;0.04640159432515059;0.0295707147955541;3.0910029158400394;1.2838520690928075;1.648276135313883;5.294182819884319;3.532044453830311;-0.979912307535434;0.0004000946211302004;0.0499643112062812;0.0713775874375446;0.0012472284375694676;0.0856531049250535;0.0;53.730513740000006;86.84866542
0.5103326263138406;3.9881759689245637;0.5103326263138406;0.0295707147955541;0.04595578284866932;0.0295707147955541;3.05402071660162;2.9624344666112234;8.776017968966123;9.817452040395617;6.945974612171557;-0.979912307535434;0.0004252564969912952;0.0499643112062812;0.1621290914652799;0.005051610490543344;0.171306209850107;0.0;53.73058598;86.84829734
-4.149203414023253;3.897031007393813;0.5103326263138406;-0.0887121443866625;0.07105785721923792;0.0295707147955541;5.294182819884319;2.7642295557218857;7.640965036726414;9.817452040395617;6.763431323793997;-0.979912307535434;0.0007213764244805858;0.062200469052717255;0.1621290914652799;0.004824373797591145;0.171306209850107;30.0;53.73056216;86.84792024
-9.06932373814995;3.458961243586488;0.5103326263138406;0.0132558376669725;0.07561941699172786;0.0295707147955541;9.817452040395617;2.4992610859671034;6.246305975829464;9.817452040395617;6.763431323793997;-0.979912307535434;0.0006922635102611309;0.062200469052717255;0.1621290914652799;0.003799183318291828;0.171306209850107;30.0;53.73047494;86.84755142
-2.889490752959716;2.4702440124761846;-2.889490752959716;-0.1325583766697257;0.07837816548239415;0.0132558376669725;4.774297907031756;2.0931552795520805;4.381299024316748;9.817452040395617;5.043154133363861;-0.979912307535434;0.000586989132949717;0.062200469052717255;0.1621290914652799;0.0019809778505933324;0.1091057407973897;30.0;53.73033712;86.84722416000001
-4.766514029261684;2.793161135548634;-2.889490752959716;-0.1182828591822167;0.08707850743922915;0.0132558376669725;5.8667600769628185;2.338680197823022;5.46942506768953;10.031830579501646;5.25753267246989;-0.9870500662791885;0.0005029255931410462;0.055062710308962814;0.1631487712858162;0.0023786810537697925;0.110125420617926;30.0;53.73018088;86.84697064000001
-7.092001591818955;2.8833298849266056;-2.600619107591393;-0.2018966044661976;0.06623995827026292;-0.0224329560517997;7.896752433546339;2.3752632689616155;5.64187559687822;10.031830579501646;5.721045522645907;-0.8718262465585807;0.004072740737261057;0.17028653002957062;0.1631487712858162;0.002659412726600233;0.1233812582848985;30.0;53.73002756000001;86.84678148
-9.383138349047464;2.6247606235667145;-2.600619107591393;-0.0224329560517997;0.06515187539810294;-0.0224329560517997;10.031830579501646;2.2435553075605332;5.03354041808304;10.031830579501646;5.721045522645907;-0.8718262465585807;0.0029951989997135473;0.13255837666972559;0.1631487712858162;0.002286351525816666;0.1233812582848985;30.0;53.729883259999994;86.84662182
-2.600619107591393;3.3908744903564987;-0.9514945741638702;-0.0805547058223717;0.09689802247649126;0.058121749770572;4.310785056855739;2.59975306490811;6.758715998499113;10.031830579501646;6.205554457964617;-0.8718262465585807;0.004087557131104884;0.17028653002957062;0.1631487712858162;0.003647744177003852;0.1458142143366983;30.0;53.72973876;86.8464722
-4.440567400763745;3.1996488127261893;-0.9514945741638702;-0.1070663811563169;0.06475809847902116;0.058121749770572;5.601441625219351;2.4639905241994358;6.071249303344611;10.031830579501646;6.205554457964617;-0.8718262465585807;0.004063019103405632;0.17028653002957062;0.1631487712858162;0.0031771547135851183;0.1458142143366983;30.0;53.72959832;86.84635224
-0.9514945741638702;1.7296367674420432;-0.9514945741638702;0.058121749770572;0.06585426692145413;0.058121749770572;3.826276121537029;1.088196885342694;1.1841724612695401;6.560194346178455;2.733918224641426;-0.8718262465585807;0.004067282065844909;0.17028653002957062;0.095849903130417;0.0009500167757969427;0.0785153461812991;0.0;53.72945104;86.84625104
-5.462156283841812;1.9725174177311224;-0.9514945741638702;-0.0081574385642908;0.062112229232244937;0.058121749770572;6.560194346178455;1.5206809912297006;2.3124706770873447;6.560194346178455;3.9141823677663585;-0.9880697460997246;0.0005029255931410469;0.054043030488426624;0.095849903130417;0.001183959836488979;0.0785153461812991;0.0;53.729281300000004;86.84614786
-3.418295863315982;1.8820373833812878;-0.9514945741638702;-0.0637299887835219;0.044003644390829315;0.058121749770572;4.7031715371546525;1.430185235168475;2.045429806893906;6.560194346178455;3.9141823677663585;-0.9880697460997246;0.00048005116054004404;0.054043030488426624;0.095849903130417;0.0010862236244665287;0.0785153461812991;0.0;53.729105319999995;86.84604868
-1.2374671301277351;1.7236914262913214;-1.2374671301277351;-0.0183542367696543;0.026224809076288096;0.0061180789232181;2.6460119784120963;1.4685020188060445;2.156498179237428;6.560194346178455;3.9141823677663585;-0.9880697460997246;0.0009942060205943137;0.07749566636076277;0.0999286224125624;0.0010104260728023085;0.0785153461812991;0.0;53.72893314;86.84595842000002
-3.794895981665164;1.5948048973837072;-1.2374671301277351;0.0061180789232181;0.0559547849809267;0.0061180789232181;4.266827942973361;1.3042089170631097;1.7009608993469296;5.578722068120688;2.96430275220088;-0.9880697460997246;0.0009807932851146357;0.07749566636076277;0.0999286224125624;0.0009079070248723765;0.0785153461812991;0.0;53.728769920000005;86.84586688
-5.356899290201612;1.6267353938341116;-1.2374671301277351;-0.0163148771285816;0.05505326801954967;0.0061180789232181;5.578722068120688;1.3289631642973214;1.7661430920591492;5.578722068120688;2.96430275220088;-0.9737942286122158;0.0011991401417605358;0.09177118384827165;0.0999286224125624;0.0009612460427101604;0.0785153461812991;30.0;53.72861216;86.84575008
-2.072532863444173;1.3729640346560923;-2.072532863444173;-0.1345977363107984;0.05486218580695548;0.0061180789232181;2.614419315919808;1.2756547909131786;1.6272951455797455;5.578722068120688;2.96430275220088;-0.9737942286122158;0.0012246139417025573;0.09177118384827165;0.0999286224125624;0.0007145140947002931;0.06322014887325379;30.0;53.728468680000006;86.84563732
-2.3369610271054104;1.5165046926804828;-1.4456006391346246;-0.0356887937187723;0.04884042814625641;-0.0163148771285816;2.6880837483124345;1.3984733314181526;1.955727658687786;5.578722068120688;3.6143963148438516;-0.9737942286122158;0.0012170757764135918;0.09177118384827165;0.0999286224125624;0.0008551918551964374;0.0744366268991537;30.0;53.728327300000004;86.84552154
-2.480049619080751;0.6608829200843084;-1.4456006391346246;-0.020393596410727;0.04539350700899247;-0.020393596410727;3.007497898654762;0.5422082821823035;0.2939898212670845;3.435908592531803;1.4715828392549668;-0.9737942286122158;0.0003012666748245031;0.042826552462526535;0.058121749770572;0.00013901416539788665;0.0326297542571633;30.0;53.728131;86.84536619999999
-1.4456006391346246;1.3842914036623617;-1.4456006391346246;-0.0367084735393086;0.04216964767863716;0.0499643112062812;1.9643257532768363;1.214354896555151;1.4746578147874714;5.208864937520127;3.2445391842432905;-0.9737942286122158;0.00028956952178990045;0.042826552462526535;0.0897318242071989;0.0005985823112906852;0.06423982869379019;30.0;53.727888959999994;86.84517023999999
-3.266228053832364;1.3682828945920136;-1.4456006391346246;-0.061180789232181;0.04651349723768294;0.0499643112062812;3.435908592531803;1.1770476417815212;1.3854411510234403;5.208864937520127;3.2445391842432905;-0.9885795860099929;0.00011613973279687199;0.028041195064749447;0.0897318242071989;0.0005765916635856341;0.06423982869379019;0.0;53.727644899999994;86.84497738
-5.119614099333919;1.9564167268078339;-0.11949043857661;0.0499643112062812;0.04601795937875015;0.0499643112062812;5.208864937520127;1.9193362296930818;3.6838515626124546;5.208864937520127;5.076997855388755;-0.9778729478943612;0.00021439581828752596;0.03874783318038111;0.0897318242071989;0.0011775653928300617;0.0876924645661262;0.0;53.72740639999999;86.84478496
-3.651133646468728;2.0526770066131257;-0.11949043857661;0.0305903946160905;0.05596825524634057;0.0499643112062812;3.662347957465638;2.086025102753376;4.351500729317232;5.208864937520127;5.076997855388755;-0.9778729478943612;0.0012375068037140317;0.09279086366880807;0.0897318242071989;0.00128195598524553;0.0876924645661262;30.0;53.72717182;86.84461694000001
-0.11949043857661;2.117079034309376;-0.11949043857661;0.0010196798205363;0.05689685480331547;0.0499643112062812;0.13186708213137144;2.1351510081787453;4.558869827726713;5.208864937520127;5.076997855388755;-0.9778729478943612;0.0018335937223573373;0.09279086366880807;0.0897318242071989;0.0013510991565167318;0.0876924645661262;30.0;53.726990560000004;86.84449199999999
-0.925145081185649;1.3440167282024649;-0.11949043857661;-0.0774956663607627;0.061008049536626384;0.0642398286937901;0.9533065584376244;1.3429789946048687;1.8035925799499037;3.662347957465638;3.5304808753342662;-0.9778729478943612;0.0016992584181732859;0.09279086366880807;0.0637299887835219;0.0005419161032563913;0.0616906291424492;0.0;53.726863519999995;86.84439568
-1.0386890689316537;1.3577859226288678;-0.11949043857661;-0.0652595085143265;0.07141035533883139;0.0774956663607627;1.0986656298194415;1.3697529314844892;1.8762230933103519;3.7307063200832644;3.5988392379518928;-0.9778729478943612;0.0017595637404850106;0.09279086366880807;0.0642398286937901;0.000551273825684073;0.062200469052717394;0.0;53.72675081999999;86.8443137
-1.890100323917911;1.713532417645483;-0.925145081185649;0.0642398286937901;0.07142345829000232;0.0774956663607627;1.9773054062270075;1.7039500162140575;2.9034456577558867;4.839210170215787;3.8859036117781622;-0.9941878250229428;0.0011055629174837186;0.07647598654022647;0.0887121443866625;0.00095781487782001;0.0713775874375446;30.0;53.726650240000005;86.8442848
-3.6858994562766174;1.8637239314882372;-0.3235851593475851;0.0774956663607627;0.05954703164084477;0.0774956663607627;3.7307063200832644;1.823601550384654;3.3255226145653145;4.839210170215787;4.3659335672790505;-0.9911287855613335;0.0011704431263156471;0.07545630671969028;0.0887121443866625;0.0011455411871886625;0.0831039053737126;30.0;53.72658122;86.84426698
-4.814110422569153;1.9412403145619177;-0.3235851593475851;0.003059039461609;0.030568293569494698;0.0774956663607627;4.839210170215787;1.9142059429405727;3.664184391989007;4.839210170215787;4.3659335672790505;-0.9911287855613335;0.000629098883874275;0.06220046905271759;0.0887121443866625;0.0012524271722515123;0.0831039053737126;30.0;53.72653862;86.84427046
-0.3235851593475851;2.6815399957392527;1.7983956656225497;0.061180789232181;0.04192731979732035;0.0774956663607627;0.4732766029367359;1.9235559716073451;3.7000675759062776;4.839210170215787;4.3659335672790505;-0.9911287855613335;0.0006262395797991492;0.06220046905271759;0.0887121443866625;0.002333763986116916;0.1203222188232893;30.0;53.726524319999996;86.84429200000001
-0.6379666732307586;2.672447589394862;1.7983956656225497;0.0275313551544814;0.042375027541919276;0.061180789232181;0.6486666287527635;1.7516388981251805;3.0682388294251965;4.839210170215787;4.3659335672790505;-0.9890894259202612;0.0006727682552034534;0.06423982869378997;0.0887121443866625;0.002357418228920221;0.1203222188232893;30.0;53.72652958;86.84429726
1.7983956656225497;2.1616273582154686;4.77013390209438;-0.0254919955134087;0.050748922761820275;0.061180789232181;1.8081248446544607;1.7669152911561026;3.1219896461212544;4.87563841693446;4.402361813997723;-0.9890894259202612;6.992298147349231e-05;0.01784439685938599;0.0112164780258998;0.0014349027595912977;0.0948302233098806;0.0;53.72652626;86.84424274
