acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.792625868921845;0.8985565237814708;5.950681153157462;-0.0122361578464362;0.029465041861527236;0.0346691138982359;3.8363498700202676;0.9139460482670809;0.8352973791430135;5.989161737846079;2.152811867825811;-0.9584990313041704;0.0003496668947143451;0.0489446313857449;-0.0667890282451309;0.00021449979298118513;0.03619863362904059;0.0;53.717983679999996;86.84169568
5.898593932281655;0.8197895526539208;5.898593932281655;0.0346691138982359;0.03174464885248609;0.0346691138982359;5.989161737846079;0.8635336760249047;0.7456904096290852;5.989161737846079;2.152811867825811;-0.974813908432752;0.0001899617652819131;0.0326297542571633;-0.0667890282451309;0.00018866208161142034;0.03619863362904059;0.0;53.71817734;86.84178693999999
5.542390031036718;0.9056381413284322;6.064282429021634;-0.0285510349750178;0.026393757735382446;0.0346691138982359;5.711555078604035;0.9368081259733694;0.8776094648897363;6.172007859866865;2.335657989846597;-0.974813908432752;0.000205038095859844;0.0326297542571633;-0.0667890282451309;0.00022718470560537555;0.03721831344957689;0.0;53.718361419999994;86.84185326
5.434844430226303;1.141065754418521;8.22142629791951;-0.0305903946160905;0.030248591769534646;0.0346691138982359;5.615138899984279;1.104086432512858;1.2190068504589697;8.290791957527555;2.6756530575432755;-0.9595187111247068;0.00017083042165199144;0.03670847353930884;-0.092790863668808;0.0003444681600323158;0.04588559192413581;0.0;53.718531819999995;86.84192126
6.064282429021634;1.1272641927968794;8.22142629791951;-0.0142755174875089;0.021869695716862658;0.023452635872336;6.172007859866865;1.087257930356586;1.1821298071232866;8.290791957527555;2.6756530575432755;-0.9595187111247068;0.0003469635526796838;0.05098399102681772;-0.092790863668808;0.0003490430465525156;0.04588559192413581;0.0;53.71868296;86.84198024
8.22142629791951;1.0351942091520165;8.22142629791951;0.023452635872336;0.025066293576673563;0.023452635872336;8.290791957527555;0.9993275604089121;0.9986555729928279;8.290791957527555;2.6756530575432755;-0.9595187111247068;0.0003787798089338001;0.05098399102681772;-0.092790863668808;0.0002887377242407914;0.04588559192413581;0.0;53.71882104;86.84204663999999
6.447928299182384;0.9409681296015989;8.22142629791951;-0.0061180789232181;0.028079175591156136;0.023452635872336;6.607288287444889;0.9340680419519694;0.8724831069959861;8.290791957527555;2.4137964728361307;-0.9595187111247068;0.00039125677217070605;0.05098399102681772;-0.1019679820536351;0.00021294017257657267;0.036708473539308714;0.0;53.718953139999996;86.8421173
6.605153611830959;0.9853782868423584;8.22142629791951;-0.0418068726419904;0.02994284193702259;0.023452635872336;6.732561158474109;0.9893602454472279;0.978833695271399;8.290791957527555;2.42810109056402;-0.9595187111247068;0.0004478190055113589;0.05200367084735413;-0.1019679820536351;0.00021865878072682208;0.036708473539308714;0.0;53.7190831;86.84218582
5.820518723207425;0.5424184704594123;6.605153611830959;-0.0448659121035994;0.016260616406791634;-0.0061180789232181;5.876995484691424;0.5875109713746878;0.34516914148562916;6.732561158474109;1.4196236069585444;-0.9941878250229428;6.935112065846402e-05;0.01733455694911812;-0.0917711838482716;9.430504713229867e-05;0.023452635872336106;0.0;53.71921648;86.84227311999999
5.808821230357509;0.4781167665372798;6.605153611830959;-0.040787192821454;0.0022106131731091366;-0.0387478331803813;5.8626908669635345;0.5086331368596783;0.2587076679117162;6.732561158474109;1.4196236069585444;-0.9941878250229428;5.12595239649462e-05;0.01733455694911812;-0.0917711838482716;6.914317127119964e-05;0.023452635872336106;0.0;53.719352920000006;86.84238396
5.2639063823147785;0.43158472436096873;6.481754482891671;-0.0418068726419904;0.018260526895639742;-0.0010196798205363;5.312937551515565;0.4153440330288593;0.17251066577267818;6.486824422068774;1.1738868705532095;-0.9952075048434792;4.522899173377344e-05;0.016314877128581706;-0.0917711838482716;5.7498005583418274e-05;0.021413276231263406;0.0;53.71948952;86.84252056
5.850215968072806;0.8619072144666297;7.519716735292819;-0.0387478331803813;0.024677515690498062;0.0091771183848271;5.878450224092065;0.8461824757631723;0.7160247822886917;7.533751871538097;2.2208143200225328;-0.9952075048434792;4.439719418464613e-05;0.016314877128581706;-0.0917711838482716;0.00022926419947819326;0.04027735291118589;0.0;53.71961738;86.84268426
6.481754482891671;1.3879734872391287;8.756579629243134;-0.0010196798205363;0.03463460755566771;0.040787192821454;6.486824422068774;1.3827170190306495;1.9119063547170052;8.787598045493615;3.4746604939780505;-0.99214846538187;2.2666483213696005e-05;0.01223615784643628;-0.0917711838482716;0.0005884447786606991;0.06118078923218109;0.0;53.71974464;86.84289856000001
7.519716735292819;2.0030816881150932;10.89298619510065;0.0091771183848271;0.030188378389084215;0.040787192821454;7.533751871538097;2.028832506082005;4.11616133773499;10.97640445169001;5.0979542275979455;-0.979912307535434;8.817054020746384e-05;0.024472315692872226;-0.1029876618741715;0.0011662841385700284;0.08565310492505351;0.0;53.7198578;86.84311412000001
8.756579629243134;1.6595702434355533;10.89298619510065;0.040787192821454;0.018754903054592955;0.040787192821454;8.787598045493615;1.6979504285685973;2.8830356578762837;10.97640445169001;4.489580029621236;-0.979912307535434;5.843377782616481e-05;0.0203935964107268;-0.113184460079535;0.0008013329638904546;0.07545630671969;0.0;53.71995624;86.84331496
10.89298619510065;1.2919277191458471;10.89298619510065;0.0254919955134087;0.026875866436700462;0.040787192821454;10.97640445169001;1.3428771246547828;1.803318971921097;10.97640445169001;3.442652580151913;-0.979912307535434;5.3339017837759656e-05;0.0203935964107268;-0.1320485367594575;0.0004746964638175534;0.056592230039767516;0.0;53.72004228000001;86.84349828
8.937939081659254;0.8795936434968359;10.89298619510065;0.040787192821454;0.027068610346441;0.040787192821454;9.099923337981178;0.887605273011258;0.7878431206773899;10.97640445169001;2.188806406196395;-0.979912307535434;2.6721496265687836e-05;0.012236157846435947;-0.1529519730804527;0.00021782698317769904;0.035688793718772316;0.0;53.720121199999994;86.84366424
10.052380086409164;1.3753346347972273;10.89298619510065;-0.023452635872336;0.04623323211575972;0.1009483022330988;10.294019455271604;1.2074752763531393;1.4579965430040902;10.97640445169001;3.165866304156502;-0.979912307535434;2.526585055471503e-05;0.012236157846435947;-0.1254206179259712;0.0005659342574874472;0.0632201488732538;0.0;53.72019378;86.84381873999999
9.337902760793574;1.1509106694447817;10.052380086409164;0.0071377587437544;0.050376724014044395;0.1009483022330988;9.68480271582144;1.0732247131227328;1.1518112848573723;10.465656253442386;2.655118105908878;-0.9707351891506067;7.673332390696267e-05;0.021413276231263212;-0.1254206179259712;0.0003927124178816996;0.0499643112062812;0.0;53.72026918;86.8439607
7.218968607804276;1.37851949262851;10.856178968324349;0.1009483022330988;0.054309797543400755;0.1009483022330988;7.810538147533508;1.3042091626409413;1.7009615399165856;11.284477912538788;3.47393976500528;-0.9707351891506067;7.101471575671207e-05;0.021413276231263212;-0.1254206179259712;0.0005690534982966749;0.0632201488732538;30.0;53.72034706000001;86.8440949
9.97768837061446;1.3966863550414832;10.856178968324349;0.0764759865402263;0.03730272543657135;0.1009483022330988;10.465656253442386;1.3462678676932223;1.8124371715832557;11.284477912538788;3.47393976500528;-0.9707351891506067;9.076990754848394e-05;0.023452635872336036;-0.1254206179259712;0.0005690534982966746;0.0632201488732538;30.0;53.72042852;86.84421219999999
10.856178968324349;1.8462989692531317;10.856178968324349;0.0856531049250535;0.009603413625346039;0.1009483022330988;11.284477912538788;1.814608156176805;3.2928027604633843;11.284477912538788;4.38510264429726;-0.9707351891506067;0.00011572383402230139;0.02651167533394505;-0.1126746201692668;0.0009859400324498811;0.07596614662995821;30.0;53.720519020000005;86.84430782000001
8.482421980232399;2.348210222621269;10.856178968324349;0.0897318242071989;0.011386678311527359;0.0897318242071989;8.92236377728444;2.3412660125432088;5.481526541489976;11.284477912538788;5.558620748102273;-0.9707351891506067;0.00011697153034599229;0.02651167533394505;-0.0907515040277353;0.0016417084252430647;0.09788926277148971;0.0;53.72061458;86.84435218
6.426031703680609;2.497894219463237;10.856178968324349;0.0795350260018354;0.01839102167944624;0.0897318242071989;6.899375268241529;2.509909097239919;6.2996436764077055;11.284477912538788;6.107550565311828;-0.979912307535434;0.0002281724651949421;0.03823799327011301;-0.0861629448353217;0.0018630965416779601;0.1024778219639033;0.0;53.72072146000001;86.84435665999999
5.265006407045012;1.568642723425467;8.482421980232399;0.0601611094116447;0.04929600936967635;0.0897318242071989;5.7258571644365155;1.6224463546856407;2.6323321738327237;8.92236377728444;3.930684368057097;-0.9829713469970428;0.00016188859799886766;0.03517895380850422;-0.0825940654634444;0.0007601329915352442;0.06627918833486289;0.0;53.72083153999999;86.84431314
4.8322501969730505;0.7284725362926939;6.426031703680609;0.046395431834404;0.04425281197143989;0.0795350260018354;5.17692734722696;0.75996622366797;0.577548661116155;6.899375268241529;1.9076958590141855;-0.9829713469970428;0.00015752166086594992;0.03517895380850422;-0.0825940654634444;0.0001608228573890698;0.030080554705822396;30.0;53.720935159999996;86.84421196000001
4.731704658834216;0.5722878891547801;5.938771820047086;-0.0346691138982359;0.04120818725136123;0.0601611094116447;4.991679409227343;0.4661007599912015;0.2172499184643756;6.044348953929707;1.052669544702364;-0.9829713469970428;0.00019126144895242195;0.03517895380850422;-0.0825940654634444;9.040599612076712e-05;0.021413276231263392;0.0;53.72101516;86.84405644
5.938771820047086;0.7183829336231498;6.326554724173855;0.0560823901294993;0.03668084681492676;0.0560823901294993;6.044348953929707;0.5788816767465623;0.3351039956729115;6.32689331208915;1.335213902861807;-0.9564596716630978;0.0005116074800600463;0.06169062914244927;-0.0825940654634444;0.00011925897360611824;0.02345263587233609;0.0;53.72105734;86.8438631
5.904116464802385;0.5972676189625858;6.326554724173855;0.0010196798205363;0.04960404343409921;0.0560823901294993;5.931696836646831;0.5035815393040439;0.25359436672783037;6.32689331208915;1.335213902861807;-0.9564596716630978;0.0004049294443844787;0.05251351075762223;-0.0825940654634444;8.910631245025643e-05;0.02345263587233609;0.0;53.72104936000001;86.84366056
6.326554724173855;0.6029652912928054;6.326554724173855;0.0081574385642908;0.05236033538780444;0.0560823901294993;6.32689331208915;0.5401690894775977;0.2917826452270569;6.32689331208915;1.4253513597714393;-0.9564596716630978;0.00038569412606091074;0.05251351075762223;-0.0815743856429081;9.773621202245103e-05;0.024472315692872393;0.0;53.720994180000005;86.8434569
5.697225734628964;1.0937134110160638;6.326554724173855;-0.0764759865402263;0.03823867305061768;0.0081574385642908;5.720175011931752;0.9146657607206929;0.8366134538347638;6.32689331208915;2.288870779983779;-0.9564596716630978;0.00041127190069657396;0.05251351075762223;-0.0632201488732537;0.0003264805380324414;0.0428265524625268;0.0;53.72089502;86.84325534
4.717937786682839;1.084931086824612;6.326554724173855;-0.0520036708473539;0.032159544114400515;0.0081574385642908;4.901541952317711;0.8858231197606422;0.7846825995024771;6.32689331208915;2.288870779983779;-0.9564596716630978;0.000496167238054374;0.05302335066789032;-0.0632201488732537;0.0003134837013273279;0.0428265524625268;0.0;53.720765199999995;86.8430436
3.602305455091409;0.8983683774526482;5.697225734628964;-0.061180789232181;0.01928785767904651;-0.0254919955134087;4.038022532105371;0.675216700865183;0.4559175931272621;5.720175011931752;1.6821524798263807;-0.9870500662791885;0.00027392133039694173;0.04588559192413577;-0.0632201488732537;0.0002436127072006395;0.0377281533598451;0.0;53.72062366;86.84279966
4.328617620699396;0.5077627346215277;4.717937786682839;-0.0418068726419904;0.03256915449508173;0.0214132762312633;4.788811438285718;0.3796787969629356;0.1441559888632221;4.901541952317711;0.8635194202123397;-0.9870500662791885;0.000337397880864714;0.04588559192413577;-0.0632201488732537;6.727162678566374e-05;0.018354236769654406;0.0;53.72048603999999;86.84251356
3.5013182148994058;0.741466429156153;4.328617620699396;-0.0254919955134087;0.03105757931498632;0.0214132762312633;4.153841275485441;0.6403904211958407;0.4100998915593862;4.788811438285718;1.6801952945777008;-0.9901091057407974;0.00029840737074937737;0.04282655246252687;-0.040787192821454;0.00017540530817220315;0.0356887937187723;0.0;53.72035148;86.84219468
3.94629143050686;0.7408430863137689;4.328617620699396;0.0214132762312633;0.028364699529403;0.0214132762312633;4.522936581828612;0.6387014732867675;0.40793957197868735;4.788811438285718;1.6801952945777008;-0.9901091057407974;0.0002984073707493776;0.04282655246252687;-0.040787192821454;0.0001752493461317418;0.0356887937187723;0.0;53.720219;86.84185740000001
2.353858787573476;0.5983238168578559;3.94629143050686;-0.0142755174875089;0.029736388181301834;0.0214132762312633;3.108616143708017;0.5466992042499177;0.29888001992749325;4.522936581828612;1.4143204381205945;-0.9901091057407974;0.00030183853563952776;0.04282655246252687;-0.040787192821454;0.00011390427688360761;0.027531355154481504;0.0;53.72008094;86.84150942
3.548328580886537;0.6324875823658518;3.94629143050686;-0.0514938309370857;0.043323794496853606;0.0214132762312633;4.125255579526655;0.6240586522664391;0.3894492014686044;4.522936581828612;1.4143204381205945;-0.9901091057407974;0.00017519735878490552;0.030590394616090588;-0.040787192821454;0.00011899903687201185;0.027531355154481504;0.0;53.7199323;86.84115086
3.1697313694911737;0.45333854610702146;3.548328580886537;-0.0489446313857448;0.028203871962901427;-0.0142755174875089;3.642006306342704;0.42357361383546965;0.17941460633763956;4.125255579526655;1.0166394358186381;-0.99214846538187;0.00011468408708589949;0.028551034975017986;-0.040787192821454;6.732361413248192e-05;0.0219231161415316;0.0;53.719778039999994;86.84077643999998
2.733842394908596;0.329497780458625;3.548328580886537;-0.0938105434893443;0.03437546208022337;0.003059039461609;3.1112284662629603;0.4553719360804581;0.20736360016966482;4.125255579526655;1.1467652333956408;-0.986030386458652;0.0001686469530855276;0.034669113898235904;-0.0479249515652085;3.566331991882648e-05;0.014785357397777102;0.0;53.71963178;86.8403793
3.082227449883414;0.35125289139841315;3.1697313694911737;-0.0509839910268175;0.03628541780901482;0.003059039461609;3.4435668177407006;0.47983359668198217;0.23024028050476714;3.642006306342704;1.2457709571544742;-0.986030386458652;0.0002450683529115935;0.03925767309064965;-0.040787192821454;3.5663319918825935e-05;0.015295197308045301;0.0;53.719499459999994;86.83996026
2.7825968881801777;0.47543829363512496;3.082227449883414;0.003059039461609;0.04671090821269027;0.0254919955134087;2.9784903461310144;0.6134460668059619;0.37631607687970464;3.4435668177407006;1.540763120867772;-0.986030386458652;0.000325492778442833;0.04282655246252676;-0.0336494340776996;6.311263904002389e-05;0.020393596410726994;0.0;53.719376940000004;86.83951517999999
2.2775976825805424;0.46751418572804126;3.082227449883414;-0.0214132762312633;0.04034763658921839;0.0530233506678902;2.39623534918823;0.5827670661711426;0.33961745341372085;3.4435668177407006;1.540763120867772;-0.9758335882532884;0.0005473747746725286;0.053023350667890434;-0.0336494340776996;5.853775251982407e-05;0.020393596410726994;0.0;53.71924528000001;86.8390712
1.8726536345118956;0.4451525029074879;3.004068306283544;0.0254919955134087;0.031291048081142823;0.0530233506678902;1.9028036968729287;0.4566131556657075;0.2084955739269956;3.0043253157548584;1.1015216188819297;-0.9758335882532884;0.002683898766952654;0.13153869684918973;-0.0336494340776996;8.18280838953868e-05;0.0244723156928724;0.0;53.71908208;86.83866223999999
