acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.393754250720124;2.9369940884375922;5.393754250720124;-0.0448659121035994;0.017559526018434954;-0.0280411950647496;6.246499386373056;1.0874721263052607;1.1825956254908847;6.246499386373056;2.5744097343527774;-0.9901091057407974;0.00011509998586048769;0.028551034975017764;0.0387478331803813;0.002674956943299557;0.133578056490262;0.0;53.72377908;86.83754804
2.406503307642885;2.9369940884375922;5.393754250720124;-0.0280411950647496;0.017559526018434954;-0.0280411950647496;3.672089652020279;1.0874721263052607;1.1825956254908847;6.246499386373056;2.5744097343527774;-0.9901091057407974;0.00011509998586048769;0.028551034975017764;0.0387478331803813;0.002674956943299557;0.133578056490262;0.0;53.72377908;86.83754804
4.017944085390748;2.61915212021736;4.017944085390748;0.0520036708473539;0.05625177198607742;0.0520036708473539;5.694841868833908;1.655356531798257;2.740205247367154;5.694841868833908;4.203472681873597;-0.9493219129193432;0.002949034235736989;0.1437748546956258;0.0382379932701131;0.002064209592852875;0.10859590088712132;0.0;53.72796636;86.85314267999999
-2.1842384800629024;2.61915212021736;4.017944085390748;0.020393596410727;0.05625177198607742;0.0520036708473539;3.1466622034166094;1.655356531798257;2.740205247367154;5.694841868833908;4.203472681873597;-0.9493219129193432;0.002949034235736989;0.1437748546956258;0.0382379932701131;0.002064209592852875;0.10859590088712132;90.0;53.72796636;86.85314267999999
-1.3168319183264758;2.61915212021736;4.017944085390748;0.0458855919241358;0.05625177198607742;0.0520036708473539;1.4913691869603114;1.655356531798257;2.740205247367154;5.694841868833908;4.203472681873597;-0.9493219129193432;0.002949034235736989;0.1437748546956258;0.0382379932701131;0.002064209592852875;0.10859590088712132;90.0;53.72796636;86.85314267999999
2.397146840253695;2.1631386186472823;2.397146840253695;0.0346691138982359;0.05919678284991002;0.0458855919241358;2.490348011559314;1.138833878677247;1.2969426032230627;4.398380586512006;2.907011399551694;-0.9493219129193432;0.0032859122431335187;0.1437748546956258;0.0560823901294993;0.001322870027193228;0.095849903130417;90.0;53.72790132;86.85325684
-0.4795814429485157;2.0591249448816322;2.397146840253695;-0.0846334251045171;0.05895389795708603;0.0458855919241358;1.925741976815835;1.2469662914080522;1.5549249319079512;4.398380586512006;2.907011399551694;-0.9370857550729071;0.003951350282435304;0.15601101254206184;0.0560823901294993;0.001187183051991848;0.095849903130417;90.0;53.72784784;86.85338768
-3.3246753606100508;2.0338525915252506;2.397146840253695;-0.0591414295911083;0.054756901304974896;0.0346691138982359;4.398380586512006;1.1522647314262073;1.3277140112887098;4.456361653286478;2.530619676470643;-0.9003772815335984;0.0053858891305988655;0.19271948608137057;0.0560823901294993;0.0011591098847088038;0.095849903130417;90.0;53.727813479999995;86.85353763999998
-0.9337776514371846;1.2324550777074714;-0.4508442990636354;-0.0499643112062812;0.0656669054346954;0.061180789232181;3.8473030716559387;1.28783391522246;1.6585161931972103;5.393311902982799;3.4675699261669646;-0.9003772815335984;0.00538100231999774;0.19271948608137057;0.0560823901294993;0.00043586191574267316;0.048944631385744904;90.0;53.72778518;86.85371926
-0.4508442990636354;1.4329287547432317;0.3444169246359522;-0.1101254206179259;0.06863513272944446;0.061180789232181;4.456361653286478;0.6868604408646491;0.47177726522478014;5.4273962080869556;1.580093136431017;-0.9003772815335984;0.0020543319969569917;0.11216478025899868;0.0560823901294993;0.0006011816786317106;0.0622004690527174;90.0;53.7277559;86.85390502
-2.0457447859231306;0.9576976951362014;0.3444169246359522;0.061180789232181;0.08755184943385494;0.061180789232181;5.393311902982799;0.8502628560130914;0.7229469243155389;5.965287976289136;2.117984904633197;-0.9003772815335984;0.002202495935395281;0.11216478025899868;0.0356887937187723;0.00028489066057607837;0.0418068726419904;90.0;53.72771224;86.85409175999999
0.3444169246359522;1.1455702044565448;0.4460405620610189;-0.1029876618741715;0.1098072552131906;0.061180789232181;5.4273962080869556;0.6099809779610258;0.3720767934742894;5.965287976289136;1.5089263230026582;-0.9003772815335984;0.002357834127694788;0.12134189864382594;0.0356887937187723;0.00040685297621685884;0.0438462322830631;90.0;53.727642100000004;86.85424689999999
-1.6870576508744175;2.7733045379555263;4.919103215137074;-0.1723258896706434;0.1098072552131906;0.061180789232181;5.965287976289136;0.9691021846239638;0.9391590442429392;7.760944058132907;2.3676321551501074;-0.9890894259202612;0.00021397991951296525;0.03262975425716319;0.0356887937187723;0.00233703918896661;0.1213418986438258;90.0;53.72754696;86.85433096
0.4460405620610189;2.5056756453003257;4.919103215137074;-0.2324869990822881;0.07969631177439732;-0.020393596410727;5.932567189920002;0.8929622746442429;0.7973816239378204;7.760944058132907;2.333547850045951;-0.9890894259202612;0.0002093010582991232;0.03262975425716319;0.0295707147955541;0.0019072078054551095;0.1152238197206076;90.0;53.72742954;86.85431082
4.919103215137074;2.7724588005896726;4.919103215137074;-0.1101254206179259;0.08759281130977378;-0.020393596410727;7.760944058132907;0.7871986483925929;0.6196817120311251;7.760944058132907;1.8283768682129047;-0.9890894259202612;0.00018559482814899906;0.03262975425716319;0.0331395941674314;0.002337533068761404;0.11879269909248491;90.0;53.72729287999999;86.85420488
-0.4933152371932502;3.3019110632398445;4.919103215137074;-0.020393596410727;0.08184161389138825;-0.020393596410727;6.021722822993465;0.7798076911458758;0.6081000351702617;7.760944058132907;1.8283768682129047;-0.9890894259202612;0.0015713695449949745;0.0999286224125624;0.07545630671969;0.0035400004007184673;0.16110941164474352;90.0;53.72714568;86.85401672
-1.89540312013484;3.3012601437669455;4.919103215137074;-0.0469052717446721;0.04512241627923084;-0.020393596410727;6.10864722447738;0.8625282469565226;0.7439549767978921;7.760944058132907;2.189107963800889;-0.9656367900479248;0.0021889792252219485;0.12338125828489876;0.07545630671969;0.0035147345501637278;0.16110941164474352;90.0;53.726998300000005;86.85373622
-3.9453501984290753;1.3076405559032798;-0.4933152371932502;-0.1050270215152442;0.05295172861592221;-0.020393596410727;6.883592565975394;0.6316967986305771;0.3990408454001199;6.883592565975394;1.6763028593765936;-0.9656367900479248;0.0021242029910836665;0.12338125828489876;0.07545630671969;0.000655430475038855;0.06678902824513111;90.0;53.72687562;86.8533985
-1.1399731200040328;1.4166031775536332;-0.0881360861893636;-0.1244009381054349;0.04020048088344941;-0.0469052717446721;5.571836094332018;0.8262323112026415;0.6826598320752586;6.883592565975394;2.1341987843276256;-0.9656367900479248;0.002203470698148151;0.12338125828489876;0.07545630671969;0.0007511391805353083;0.0739267869888856;90.0;53.726823100000004;86.85304901999999
-1.5083364629030989;1.7916211240181608;0.7925396278813224;-0.1458142143366982;0.03663688452307671;-0.0586315896808402;5.2072897065988;0.8831598364994719;0.7799712968057739;6.883592565975394;2.1420795236325807;-0.9564596716630978;0.0027701587721644908;0.1325583766697258;0.07545630671969;0.0011367033382291903;0.0887121443866625;90.0;53.72685534;86.85269726
-0.0881360861893636;1.1704433792951399;1.1775809953545362;-0.0693382277964718;0.037861578166092744;-0.0586315896808402;4.749393781647768;0.35861165247462623;0.1286023172905821;5.571836094332018;0.8303230519892049;-0.9564596716630978;0.00031193707775939704;0.03976751300091785;0.0265116753339451;0.00040856855866193333;0.0469052717446721;90.0;53.72698128;86.85233679999999
0.7925396278813224;1.1667725261870294;1.3092824962661962;-0.0586315896808402;0.03474700192186633;-0.0586315896808402;4.741513042342813;0.18981906490301767;0.03603127740065604;5.2072897065988;0.46577666425598707;-0.934026715611298;0.0007365957202622603;0.06220046905271759;0.0265116753339451;0.0004023300770434787;0.0479249515652084;90.0;53.72718622;86.85202462
1.1775809953545362;0.9179021847228505;1.3092824962661962;-0.0774956663607627;0.017176384753668863;-0.0346691138982359;4.864240633632579;0.25108706978676454;0.06304471661410356;4.925462670414228;0.6391100897128021;-0.934026715611298;0.000593292598751681;0.057866829815438;0.0142755174875089;0.0002370103141544408;0.0356887937187722;90.0;53.72743778;86.85176418
1.3092824962661962;0.8719177479357815;1.3092824962661962;-0.0734169470786173;0.027620903580262143;-0.0346691138982359;4.925462670414228;0.3681294735354463;0.13551930928548483;4.925462670414228;0.8247243981646823;-0.934026715611298;0.0012622527808005596;0.09177118384827176;0.0142755174875089;0.0002128361978829312;0.0356887937187722;90.0;53.727692780000005;86.85151742000001
-0.8527207735280314;1.5028567025177229;3.2468622444811466;-0.0346691138982359;0.036832890229067355;-0.0173345569491179;4.2863525807014256;0.4761511226587309;0.22671989160916978;5.247715365451498;1.1469770932019525;-0.934026715611298;0.0013539584605918387;0.09177118384827176;0.0142755174875089;0.0006822819396716143;0.07137758743754449;0.0;53.72793892;86.85127204
0.3397679738484518;2.007025801258252;3.990007287334069;-0.1101254206179259;0.04734873117925322;0.0101967982053635;4.100738272249545;0.7627884769959138;0.5818462606377457;5.991320552832571;1.8905822805830255;-0.934026715611298;0.001342105345516775;0.09177118384827176;0.0142755174875089;0.001195397052789478;0.0825940654634444;30.0;53.728173219999995;86.8510353
3.2468622444811466;2.3027469372854723;4.232569447606294;-0.0173345569491179;0.05135280084683078;0.0101967982053635;5.247715365451498;0.9711529200032568;0.9431379940308522;6.250710642531838;2.149972370282293;-0.9584990313041704;0.0006730281919375546;0.06729886815539943;0.0142755174875089;0.001590084989850351;0.0887121443866625;0.0;53.728404139999995;86.85078494
3.990007287334069;1.6610506348670442;4.232569447606294;0.0101967982053635;0.058043879936184754;0.0101967982053635;5.991320552832571;0.8962671400486775;0.8032947863310356;6.250710642531838;2.149972370282293;-0.9794024676251656;0.001209693573165082;0.09228102375853986;-0.0061180789232181;0.0008123542814163863;0.0683185479759355;0.0;53.728644440000004;86.85051836
4.232569447606294;1.0259627555957185;4.232569447606294;-0.0948302233098807;0.05666383791253425;0.0101967982053635;6.250710642531838;0.6615263838224036;0.437617156493146;6.250710642531838;1.5850060443454614;-0.948302233098807;0.002067068896927973;0.12338125828489843;-0.0305903946160905;0.0002937285095355547;0.0438462322830631;30.0;53.72889766000001;86.85025446
1.6254916208838994;1.040569182645802;4.232569447606294;-0.116243499541144;0.05168076944326154;0.0101967982053635;4.665704598186377;0.6612739478222983;0.4372832340684877;6.250710642531838;1.5850060443454614;-0.948302233098807;0.0022326485965511104;0.12338125828489843;-0.0305903946160905;0.0002991351936048816;0.0438462322830631;30.0;53.72917047999999;86.84999479999999
2.9985953339234217;1.5270862835596206;4.232569447606294;-0.1024778219639033;0.026182153371609524;-0.0489446313857448;5.0491547352445085;0.932525117450283;0.8696030946756641;6.250710642531838;2.5694006479021025;-0.948302233098807;0.0021640252987481135;0.12338125828489843;-0.0081574385642908;0.0006794746229433103;0.0662791883348628;30.0;53.72945416;86.84974600000001
3.601745428561507;1.222459987549078;3.601745428561507;-0.0489446313857448;0.03280771294331021;-0.0489446313857448;5.251197113044946;0.655037149446852;0.4290736671554575;5.251197113044946;1.5698871184152106;-0.948302233098807;0.002197713099487766;0.12338125828489843;-0.0081574385642908;0.00040914041947695876;0.053023350667890205;30.0;53.72975222;86.84954742
0.4665108472675353;1.1923399962149144;3.601745428561507;-0.1060467013357805;0.03352870990129892;-0.0489446313857448;3.6813099946297356;0.7158271744535141;0.5124085436861017;5.251197113044946;1.5698871184152106;-0.948302233098807;0.0003148353723446224;0.047924951565208596;-0.0081574385642908;0.0003987429501128682;0.053023350667890205;30.0;53.730054159999995;86.8494244
1.9416719320531213;1.2197128389969107;3.601745428561507;-0.1376567757724074;0.05043345051191173;-0.0071377587437544;4.09451660284298;0.6125782277403702;0.3752520851015329;5.251197113044946;1.5698871184152106;-0.9707351891506067;0.0011258379827436844;0.0836137452839808;-0.0081574385642908;0.0004619595638465381;0.053023350667890205;30.0;53.730360659999995;86.8493469
2.0818135493574377;1.2146761175522025;3.5835138120266468;-0.07545630671969;0.04889468407593324;-0.0071377587437544;3.857090281924142;0.266059452322651;0.07078763217022899;4.330044846364398;0.6487348517346625;-0.9788926277148976;0.0009449220158085116;0.07545630671968995;-0.0081574385642908;0.0004732928054533973;0.054043030488426604;30.0;53.730643580000006;86.84932262
3.155205700845492;2.1859826488830167;7.323235789952509;-0.0071377587437544;0.04992059151477678;-0.0071377587437544;4.224310525984939;1.5781117679771064;2.4904367522278283;7.633117339383836;3.776027057459694;-0.9788926277148976;0.0009399312305137488;0.07545630671968995;-0.0336494340776996;0.0014793519411227907;0.0948302233098807;0.0;53.730891279999994;86.8493348
3.5835138120266468;2.47194303453645;7.359476346122283;-0.0642398286937901;0.030948584423524383;-0.0071377587437544;4.330044846364398;1.9080944662938653;3.6408244923012703;7.633117339383836;3.776027057459694;-0.9788926277148976;0.0009806893104209807;0.07545630671968995;-0.0356887937187723;0.00181051134036907;0.092790863668808;0.0;53.731102320000005;86.8493564
7.323235789952509;2.164699217398522;7.359476346122283;-0.0295707147955541;0.022736802254991348;-0.0071377587437544;7.633117339383836;1.7943748294648483;3.219781028617003;7.633117339383836;3.408806813398897;-0.9788926277148976;0.0008671489449651146;0.07545630671968995;-0.058121749770572;0.0013478239536670446;0.0703579076170083;0.0;53.73127813999999;86.84936325999999
7.359476346122283;1.6232584196107385;7.359476346122283;-0.0112164780258998;0.02068970308437523;-0.0112164780258998;7.578656770684026;1.3970455528610553;1.9517362767688518;7.633117339383836;3.303072493019438;-0.9788926277148976;5.489863824236395e-05;0.0203935964107268;-0.0622004690527174;0.0007990455206303503;0.0662791883348629;0.0;53.73141708000001;86.84936908
7.250930220222187;0.5207497883640059;7.359476346122283;-0.0346691138982359;0.02038594737761029;0.0173345569491179;7.438088919031376;0.6201154925073201;0.38454322404759617;7.633117339383836;1.4606513219603077;-0.9788926277148976;6.051327169897229e-05;0.0203935964107268;-0.1060467013357805;8.817054020748544e-05;0.022432956051799804;0.0;53.73153635999999;86.84936036
6.753373746912051;0.6448112316873892;7.359476346122283;-0.0168247170388498;0.025835354571357973;0.0285510349750178;6.861319381705964;0.7379790733917291;0.5446131127641151;7.578656770684026;1.6547620485482;-0.9788926277148976;0.00016719130737454337;0.03415927398796781;-0.1050270215152442;0.00010969330179115216;0.021413276231263295;0.0;53.73165688;86.84934776
6.143877545880445;0.5840009722266356;7.250930220222187;0.0173345569491179;0.02666418862663003;0.0285510349750178;6.172466017423528;0.6633688390485708;0.4400582166206487;7.438088919031376;1.5141941968955495;-0.9850107066381156;0.00011806326462921798;0.02804119506474978;-0.1040073416947078;9.59686422305532e-05;0.022432956051799707;0.0;53.73181906;86.84932562
5.9165975184351645;0.7155997034557627;6.753373746912051;0.0285510349750178;0.01695706387509124;0.0285510349750178;5.9238947221358265;0.7502891351982164;0.5629337863964874;6.861319381705964;2.082669773679581;-0.9850107066381156;0.00011697153034598898;0.02804119506474978;-0.0836137452839808;0.0001483718878255698;0.0336494340776996;0.0;53.731991900000004;86.84929878
