acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.758205568901615;0.9310874732409897;5.240260693507499;-0.0152951973080452;0.01804862086634221;0.0254919955134087;4.759018565080705;0.9369654344441033;0.8779042253430271;5.265862261949072;2.3408138053521177;-0.9788926277148976;7.278228554857642e-05;0.021413276231263212;-0.0509839910268175;0.0002669030385761984;0.0407871928214541;0.0;53.69972196;86.85188068000001
4.348426870622661;0.8719892659660394;5.088528792677257;-0.0056082390129499;0.02589565188669755;0.0254919955134087;4.348943099497394;0.8718741521130535;0.760164537122856;5.097364289526289;2.172315832929335;-0.8769246456612624;0.002677036437172213;0.12134189864382583;-0.0509839910268175;0.00027054215285362854;0.037728153359845;0.0;53.69952054;86.85184822
2.922748564834296;0.7386198636581335;4.758205568901615;0.0254919955134087;0.024768986249504965;0.0254919955134087;2.925048456596954;0.7444707688197054;0.5542367256270032;4.759018565080705;1.8339701084837512;-0.8769246456612624;0.0034849198067619554;0.12134189864382583;-0.0509839910268175;0.0001697906747155917;0.0316100744366269;60.0;53.69930430000001;86.85180606
3.654728357144968;0.698707072284471;4.458642217660404;-0.0438462322830631;0.024605784707482835;0.0254919955134087;3.6676799378336025;0.6858663470733738;0.47041264604777366;4.512023858253088;1.5869754016561344;-0.8769246456612624;0.004075080167867757;0.13714693586213944;-0.0509839910268175;0.0001024150732362852;0.023452635872336106;60.0;53.69906438;86.85177094
4.458642217660404;0.9773777601752378;4.458642217660404;-0.0112164780258998;0.03091160679356415;0.0254919955134087;4.512023858253088;0.8623557195788577;0.7436573870903694;4.512023858253088;2.3197804479298756;-0.8769246456612624;0.005436628781095444;0.15703069236259803;-0.0326297542571632;0.00017488543470399486;0.03670847353930871;60.0;53.698716360000006;86.85174548
3.10787412974887;2.4247105953425265;4.458642217660404;-0.0101967982053634;0.019711758676893114;-0.0101967982053634;3.244578528458507;1.0536126729357251;1.1100996645707633;4.512023858253088;2.5437656384264944;-0.8769246456612624;0.005938722576687393;0.15703069236259803;0.0305903946160905;0.0015806232927290207;0.09992862241256241;60.0;53.69833982;86.85173246
1.805270516593506;2.5473604753880466;4.458642217660404;-0.0520036708473539;0.017283497760300987;-0.0101967982053634;2.1922434103232127;1.3661133507972276;1.866265687226429;4.512023858253088;3.595447562938519;-0.8891608035076985;0.0036804962055006505;0.14479453451616187;0.0305903946160905;0.001793563465305591;0.09992862241256241;60.0;53.697945059999995;86.85172682
-1.7164232696837656;2.00991189340087;3.10787412974887;-0.0163148771285816;0.025822271594868048;0.0193739165901906;1.968258219826594;0.8318086069399921;0.6919055585794504;3.244578528458507;2.3280022331439376;-0.9523809523809524;0.00099171062794696;0.08157438564290798;0.0305903946160905;0.0012681793383380992;0.0856531049250534;60.0;53.69753307999999;86.85173467999999
-0.5518859203124279;1.9485977367367378;2.8719328220378406;-0.0254919955134087;0.035720826423267245;0.0193739165901906;0.9165762953145693;0.735921737630632;0.5415808039172887;2.945100992036815;2.0285246967222457;-0.9523809523809524;0.000989839083461423;0.08157438564290798;0.0305903946160905;0.0011941493564657753;0.081574385642908;0.0;53.697111099999994;86.85174789999999
2.135658664235897;1.883222462911283;2.8719328220378406;0.0193739165901906;0.033652523874692364;0.0193739165901906;2.2827141570719394;0.8444045011634715;0.7130189615851312;2.945100992036815;2.0285246967222457;-0.9523809523809524;0.0008184887883411997;0.0683185479759355;0.0305903946160905;0.0011111775509403336;0.081574385642908;0.0;53.696745699999994;86.8517665
2.8719328220378406;1.5728038216396507;3.1598288486082886;-0.0744366268991536;0.034926080595954354;0.0193739165901906;2.945100992036815;1.056485763562;1.116162168609182;3.2368375916708376;2.3202612963562683;-0.9523809523809524;0.0013064940129448124;0.1004384623228306;0.0091771183848271;0.0007945746088037818;0.06729886815539911;60.0;53.69637813999999;86.85179318
0.6311866324576928;2.067309919125239;3.1598288486082886;-0.0316100744366268;0.05934501514874459;0.0846334251045171;1.087889391342114;0.8477901875245082;0.7187482020628407;3.2368375916708376;2.1489482003287237;-0.9952075048434792;0.00044839086632646294;0.057611909860303845;0.0326297542571632;0.0013613406638403516;0.0907515040277352;60.0;53.6960073;86.85181658
3.1598288486082886;2.058517576118681;3.1598288486082886;-0.0040787192821454;0.06678163321108076;0.0846334251045171;3.2368375916708376;1.0768471332939982;1.1595997484835017;3.2368375916708376;2.412850291888194;-0.9635974304068522;0.0010665724073684168;0.08922198429693085;0.0326297542571632;0.0013613406638403507;0.0907515040277352;60.0;53.69563565999999;86.85184942000001
-1.871128491481762;1.788958225022975;3.1598288486082886;0.0846334251045171;0.059740533636920716;0.0846334251045171;1.9657414547395664;1.0195639121390088;1.0395105709362005;3.2368375916708376;2.412850291888194;-0.9635974304068522;0.0011979964201304892;0.08922198429693085;0.0326297542571632;0.0010456734939465644;0.0907515040277352;60.0;53.69526844000001;86.85188156000001
0.3625449950869621;1.821867289820058;3.1598288486082886;-0.0795350260018354;0.05830304159477532;0.0846334251045171;0.8239872997826435;0.9813537873083314;0.9630552558644058;3.2368375916708376;2.412850291888194;-0.9635974304068522;0.0011220948937726094;0.08922198429693085;0.0326297542571632;0.0010784255224434492;0.0907515040277352;0.0;53.69492622;86.85189774
0.2382218463286319;1.4204005841313643;1.8663644863480373;-0.0101967982053635;0.06093984027524356;0.0846334251045171;0.9066929701126747;0.6334025972128398;0.4011988501559709;2.259316412051011;1.4353291122683678;-0.9635974304068522;0.0006361171756950007;0.06831854797593562;0.0326297542571632;0.0006280071495910509;0.06627918833486279;0.0;53.69458858;86.85188778
1.2593662872416629;1.5191892745758564;3.982430027626016;0.0010196798205363;0.04451343321644296;0.0387478331803813;1.5481192019261973;1.407403215889302;1.9807838120955492;4.254325612019495;3.430338312236852;-0.9635974304068522;0.0006938231306657183;0.06831854797593562;-0.0040787192821454;0.0007277708681395012;0.0662791883348628;60.0;53.69425384;86.85186024
1.8663644863480373;1.4320169258959599;3.982430027626016;0.0387478331803813;0.018486882322275567;0.0387478331803813;2.259316412051011;1.2711586506180663;1.615844315041143;4.254325612019495;3.3476326419068205;-0.9809319873559702;0.00065275312667764;0.06322014887325389;-0.0040787192821454;0.0006409519989493463;0.0662791883348628;60.0;53.693920320000004;86.8518032
3.982430027626016;1.5413991464503938;3.982430027626016;0.0152951973080452;0.056246226570427015;0.0387478331803813;4.254325612019495;1.1024763938184274;1.2154541989268843;4.254325612019495;2.706206410093298;-0.9972468644845518;0.00044002090348836627;0.046905271744672294;0.003059039461609;0.0007410276415787158;0.0734169470786172;60.0;53.6935811;86.85174046
0.8950503955170507;1.7978209185601195;3.982430027626016;0.0173345569491179;0.06767094969059002;0.0387478331803813;1.8103907519401075;1.0315551459111223;1.0641060190557168;4.254325612019495;2.4464752458338306;-0.99775670439482;0.00036359950366230895;0.04639543183440409;0.0081574385642908;0.0010109459462705032;0.078515346181299;60.0;53.693239319999996;86.85167004
-0.1747168809146744;1.8101375621705296;3.982430027626016;-0.1040073416947078;0.05982749224719473;0.0173345569491179;1.8078503661856646;1.0319244178586175;1.0648680041728467;4.254325612019495;2.4464752458338306;-0.9248495972264708;0.0019302382000965462;0.11930253900275334;0.0081574385642908;0.0010238388082819748;0.078515346181299;60.0;53.69289275999999;86.85157948000001
-0.4619679973040678;0.8923520995036274;0.8950503955170507;-0.092790863668808;0.05710707708676569;0.0173345569491179;2.0712438723106805;0.43507232078948194;0.18928792431714586;2.8633839429142394;1.0555335767285747;-0.9248495972264708;0.00246518799887893;0.11930253900275334;0.0254919955134087;0.00023217549090012618;0.0418068726419903;60.0;53.69254992;86.85144656
0.1263398665426134;0.6434088797970826;0.1263398665426134;-0.0040787192821454;0.05941505531846284;0.0244723156928724;2.2510613774350476;0.4492744467905689;0.2018475285389717;2.8633839429142394;1.0555335767285747;-0.9248495972264708;0.0022559389279266026;0.1121647802589989;0.0254919955134087;0.00011364434014949505;0.0275313551544814;60.0;53.6922239;86.8512639
-1.5474291589588076;0.7653451719013821;0.1263398665426134;-0.0922810237585398;0.05584132027126111;0.0244723156928724;2.8633839429142394;0.44036286491611343;0.19391945279712716;3.131547758554428;1.0603038862437475;-0.9248495972264708;0.0023366232901919012;0.1121647802589989;0.0285510349750178;0.0001578335849468789;0.030590394616090498;60.0;53.691871379999995;86.85091650000001
-0.7884631538552684;0.8026601189298161;0.1263398665426134;0.0244723156928724;0.056442755187511205;0.0244723156928724;2.753000471943239;0.3349080830304392;0.11216342407912352;3.131547758554428;0.8804863811193804;-0.9248495972264708;0.0022832842723541067;0.1121647802589989;0.0285510349750178;0.00017488543470398725;0.030590394616090498;60.0;53.69156994;86.8504973
-1.717690188554892;0.683299055360112;-0.2316196400637303;-0.0846334251045171;0.050202535658158874;0.0244723156928724;3.131547758554428;0.41545168560262064;0.17260010307005874;3.131547758554428;1.1033352919786954;-0.93912511471398;0.002725904543183549;0.1172631793616804;0.0285510349750178;0.0001224821891089714;0.0244723156928724;60.0;53.69133000000001;86.85003208
-0.2316196400637303;1.418964030668021;2.120871351694765;-0.095849903130417;0.04708779397988715;0.0244723156928724;2.5226179541947533;0.4510367399909695;0.2034341408216814;3.131547758554428;1.1033352919786954;-0.948302233098807;0.0016851178598381634;0.10808606097685336;0.0285510349750178;0.0006124109455449148;0.06627918833486279;60.0;53.69115994;86.84953946
-0.3313585140193043;1.5038538895254745;2.120871351694765;-0.0560823901294993;0.023203037811299898;-0.0438462322830631;2.0282124665757326;0.4544081917013388;0.20648680468528063;3.131547758554428;1.1033352919786954;-0.948302233098807;0.0015863419008792623;0.10808606097685336;0.0285510349750178;0.0006760434580531487;0.06627918833486279;60.0;53.691052060000004;86.8490271
2.120871351694765;1.4976386595561855;2.120871351694765;-0.0479249515652085;0.03274585493644437;-0.0040787192821454;3.0767767453573556;0.4191840498210751;0.17571526762439757;3.0767767453573556;1.048564278781623;-0.986030386458652;0.0007379084007695193;0.07035790761700833;0.0295707147955541;0.0006929913331166152;0.0672988681553991;60.0;53.69105139999999;86.84857076
1.3020124026888995;2.0508360139322646;2.120871351694765;-0.0438462322830631;0.024610009964611546;-0.0040787192821454;2.551011775268284;0.5989277813929322;0.35871448732426003;3.62557503677737;1.5973625702016374;-0.986030386458652;0.0013301482557481613;0.0836137452839808;0.0530233506678902;0.0013717381332044383;0.0907515040277352;60.0;53.69107424;86.84811743999998
-1.6984427303741545;2.474878844648314;2.8197614861080007;-0.0040787192821454;0.021719419537565794;-0.0040787192821454;2.98121599723876;0.4089656843826054;0.1672529310025328;3.62557503677737;1.0745632615090859;-0.986030386458652;0.0010331965307097026;0.0836137452839808;0.0530233506678902;0.001989347813431411;0.1029876618741714;60.0;53.69111372;86.84767563999999
-2.837840910040634;2.63277433904507;2.893166179974583;-0.0061180789232181;0.02050798955961968;-0.0040787192821454;3.62557503677737;0.41023977587032934;0.16829667370613804;3.62557503677737;1.0745632615090859;-0.986030386458652;0.0010480129245535237;0.0836137452839808;0.0530233506678902;0.002238055280620453;0.1040073416947077;60.0;53.69114872;86.84726008
2.8197614861080007;2.678761663524504;2.893166179974583;-0.0418068726419904;0.019600675830265483;-0.0040787192821454;3.381883492287467;0.4349309002917428;0.18916488802858591;3.62557503677737;1.1409170881640378;-0.9788926277148976;0.0011611893785816439;0.09075150402773524;0.0530233506678902;0.0023095898698453953;0.1040073416947077;0.0;53.69117552;86.84685168
2.893166179974583;2.3531661846818652;2.893166179974583;-0.0418068726419904;0.019193288920081833;-0.0061180789232181;3.227655252004541;0.5589208915726179;0.3123925630363301;3.62557503677737;1.2553424042822328;-0.9788926277148976;0.0012209748274251988;0.09075150402773524;0.0530233506678902;0.0018283949876752915;0.1040073416947077;0.0;53.691187060000004;86.84646898000001
1.7898485022325477;1.1122910928276808;4.160088056008557;-0.0081574385642908;0.03434520198449957;0.0418068726419904;2.4846579486133322;0.8627026123280204;0.7442557973175906;4.520225636367403;2.149993003872266;-0.9523809523809524;0.0012269533723094595;0.09177118384827165;-0.023452635872336;0.0003311593992462729;0.0458855919241359;0.0;53.691184820000004;86.84607249999999
1.2866784946233922;2.4252032254939975;4.160088056008557;-0.0061180789232181;0.030007879536499492;0.0418068726419904;2.3702326324951373;0.8590734914712891;0.7380072637486711;4.520225636367403;2.149993003872266;-0.9523809523809524;0.0012591855273381435;0.09177118384827165;0.040787192821454;0.0017469828025544656;0.1101254206179259;90.0;53.691142420000006;86.84563585999999
4.160088056008557;2.4583070760444015;4.160088056008557;0.0418068726419904;0.03647119761877996;0.0418068726419904;4.520225636367403;0.9866010172620268;0.9733815672624659;4.520225636367403;2.5190432203581854;-0.9523809523809524;0.0012703628069045232;0.09177118384827165;0.040787192821454;0.00176601017149075;0.1101254206179259;90.0;53.69106878;86.84518333999999
-2.295043338581176;2.4417047814189288;4.160088056008557;-0.011726317936168;0.04422754697545804;0.0418068726419904;3.001674622832474;0.9692509203524605;0.9394473466040918;4.520225636367403;2.5190432203581854;-0.8738656061996533;0.004365377512513249;0.17028653002957084;0.040787192821454;0.001723588496485261;0.1101254206179259;90.0;53.69097984;86.84474624
-0.6504827643069325;2.4283416146428403;4.160088056008557;-0.061180789232181;0.0574678013683842;0.0418068726419904;2.0011824160092178;0.9872922292667102;0.9747459459704304;4.520225636367403;2.5190432203581854;-0.8738656061996533;0.003025975509031067;0.14377485469562568;0.040787192821454;0.0016927080124739128;0.1101254206179259;90.0;53.69089124;86.84432484
1.5996778350492604;1.9004475456473524;2.512014475752355;-0.0652595085143265;0.03414481278020825;-0.011726317936168;2.7104065494008083;0.5105800799525205;0.26069201804432224;3.2303167542372564;1.2291343382280386;-0.8738656061996533;0.012490479947081844;0.30998266544305064;0.040787192821454;0.0012490479947081723;0.0927908636688079;90.0;53.69081936;86.84393551999999
0.8245187397927669;1.1597714003796522;2.512014475752355;-0.1080860609768532;0.019963341421856122;-0.0601611094116447;2.2521284179319703;0.48176981590357953;0.2321021555157689;3.2303167542372564;1.2291343382280386;-0.8738656061996533;0.012626946732485505;0.30998266544305064;0.0112164780258998;0.0005133230625051338;0.0632201488732537;90.0;53.69079426;86.84360834
2.512014475752355;0.6774895422901221;2.512014475752355;-0.0601611094116447;0.05760333669295723;0.0448659121035994;3.2303167542372564;0.42938863398896315;0.18437459899890776;3.2303167542372564;0.9781883363052861;-0.8738656061996533;0.012619096643115616;0.30998266544305064;-0.0142755174875089;0.00022510521173254856;0.037728153359845;90.0;53.69081158;86.84330822000001
1.0705242870399634;1.8694430209261277;2.512014475752355;-0.0744366268991536;0.05862671274843395;0.0448659121035994;2.298688216832151;0.5197407877500317;0.27013048645102355;3.3520881837906003;1.09995976585863;-0.9794024676251656;0.007927602503997613;0.2044458040175383;0.0397675130009177;0.001181464443841587;0.0917711838482716;90.0;53.69085656;86.84301528
1.950496671230614;2.089151174674242;2.8920179086836466;0.0448659121035994;0.053508421195075415;0.0448659121035994;3.0074318623784966;0.506117003088937;0.25615442081572715;3.6418504165077925;1.3431621996756413;-0.9794024676251656;0.0076283113483522815;0.2044458040175383;0.0397675130009177;0.0014247652269613036;0.0917711838482716;90.0;53.69092004;86.84275108
