acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.535077180539761;2.838291200231018;2.93996519312242;-0.058121749770572;0.04842996117231067;0.0142755174875089;4.114581816538178;0.7232217683857111;0.5230497262669551;5.975912209408475;1.861330392870297;-0.9727745487916796;0.00028281116670323005;0.04078719282145393;0.0805547058223717;0.0024992397110464217;0.1305190170286529;60.0;53.690867319999995;86.84354316
0.8151789448804189;2.669042293502432;1.624570553743894;-0.0774956663607627;0.0258625057601141;-0.049454471296013;4.320285180016896;0.776324855029128;0.6026802805359965;5.975912209408475;1.861330392870297;-0.9809319873559702;0.0001635521930971322;0.0326297542571633;0.0805547058223717;0.0022406026606146714;0.1091057407973895;60.0;53.69085011;86.84350547
1.624570553743894;1.8346384189992921;1.624570553743894;-0.0815743856429081;0.0526143918604241;-0.049454471296013;4.691672519455218;0.505276383727788;0.25530422395303093;5.406754037411666;1.2921722208734883;-0.9809319873559702;0.0001261213033863971;0.029570714795554287;0.0514938309370857;0.0010474930510852923;0.0800448659121035;60.0;53.690840969999996;86.84349633
-2.9137096310083384;1.9822630532215313;1.624570553743894;-0.049454471296013;0.05308508379714056;-0.049454471296013;5.406754037411666;0.4065748707502491;0.16530312552558177;5.406754037411666;1.0864688573947703;-0.9931681452024064;7.122266514401584e-05;0.021413276231263545;0.0514938309370857;0.0012239900935407274;0.0800448659121035;60.0;53.690863730000004;86.84351397
1.3309391430650914;2.270512535813879;2.378669777264321;-0.1804833282349342;0.05411272779727496;-0.049454471296013;4.889574162991613;0.3448428495389616;0.11891659087815093;5.512797661585723;0.821125142130505;-0.9931681452024064;6.623187984925413e-05;0.021413276231263545;0.0514938309370857;0.0016043815102259767;0.0933007035790761;60.0;53.69088679;86.84353191
-1.4946370060442606;2.270512535813879;2.378669777264321;-0.0550627103089629;0.05411272779727496;-0.049454471296013;5.067146507476208;0.3448428495389616;0.11891659087815093;5.512797661585723;0.821125142130505;-0.9931681452024064;6.623187984925413e-05;0.021413276231263545;0.0514938309370857;0.0016043815102259767;0.0933007035790761;60.0;53.69088679;86.84353191
2.378669777264321;2.270512535813879;2.378669777264321;-0.0642398286937901;0.05411272779727496;-0.049454471296013;5.512797661585723;0.3448428495389616;0.11891659087815093;5.512797661585723;0.821125142130505;-0.9931681452024064;6.623187984925413e-05;0.021413276231263545;0.0514938309370857;0.0016043815102259767;0.0933007035790761;0.0;53.69088679;86.84353191
4.613852949456391;3.0889828843781038;8.23558760564567;-0.0163148771285816;0.05376140375613218;0.0397675130009177;4.756138591155954;3.088494820721531;9.538800257623723;8.249955085009063;7.478968335996555;-0.9432038339961252;0.0012771211619912318;0.09279086366880807;-0.0132558376669725;0.0025876182006411945;0.1233812582848986;30.0;53.71148488;86.84378312
2.6241972802342293;3.0889828843781038;8.23558760564567;-0.0040787192821454;0.05376140375613218;0.0397675130009177;2.735689303972876;3.088494820721531;9.538800257623723;8.249955085009063;7.478968335996555;-0.9432038339961252;0.0012771211619912318;0.09279086366880807;-0.0132558376669725;0.0025876182006411945;0.1233812582848986;30.0;53.71148488;86.84378312
8.23558760564567;3.0889828843781038;8.23558760564567;0.0397675130009177;0.05376140375613218;0.0397675130009177;8.249955085009063;3.088494820721531;9.538800257623723;8.249955085009063;7.478968335996555;-0.9432038339961252;0.0012771211619912318;0.09279086366880807;-0.0132558376669725;0.0025876182006411945;0.1233812582848986;30.0;53.71148488;86.84378312
1.0142675027451562;3.0627941502953804;8.23558760564567;0.0387478331803813;0.06791251328380685;0.0397675130009177;1.053687934708553;3.0560983076185897;9.339736865829208;8.249955085009063;7.478968335996555;-0.9432038339961252;0.0014706700542037746;0.09279086366880807;-0.0132558376669725;0.0025372944489189964;0.1233812582848986;30.0;53.711426519999996;86.84372988
0.7488612187998969;3.294930614334343;8.23558760564567;-0.0917711838482716;0.06708454862976473;0.0397675130009177;0.7709867490125081;3.2897394697524556;10.822385778847167;8.249955085009063;7.966071797361186;-0.9432038339961252;0.0016334944244454314;0.09279086366880807;-0.0045885591924135;0.002952101489199386;0.1320485367594576;30.0;53.711365019999995;86.84366326
2.006558731255852;1.1901077829891151;3.2542780494240797;-0.0978892627714897;0.06511196612918303;0.0387478331803813;2.011685962042281;1.1793566701288152;1.390882155377327;3.2592654876057514;2.9753821999578745;-0.9554399918425616;0.0009489770288605347;0.08055470582237167;-0.0045885591924135;0.00044220437205476755;0.0535331905781585;30.0;53.71129814000001;86.84357589999999
0.2587799143946639;1.2053786114341911;3.2542780494240797;-0.0260018354236769;0.07172670234089097;0.0622004690527174;0.28388328764787685;1.1931098391502952;1.4235110882772435;3.2592654876057514;2.9753821999578745;-0.9554399918425616;0.0007087954865500453;0.06627918833486279;-0.0045885591924135;0.0004551492214130604;0.0535331905781585;30.0;53.7112241;86.8434865
3.2542780494240797;1.3371099199077352;3.2542780494240797;0.0316100744366268;0.06154551223838315;0.0622004690527174;3.2592654876057514;1.3284167530299948;1.7646910697307545;3.2592654876057514;2.9753821999578745;-0.9554399918425616;0.0006900800416946833;0.06627918833486279;-0.0045885591924135;0.0005595918011753485;0.0535331905781585;30.0;53.71113812;86.84339539999999
0.8681555195121534;2.1940474557859435;5.773075482660433;0.0622004690527174;0.03790274847601919;0.0622004690527174;0.9168629160689313;2.1911142785038065;4.800981781463257;5.80635066511794;5.522467377470064;-0.9880697460997246;0.00016771118084278017;0.033649434077699714;-0.0045885591924135;0.001448315495070981;0.0953400632201489;0.0;53.7110445;86.84330178
3.1441565178009894;1.902703006664337;5.773075482660433;0.0101967982053635;0.04823096329981346;0.0622004690527174;3.174588575749439;1.86601199419335;3.482000762473443;5.80635066511794;4.889487749049009;-0.9880697460997246;0.0003644313012113698;0.0499643112062812;-0.0152951973080452;0.0010716671673568043;0.0846334251045172;0.0;53.710936260000004;86.84320378
5.773075482660433;2.289977295682935;5.773075482660433;-0.0254919955134087;0.046366849584730044;0.0622004690527174;5.80635066511794;2.0363487068911095;4.146716056057094;5.80635066511794;4.889487749049009;-0.9880697460997246;0.0005940074247704871;0.05710206995003586;0.0010196798205363;0.0015661708103129437;0.1009483022330987;0.0;53.71082602;86.84311914
1.5166457231891943;2.2392448305191572;5.773075482660433;-0.061180789232181;0.032624974157873854;0.0214132762312633;1.7280412293781924;1.8964457206035774;3.596506371195622;5.80635066511794;4.756781733177464;-0.9880697460997246;0.000754024478283843;0.05710206995003586;0.0010196798205363;0.0015000429051573285;0.1009483022330987;60.0;53.710716260000005;86.84302986
-0.0558854326322444;2.776143288079907;5.773075482660433;-0.0224329560517997;0.02929339766258572;0.0214132762312633;1.0495689319404766;1.8794073316819713;3.532171918379947;5.80635066511794;4.756781733177464;-0.9880697460997246;0.0007593271876595296;0.05710206995003586;0.0295707147955541;0.0023198833645158576;0.1294993372081165;60.0;53.71061216;86.84293088
1.2412185035402967;1.4106217091123665;1.5166457231891943;0.0214132762312633;0.029758233578953935;0.0214132762312633;1.7818083526073794;0.5275313064140038;0.27828927924686553;2.455842438742349;1.4062735068018726;-0.9880697460997246;0.0006836336106889476;0.05710206995003586;0.0295707147955541;0.000626759453267368;0.0571020699500355;60.0;53.71051117999999;86.84283502000001
-1.6911185055976796;1.9401232904827104;1.2412185035402967;-0.0224329560517997;0.02125610573968218;0.0214132762312633;2.455842438742349;1.2253867900142774;1.5015727851414946;4.334812377932426;3.2852434459919495;-0.9880697460997246;0.000658887633602414;0.05710206995003586;0.0693382277964719;0.0011502720357493244;0.0907515040277352;60.0;53.710420739999996;86.84275482
-1.1216172434189202;2.916006232829395;1.2412185035402967;-0.0336494340776996;0.034559474907079675;0.0479249515652085;2.145772112103799;2.0258997401259227;4.104269757042282;6.638138350406454;4.856329997799074;-0.9584990313041704;0.00088867170654882;0.08259406546344472;0.1080860609768532;0.00243851848996013;0.1294993372081165;60.0;53.71032785999999;86.84268241999999
-3.952405950870888;2.1910271075929013;-1.1216172434189202;-0.0198837565004588;0.0711181902526701;0.0479249515652085;4.334812377932426;1.8476864192465983;3.4139451038683157;6.638138350406454;4.492366238302655;-0.9584990313041704;0.0010208235421664065;0.08259406546344472;0.1080860609768532;0.0013212064320949725;0.0876924645661262;60.0;53.710230960000004;86.84262648
-6.425874015828994;2.3217245394094803;-0.9586657794355478;0.0479249515652085;0.07519715238168113;0.0479249515652085;6.638138350406454;1.8088325528251212;3.2718752041598447;6.638138350406454;4.492366238302655;-0.9584990313041704;0.0012343875629048304;0.08259406546344472;0.1080860609768532;0.0015063853614694228;0.0917711838482716;60.0;53.71012938;86.84258634
-1.852137131761727;2.4845426810378566;-0.356827635025128;-0.1488732537983073;0.07892150545040551;0.0479249515652085;2.8895421138230875;1.7702526966886596;3.1337946101334713;6.638138350406454;4.311226229753741;-0.9584990313041704;0.0007640060488733802;0.07137758743754485;0.1080860609768532;0.0017553007780457483;0.1019679820536351;60.0;53.71002126;86.8425499
-0.9586657794355478;2.7775166212232683;0.7833277878634458;0.0183542367696543;0.10226427839568156;0.0479249515652085;2.705741225076345;1.8599160002269537;3.4592875279002295;6.638138350406454;4.450677653032759;-0.9584990313041704;0.0011220948937726545;0.07341694707861746;0.1080860609768532;0.002207174796609119;0.12236157846436209;60.0;53.70988354;86.84251458
-0.356827635025128;2.0881150691878996;3.552981833464426;0.0285510349750178;0.0914067745388481;0.0285510349750178;2.3269121206527124;0.64773136327967;0.4195559189761398;3.8310229981852877;1.6435623008115932;-0.974813908432752;0.000874219224132732;0.05965126950137678;0.0336494340776996;0.0014164472514700411;0.0978892627714897;60.0;53.70973788;86.84247131999999
0.7833277878634458;1.77567908102405;3.552981833464426;-0.1590700520036708;0.08112512670799557;0.0285510349750178;2.1874606973736945;0.7589801395807698;0.5760508522780448;3.8310229981852877;1.9618506334497943;-0.974813908432752;0.0007666054162143982;0.05965126950137678;0.0163148771285816;0.0010041875911838546;0.08055470582237169;60.0;53.70958972;86.84239484
3.552981833464426;1.6573884921804414;3.552981833464426;-0.0173345569491179;0.0727789998430083;0.0285510349750178;3.8310229981852877;0.8304314726210037;0.6896164307194889;3.8310229981852877;1.9618506334497943;-0.9819516671765066;0.0004918522882682997;0.05251351075762212;0.0061180789232181;0.0008751549963754931;0.07035790761700819;0.0;53.70943093999999;86.84228214
1.62829415597142;2.271944270297609;6.693620253757686;-0.1009483022330988;0.05128188692179142;-0.0173345569491179;1.8691723647354934;1.9181307583935479;3.6792256062954074;6.6979222131163585;4.828749848380865;-0.9778729478943612;0.0005556927501638178;0.056592230039767544;-0.0142755174875089;0.0015185504006254129;0.10094830223309881;30.0;53.709259180000004;86.84214621999999
3.2839591191484665;1.9622451459001595;6.693620253757686;-0.0703579076170082;0.07285182384058736;0.0774956663607627;3.322382607920387;1.866598406975029;3.484189612921716;6.6979222131163585;4.828749848380865;-0.9778729478943612;0.0005006901372277884;0.056592230039767544;-0.0285510349750178;0.0011102417786975813;0.0866727847455899;30.0;53.70910406;86.84198598
6.693620253757686;2.0468782211328604;6.693620253757686;-0.0876924645661262;0.09381331431750167;0.0897318242071989;6.6979222131163585;1.9619058677613377;3.8490746339563673;6.6979222131163585;4.828749848380865;-0.9778729478943612;0.00015980910412608778;0.0326297542571633;-0.0285510349750178;0.001230332549852826;0.0866727847455899;0.0;53.708931359999994;86.84176208
5.365065650294906;2.2568619029207615;6.693620253757686;0.0774956663607627;0.0820649063638573;0.0897318242071989;5.365986830795872;2.151919392027076;4.630757069782181;6.6979222131163585;5.3597855476279275;-0.9778729478943612;0.0009290138876814917;0.07647598654022636;-0.0193739165901906;0.0014783121941863847;0.09584990313041711;0.0;53.70876078;86.84155566000001
5.716600916718082;3.1676272457370227;6.693620253757686;0.0897318242071989;0.07250346585575651;0.0897318242071989;5.74828660967396;2.60945537212528;6.809257339113484;6.6979222131163585;5.521338132151345;-0.9778729478943612;0.0009261025962595463;0.07647598654022636;0.0081574385642908;0.0029854253785112942;0.1233812582848985;0.0;53.708600839999995;86.84138036
1.0525871002023526;2.741373133746456;5.716600916718082;-0.0158050372183134;0.042519548128220355;0.0897318242071989;1.3381366654884315;2.20624720475442;4.867526728486692;5.74828660967396;4.571702528708947;-0.9850107066381156;0.0007463303509544193;0.06933822779647192;0.0081574385642908;0.0022607217638341884;0.1080860609768532;0.0;53.708440759999995;86.84124076
-0.4628612304111857;2.484424950821797;5.716600916718082;0.023452635872336;0.06675204488239266;0.1570306923625981;1.1765840809650134;1.9933524610798057;3.973454034092918;5.74828660967396;4.571702528708947;-0.9901091057407974;0.0006927833837293532;0.06423982869379019;0.0081574385642908;0.001873831928796381;0.1080860609768532;0.0;53.70828322;86.8411293
4.20733511575312;1.9828328960367128;4.20733511575312;0.0387478331803813;0.06725018400940197;0.1570306923625981;4.465492434267756;1.5659487524554199;2.4521954953166856;4.465492434267756;3.288908353302743;-0.9901091057407974;0.0006257197063309661;0.06423982869379019;0.0081574385642908;0.0012074581172518235;0.0815743856429081;0.0;53.7081333;86.84111762
1.747814789646542;2.1775196917002457;4.76837696509152;0.1570306923625981;0.06462871956756082;0.1570306923625981;2.635417299113578;1.5885371816453018;2.523450377469598;5.0445444695653014;3.867960388600288;-0.9901091057407974;6.893522188393289e-05;0.01937391659019072;0.0081574385642908;0.0014629239395275262;0.0917711838482716;30.0;53.707983680000005;86.84116768
3.969845270275623;1.3029974875054706;5.047838560942034;0.0938105434893443;0.06169526387662374;0.1570306923625981;4.295620635446968;1.0510007001595947;1.1046024717359584;5.340010947472509;2.704593648358931;-0.979912307535434;0.00012924054419566263;0.029570714795554065;-0.0305903946160905;0.0005056289351757192;0.056082390129499296;30.0;53.7078401;86.84128522
4.76837696509152;1.3050911613714158;5.047838560942034;-0.0061180789232181;0.06692083385987536;0.1570306923625981;5.0445444695653014;1.051087466438377;1.104784862103846;5.340010947472509;2.704593648358931;-0.979912307535434;0.00013807839315513844;0.029570714795554065;-0.0305903946160905;0.0005081243278231008;0.056082390129499296;0.0;53.707723439999995;86.84146552
5.047838560942034;0.4445733193662039;5.047838560942034;0.0509839910268175;0.04320363063726839;0.0938105434893443;5.340010947472509;0.44109327306908097;0.1945632755467948;5.340010947472509;1.0443903120255404;-0.979912307535434;0.00013339953194129435;0.029570714795554065;-0.0703579076170082;5.0739650496762104e-05;0.016314877128581595;0.0;53.70762612000001;86.84170612
4.247050748623481;0.35716869642324345;5.047838560942034;0.0061180789232181;0.024504159968793474;0.0509839910268175;4.468790793028785;0.40516425018376373;0.1641580696269715;5.340010947472509;0.9225729920188313;-0.979912307535434;0.00010532636465825273;0.02549199551340886;-0.0744366268991536;3.451959828878106e-05;0.012236157846436196;0.0;53.70756174;86.84199501999998
