acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.695279284853244;0.38122872336703884;5.020079303120575;-0.0091771183848271;0.013500653241695264;0.0224329560517997;4.737052647147734;0.3574397963019923;0.12776320798040974;5.0663295108790605;0.8557286433119691;-0.9911287855613338;5.562646109794917e-05;0.01631487712858193;-0.0713775874375446;4.699656152569198e-05;0.016314877128581595;0.0;53.70203936;86.8518224
5.020079303120575;0.44716985947592247;5.322825906641231;0.0081574385642908;0.01483625378718585;0.0224329560517997;5.0663295108790605;0.4396543949473197;0.1932959869964938;5.396513300691488;1.1859124331243969;-0.9911287855613338;4.262962439283801e-05;0.01631487712858193;-0.0713775874375446;6.701169005156604e-05;0.0219231161415315;0.0;53.70183034;86.85178746
4.858415876498586;0.2388237111485963;5.322825906641231;0.0224329560517997;0.014438464625783621;0.0224329560517997;4.940287436373356;0.2470444951532907;0.06103098258554426;5.396513300691488;0.6594606535437544;-0.9819516671765066;9.222555325955357e-05;0.025491995513409083;-0.0815743856429081;1.7935634653059317e-05;0.011726317936168004;0.0;53.70162137999999;86.85175770000001
5.322825906641231;0.5145258182200005;6.1640013244524585;-0.0132558376669725;0.01707773450029973;0.0316100744366268;5.396513300691488;0.5007898019991281;0.250790425786326;6.198878922951387;1.2585914865780312;-0.9819516671765066;9.076990754857738e-05;0.025491995513409083;-0.0856531049250535;8.416751450231531e-05;0.022432956051799693;0.0;53.701377560000005;86.85174939999999
5.103085193511462;0.49277693664047184;6.1640013244524585;0.0071377587437544;0.018920488106960256;0.0316100744366268;5.17063443594866;0.4773060415313246;0.2278210572823026;6.198878922951387;1.2585914865780312;-0.9819516671765066;9.950378181441055e-05;0.025491995513409083;-0.0856531049250535;7.714922268155426e-05;0.022432956051799693;0.0;53.70114254;86.85174477999999
6.1640013244524585;0.5975419171907441;6.43642497173461;0.0316100744366268;0.02284173839028127;0.0438462322830631;6.198878922951387;0.5798402118271837;0.3362146712517932;6.453154814909041;1.2825203789603812;-0.9819516671765066;8.338770430007099e-05;0.022432956051799624;-0.0876924645661262;0.00012066263197027307;0.025491995513408805;0.0;53.70091676;86.85175452
5.275899974402353;0.6560614172129988;6.4830316764936535;0.0305903946160905;0.017283497760300442;0.0438462322830631;5.304379878629793;0.6385718172906851;0.4077739658379282;6.4932485156876485;1.3226140797389885;-0.9819516671765066;0.00010085545283174807;0.022432956051799624;-0.0876924645661262;0.0001379744184614835;0.025491995513408805;0.0;53.70070456;86.8517676
6.43642497173461;0.959785134767413;6.4830316764936535;0.0438462322830631;0.018862698683888447;0.0438462322830631;6.453154814909041;0.9619326563232877;0.9253144353011763;6.4932485156876485;2.2448753593511865;-0.9870500662791885;0.0002689825324490699;0.04486591210359936;-0.0764759865402263;0.00024777169494627905;0.0367084735393087;0.0;53.700499259999994;86.85178757999999
6.4830316764936535;0.9661620116092299;6.4830316764936535;0.0035688793718772;0.018103265847800035;0.0438462322830631;6.4932485156876485;0.9646793967892745;0.9306063385897185;6.4932485156876485;2.2448753593511865;-0.9870500662791885;0.0006110592745276248;0.061180789232181065;-0.0764759865402263;0.000278340254876705;0.037728153359845;0.0;53.70034172;86.851799
4.238478191914863;1.1165524827801288;6.4830316764936535;0.0010196798205363;0.020601570314958132;0.0438462322830631;4.248373156336462;1.1180601619139785;1.250058525659112;6.4932485156876485;2.2448753593511865;-0.9870500662791885;0.0005773714737879654;0.061180789232181065;-0.0764759865402263;0.000372957226089928;0.037728153359845;0.0;53.700176979999995;86.8518237
6.216763924988834;1.1244012270472539;6.4830316764936535;0.0193739165901906;0.027999449816959118;0.0428265524625267;6.221478835850994;1.1242228877298452;1.2638771012956325;6.4932485156876485;2.2580685319757583;-0.9870500662791885;0.0005503380534413284;0.061180789232181065;-0.0744366268991536;0.00040061449459840806;0.0397675130009177;0.0;53.69999306;86.8518497
4.469458478397526;0.9169805303739904;6.216763924988834;0.0428265524625267;0.02929339766258562;0.0428265524625267;4.475871760443803;0.9161812244446307;0.8393880360248627;6.221478835850994;2.2985116714408216;-0.9972468644845518;0.0004130914578353315;0.05098399102681772;-0.0683185479759355;0.00032907990537346524;0.0458855919241358;0.0;53.699797860000004;86.85189002
4.227626147089634;1.0690827102238025;6.216763924988834;-0.0336494340776996;0.029768713675626307;0.0428265524625267;4.23517998371189;1.0700699629699553;1.1450497256505214;6.221478835850994;2.8285888393196745;-0.9972468644845518;0.000575707878689698;0.05200367084735391;-0.0622004690527174;0.0004135073566098795;0.052003670847353904;0.0;53.69958494;86.8519587
3.9187535886538094;0.6705710638838039;4.469458478397526;-0.0122361578464362;0.0412371933392294;0.0428265524625267;3.9229671644101725;0.6733428853010641;0.45339064118556205;4.475871760443803;1.6719866974635123;-0.9972468644845518;0.0004793233376845846;0.05200367084735391;-0.0509839910268175;0.0001234179613517555;0.028551034975017903;0.0;53.69935428;86.85206084000001
3.392470159186897;0.7335044146374151;4.227626147089634;-0.0081574385642908;0.02482454449148334;-0.0081574385642908;3.3928899965313195;0.7360130825716698;0.5417152577166516;4.23517998371189;1.7548909532817532;-0.9972468644845518;0.0007369726285267302;0.06220046905271759;-0.0458855919241358;0.00014057378580250375;0.028551034975017806;0.0;53.69911;86.85218008
2.802712130358537;0.9037048234583349;4.747746110837781;-0.0703579076170082;0.029495020964451633;0.0071377587437544;2.8038850629802905;0.9068531289570578;0.8223825974992061;4.756536785540931;2.2762477551107936;-0.9207708779443254;0.0032261267942900185;0.13867645559294395;-0.0458855919241358;0.00015575409107407583;0.030590394616090505;60.0;53.698869560000006;86.85229804
2.479319960596974;0.9751396755223208;4.747746110837781;-0.0244723156928724;0.034900766983021844;0.0193739165901906;2.480289030430137;0.9825401197812613;0.9653850869797754;4.756536785540931;2.2762477551107936;-0.9207708779443254;0.003147521925897487;0.13867645559294395;-0.0458855919241358;0.00020722156442632404;0.0316100744366269;60.0;53.69862544;86.85242256000001
4.747746110837781;1.1241493858771865;4.86176302769894;0.0071377587437544;0.03690902919453615;0.0193739165901906;4.756536785540931;1.1342038921966757;1.2864184690740883;4.88837479400759;2.408085763577453;-0.9207708779443254;0.002832530591512383;0.13867645559294395;-0.0458855919241358;0.00031244395439092006;0.0397675130009177;0.0;53.69838912;86.85252416
4.349674537636937;1.0082202804434037;4.86176302769894;0.0193739165901906;0.017477918924087284;0.0193739165901906;4.375134345079998;1.019336042808694;1.0390459681688875;4.88837479400759;2.408085763577453;-0.9207708779443254;0.0025595970207050165;0.13867645559294395;-0.0458855919241358;0.0002644076459288222;0.0397675130009177;0.0;53.698158379999995;86.85260062
4.86176302769894;0.6579850148978899;6.0906312656134975;0.0112164780258998;0.01060663087504464;0.0193739165901906;4.88837479400759;0.6608026502845376;0.4366601426230689;6.121778422148216;1.7466440770682174;-0.9207708779443254;0.001601730155538203;0.09788926277148968;-0.0764759865402263;0.0001521149767966472;0.030590394616090602;0.0;53.69793876;86.85267284
4.796652172120857;0.6931832502120086;6.0906312656134975;0.0152951973080452;0.010776814594159159;0.0193739165901906;4.838318227813225;0.6942320846904145;0.48195818741359886;6.121778422148216;1.7466440770682174;-1.00336494340777;6.28527023059508e-05;0.01835423676965431;-0.0774956663607627;0.0001473321408891658;0.029570714795554204;0.0;53.69773026;86.85275106
6.0906312656134975;0.8472509734998944;6.801560909285191;-0.0081574385642908;0.012291266405876395;0.0152951973080452;6.121778422148216;0.8440146920792906;0.7123608004456997;6.827857506629239;1.9895392788160136;-1.00336494340777;0.0007328136407810975;0.06525950851432638;-0.0846334251045171;0.0003103644605181051;0.042826552462526785;0.0;53.69753658;86.85282362000001
5.585470951992344;1.676462263465198;9.191849346535037;0.0142755174875089;0.0129503351633373;0.0152951973080452;5.618137540589754;1.6661078562691984;2.775915388721944;9.204943157766829;4.366624929953604;-0.9829713469970428;0.0010260222768484588;0.08565310492505362;-0.0846334251045171;0.0008269107385261207;0.0744366268991537;0.0;53.69735538;86.8528933
6.801560909285191;1.383991406913608;9.191849346535037;-0.0091771183848271;0.012666213020785197;0.0142755174875089;6.827857506629239;1.3759062178663437;1.8931179203632662;9.204943157766829;3.586805617177075;-0.9829713469970428;0.0011179359060270227;0.08565310492505362;-0.0999286224125624;0.0005266318232911883;0.05914142959110841;0.0;53.69718686;86.85296542
9.191849346535037;1.3023734691564084;9.191849346535037;-0.0091771183848271;0.014588906671951965;0.0142755174875089;9.204943157766829;1.2962331054514804;1.6802202636683885;9.204943157766829;3.586805617177075;-0.971754868971143;0.0014918289043597296;0.09686958295095338;-0.0999286224125624;0.00046029596874829176;0.05914142959110841;0.0;53.697029640000004;86.85303348
7.065739187968485;0.9816456179483914;9.191849346535037;-0.020393596410727;0.01796200084533233;0.0224329560517997;7.07144524159256;0.9814055840544658;0.9631569204132872;9.204943157766829;2.37708565113759;-0.971754868971143;0.0014575172554582329;0.09686958295095338;-0.1182828591822167;0.00025442607533930113;0.0407871928214541;0.0;53.69688404;86.85309268
6.938122654017863;1.5307376105169521;9.191849346535037;-0.0224329560517997;0.035728102578074;0.0224329560517997;6.942675524751604;1.5348500988228055;2.355764825856376;9.204943157766829;4.299375451481751;-0.971754868971143;0.0005765396762388618;0.05914142959110835;-0.0887121443866625;0.0006495299111747387;0.0703579076170083;0.0;53.69673998;86.8531483
7.491075019238466;1.096258342240355;7.491075019238466;0.0224329560517997;0.03591097499690216;0.0224329560517997;7.492312822326344;1.0964001235239664;1.202093230863369;7.492312822326344;2.586745116041266;-0.971754868971143;0.0006743278756081356;0.05914142959110835;-0.0887121443866625;0.00036359950366224964;0.0448659121035995;0.0;53.696591739999995;86.85320486
4.904968592474563;1.2664862080609942;7.491075019238466;-0.0764759865402263;0.036555912654722744;0.0224329560517997;4.905567706285078;1.26524085437192;1.600834419571786;7.492312822326344;2.897442357267326;-0.971754868971143;0.0010641290020678709;0.07035790761700822;-0.0836137452839808;0.00045078228428014684;0.0499643112062812;0.0;53.696430840000005;86.85326412
5.594526631226044;1.134451833192706;7.491075019238466;-0.0071377587437544;0.037316659442300386;0.0224329560517997;5.602126437285508;1.1333438031599685;1.2844681761611016;7.492312822326344;2.897442357267326;-0.9732843887019476;0.0007342692864920931;0.06882838788620371;-0.0836137452839808;0.00038891734156380845;0.0499643112062812;0.0;53.69626502;86.85332869999999
4.587224280571499;0.5624820614901163;5.942040148357019;-0.0056082390129499;0.03181580786246076;0.0010196798205363;4.594870465059018;0.5648610055769929;0.3190679556214517;5.952843255347465;1.3579727902884464;-0.9732843887019476;0.000892310820826279;0.06882838788620371;-0.0836137452839808;6.139705659495818e-05;0.020393596410726994;0.0;53.69608786;86.85340242
5.942040148357019;0.5965341947858902;6.131640635792631;0.0010196798205363;0.016368957984936074;0.0285510349750178;5.952843255347465;0.5968139541486058;0.3561868958664942;6.138275076634437;1.5434046115754185;-0.9732843887019476;0.0006961105739259025;0.06882838788620371;-0.0836137452839808;8.291981817862593e-05;0.023452635872336106;0.0;53.69590622;86.85347166
5.627687154025198;0.6674550284077092;6.242011210620216;-0.0132558376669725;0.018303181770145456;0.0285510349750178;5.636728199490131;0.6670246018945806;0.4449218195326237;6.247113492108241;1.6522430270492228;-0.9829713469970428;0.000505524960482117;0.05914142959110846;-0.0836137452839808;0.00010678201036921393;0.025491995513408805;0.0;53.69572652000001;86.85355308000001
6.131640635792631;0.2522184198222276;6.242011210620216;0.0285510349750178;0.01739443469892089;0.0285510349750178;6.138275076634437;0.2519645189144366;0.06348611879178348;6.247113492108241;0.6103852926181101;-0.9788926277148976;8.650694510928952e-05;0.0203935964107268;-0.0968695829509534;2.7241369733922202e-05;0.01223615784643621;0.0;53.69555692;86.85363436
6.242011210620216;0.4882644915563756;6.242011210620216;0.023452635872336;0.017068599578811534;0.0285510349750178;6.247113492108241;0.4902126855819327;0.24030847710545084;6.247113492108241;1.239142587486346;-0.9788926277148976;6.467225944470322e-05;0.018354236769654197;-0.0866727847455898;8.026846349078374e-05;0.022432956051799804;0.0;53.6953902;86.85371852
5.7696760954028825;0.9202149978956422;6.242011210620216;0.0010196798205363;0.013850390238814951;0.0285510349750178;5.770900403098245;0.9224903411944977;0.8509884295971408;6.247113492108241;2.210249081913017;-0.9788926277148976;0.00014327712783721987;0.0326297542571633;-0.0713775874375446;0.0002466279733162305;0.037728153359845;0.0;53.6952269;86.85381122000001
5.007905700021252;0.8467337853904625;6.242011210620216;0.0050983991026817;0.00990192587850287;0.023452635872336;5.007970904621895;0.8482259127553279;0.7194871990696091;6.247113492108241;2.210249081913017;-0.9788926277148976;0.0002940404336165256;0.04282655246252676;-0.0713775874375446;0.0002124202991083725;0.037728153359845;0.0;53.69506544000001;86.85393647999999
4.036350172319276;1.2233126638457228;5.7696760954028825;-0.0020393596410727;0.006568827738719287;0.0061180789232181;4.036864410195224;1.2211779287873876;1.4912755337574537;5.770900403098245;2.9443224370311376;-0.9788926277148976;0.0003329269690382201;0.04282655246252676;-0.0499643112062812;0.0004415805238929252;0.0499643112062812;0.0;53.69491617999999;86.85408418
5.58591315954877;1.640605867647599;5.58591315954877;0.0061180789232181;0.013842881216718544;0.0061180789232181;5.5879849233678565;1.6364266555188969;2.677892198892762;5.5879849233678565;4.035618674332702;-0.9890894259202612;0.0006739639641803633;0.07137758743754441;-0.0285510349750178;0.0008146417246764899;0.0713775874375446;0.0;53.694783380000004;86.85427394000001
2.8191813952746103;1.7738393568876702;5.58591315954877;-0.0101967982053635;0.019446232559854962;0.0061180789232181;2.826577966067107;1.7505866593365764;3.064553651847195;5.5879849233678565;4.137505783200924;-1.011522381972061;0.00038699380973145645;0.048944631385744675;-0.0244723156928724;0.0009858880451030596;0.07545630671969;0.0;53.69465918000001;86.8545747
1.5416869161345668;1.747096802037348;5.58591315954877;-0.0275313551544814;0.02597082666471245;0.023452635872336;1.5523662490351542;1.7041908285831109;2.9042663802267903;5.5879849233678565;4.137505783200924;-1.01458142143367;0.00032991170292259785;0.04588559192413566;-0.0244723156928724;0.000966132853311287;0.07545630671969;0.0;53.6945598;86.85492076
1.3601079390496036;0.5633830697184801;2.8191813952746103;-0.0418068726419904;0.02943856435862542;0.023452635872336;1.4504791401669328;0.5484558304078384;0.3008037979083516;2.826577966067107;1.3760988259001743;-0.971754868971143;0.0010227990613455966;0.08871214438666253;-0.0244723156928724;9.53447940687107e-05;0.025491995513408798;90.0;53.69449146000001;86.85528761999998
1.8305269295534168;0.4746489754332689;2.6024773505308825;0.023452635872336;0.03220154685229783;0.023452635872336;2.0817596302593953;0.563140585102264;0.3171273185893202;2.8654930900829445;1.4150139499160117;-0.971754868971143;0.0010404747592645514;0.08871214438666253;-0.0244723156928724;6.498418352556652e-05;0.0214132762312634;90.0;53.69443888000001;86.85566512
1.8605520442046624;0.48512810705459086;2.6024773505308825;-0.0509839910268175;0.031733183072489776;0.023452635872336;2.1048901287623334;0.5757052133401364;0.331436492667012;2.8654930900829445;1.4150139499160117;-0.971754868971143;0.0005164423033144008;0.05812174977057216;-0.0244723156928724;7.309420962955738e-05;0.0214132762312634;90.0;53.694399180000005;86.85603502
