acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.910782170383348;0.40151481442599685;3.910782170383348;0.0122361578464362;0.02081495972615946;0.0122361578464362;4.0135136323144405;0.3643659504370448;0.13276254583789096;4.0135136323144405;0.9987124221804997;-0.99214846538187;0.00014733214088916223;0.030590394616090366;-0.0504741511165493;4.46571309187693e-05;0.017844396859386207;0.0;53.72653562000001;86.84425722
3.1764331450263508;0.5801853301250358;3.910782170383348;0.0091771183848271;0.02060913932028909;0.0122361578464362;3.3022215789115164;0.5447222936769365;0.2967223772286626;4.0135136323144405;1.4802273777028838;-0.99214846538187;0.0001760291563340512;0.030590394616090366;-0.0418068726419904;9.534479406871016e-05;0.026511675333945106;0.0;53.726861299999996;86.84446514
2.8249116370752425;0.7564178123513604;3.910782170383348;-0.0183542367696543;0.01746304029797687;0.0122361578464362;3.0148012101339408;0.6973794483568962;0.4863380949905689;4.0135136323144405;1.7946231707177729;-0.99214846538187;0.00018538687876173152;0.030590394616090366;-0.0346691138982359;0.0001658916237040643;0.03364943407769961;0.0;53.72720066000001;86.84468161999999
2.344617347031639;0.5876230131370589;3.3810618703132365;-0.0275313551544814;0.02524196748733061;0.0091771183848271;2.5332862546115567;0.5330818807614119;0.2841762915961242;3.5036691509806546;1.284778689383987;-0.9819516671765066;0.00033916545065663055;0.04078719282145371;-0.0346691138982359;9.362921162363576e-05;0.023452635872336106;0.0;53.72754113999999;86.84490434
1.9549544359688924;1.056882746418404;4.666252293049114;-0.0132558376669725;0.023151448026394735;0.0020393596410727;2.2188904615966676;0.9741682889741718;0.9490038552428657;4.7041760224692;2.4852855608725326;-0.9819516671765066;0.0003319911967954075;0.04078719282145371;-0.0346691138982359;0.00032032003743421753;0.046395431834404;0.0;53.72787786;86.84512842000001
3.3810618703132365;1.0524711319947442;4.666252293049114;-0.0601611094116447;0.027781363373607624;0.0101967982053635;3.5036691509806546;0.9689513298310088;0.9388666795812804;4.7041760224692;2.4852855608725326;-0.9819516671765066;0.00027584486222932735;0.03874783318038133;-0.0346691138982359;0.00031889038539665486;0.046395431834404;0.0;53.72814654;86.84531518000001
4.666252293049114;1.1745490503255116;4.822631153837325;0.0020393596410727;0.02989070996909049;0.0101967982053635;4.7041760224692;1.0850840551709677;1.1774074067862719;4.823625884749107;2.604735423152439;-0.9819516671765066;0.00015731371147870144;0.03364943407769949;-0.0346691138982359;0.0004062811154018346;0.048944631385744904;0.0;53.728384039999995;86.84549124
3.235099777894616;0.8110768991737357;4.851920610364663;0.0101967982053635;0.030619271914270416;0.0101967982053635;3.2455805456349336;0.7859099398339224;0.6176544335297596;4.859903968742834;1.6143234231079;-0.9819516671765066;2.3186356681940515e-05;0.011216478025899757;-0.0560823901294993;0.00019916352566915125;0.027531355154481497;0.0;53.7286524;86.84569816000001
4.822631153837325;0.7207153392596083;4.971833441200159;-0.0428265524625267;0.020401242575993576;0.0101967982053635;4.823625884749107;0.7263832647436431;0.5276326472996336;5.015188256430805;1.7696077107958712;-0.9850107066381156;1.736377383804791e-05;0.011216478025899979;-0.0560823901294993;0.00015694980005094322;0.030590394616090498;0.0;53.72890811999999;86.84589244
4.851920610364663;0.780428125187944;5.167907392818251;-0.0050983991026817;0.028005019445330393;0.0326297542571632;4.859903968742834;0.7944244162410689;0.631110153119963;5.237710035406748;1.992129489771814;-0.9850107066381156;2.4434053005629112e-05;0.01223615784643639;-0.0560823901294993;0.00018689451181952318;0.03415927398796769;0.0;53.72915154;86.84607442000001
4.971833441200159;0.8440469478584263;6.816336335558608;-0.0132558376669725;0.030832460556348425;0.0326297542571632;5.015188256430805;0.8710218177520306;0.7586790070000516;6.89730295631997;2.073677071570863;-0.9850107066381156;2.9632787687673205e-05;0.01223615784643639;-0.0836137452839808;0.00022879631335680721;0.0356887937187723;0.0;53.72939634000001;86.84624754
5.167907392818251;1.258734423284701;7.632845596543665;0.0326297542571632;0.027427302245972618;0.0326297542571632;5.237710035406748;1.2912514090409843;1.6673302013503277;7.739524684044805;2.8796207153019715;-0.9850107066381156;3.1400357479568426e-05;0.01223615784643639;-0.0836137452839808;0.0004858217560371236;0.0489446313857449;0.0;53.72965202;86.84643154
6.816336335558608;1.2491961775939227;7.632845596543665;-0.040787192821454;0.04737685823067754;0.0838686652391148;6.89730295631997;1.286826303838998;1.655921936251937;7.739524684044805;2.7243364276140003;-0.9862853064137862;2.6656512082201333e-05;0.01096155807076582;-0.0866727847455898;0.00046523476669622357;0.045885591924135896;0.0;53.7298382;86.84657164000001
7.632845596543665;0.9694719162844068;7.632845596543665;0.0112164780258998;0.05357141492474816;0.0876924645661262;7.739524684044805;0.9890702560298013;0.9782599713628566;7.739524684044805;2.5018146486380575;-0.9862853064137862;3.611820920352268e-05;0.014020597532374612;-0.090241664117467;0.0002757408875356743;0.0423167125522587;30.0;53.73000286;86.84673117999999
7.39551828464964;0.6166854051734852;7.632845596543665;0.0838686652391148;0.05577902600440689;0.0876924645661262;7.563863517017897;0.548242302127303;0.3005696218418449;7.739524684044805;1.2811188346261089;-0.9862853064137862;3.377877859660278e-05;0.014020597532374612;-0.1070663811563169;0.00010761380791833017;0.02549199551340879;30.0;53.73014828;86.8469022
6.488540882347523;0.6920212405923121;7.632845596543665;0.0876924645661262;0.030905509643030554;0.0876924645661262;6.743213205407616;0.6346955994986634;0.40283850402296767;7.877092669497508;1.418686820078812;-0.979912307535434;5.543150854732372e-05;0.0203935964107268;-0.1070663811563169;0.00013132003806845636;0.02549199551340879;30.0;53.73026476;86.84709036000001
6.150093438955438;0.6215508597089802;7.626006454816384;0.0703579076170082;0.023488352885958897;0.0876924645661262;6.458405849418696;0.5908165073327023;0.34906414533681307;7.877092669497508;1.418686820078812;-0.979912307535434;6.128008506462571e-05;0.0203935964107268;-0.1070663811563169;0.00010324687078541195;0.024472315692872407;30.0;53.73034342000001;86.84727142
7.626006454816384;0.6623229414559265;7.626006454816384;0.0703579076170082;0.03569316350762418;0.0876924645661262;7.877092669497508;0.637204594970098;0.40602969585100657;7.877092669497508;1.418686820078812;-0.979912307535434;9.118580632308864e-05;0.021413276231263212;-0.1070663811563169;0.0001276809237910247;0.026511675333945092;30.0;53.73041748000001;86.84746836
7.143962416741514;0.7868092172149608;7.626006454816384;0.0285510349750178;0.03186886893952069;0.0703579076170082;7.417998181807449;0.7600857825273851;0.5777303968002674;7.877092669497508;1.6160870624164083;-0.979912307535434;6.789547494752738e-05;0.021413276231263212;-0.1040073416947078;0.00018798624610274952;0.029570714795554204;0.0;53.73048378000001;86.84765242
7.598461231736921;1.3748697911365084;7.626006454816384;0.0010196798205363;0.026486171070865913;0.0703579076170082;7.815662521033719;1.3093560779687792;1.714413338913784;7.877092669497508;3.0769495981387394;-0.979912307535434;7.19504879995223e-05;0.021413276231263212;-0.0764759865402263;0.0005716528656376882;0.057102069950035694;0.0;53.73054256;86.84784943999999
5.983776741353885;1.656345983913944;7.598461231736921;0.0152951973080452;0.026486171070865913;0.0703579076170082;6.2610056070811;1.579577641846761;2.4950655266221746;7.815662521033719;3.6088330653509333;-0.9839910268175792;7.465383003418465e-05;0.022432956051799846;-0.0672988681553992;0.0008271186879133903;0.06627918833486279;0.0;53.73060829999999;86.8480739
4.398115520129444;1.53650163198759;7.598461231736921;0.0163148771285816;0.029426200037406182;0.0703579076170082;4.800143071358769;1.4712062355875297;2.1644477876316297;7.815662521033719;3.6088330653509333;-0.99214846538187;3.93024341962749e-05;0.014275517487509104;-0.0672988681553992;0.000726471184468995;0.06627918833486279;0.0;53.73068864;86.84832320000001
3.8163466799565184;1.1213863566545537;6.421070681190445;0.0703579076170082;0.027925081957028784;0.0703579076170082;4.206829455682786;1.0389953152681575;1.0795112651491778;6.5803341430086135;2.373504687325828;-0.99214846538187;0.00015824948372146835;0.031610074436627;-0.0672988681553992;0.00041205171089890016;0.0479249515652085;30.0;53.73078742;86.84857558
4.4698485019608905;1.4712955629944835;7.224591031791041;-0.003059039461609;0.027723292289941987;0.0703579076170082;4.741439307403677;1.3509546939758479;1.8250785851753766;7.3443648915371655;3.13753543585438;-0.9941878250229428;0.0001327756837794459;0.029570714795554176;-0.0672988681553992;0.0006888323453709872;0.0591414295911083;30.0;53.73090646000001;86.84881238
6.421070681190445;1.6172504560930314;7.335216563424066;0.0132558376669725;0.03141540692143674;0.0703579076170082;6.5803341430086135;1.4864536837896107;2.2095445540517042;7.381141643994898;3.174312188312112;-0.9901091057407974;0.00015856140780239064;0.0336494340776996;-0.0672988681553992;0.0007928070390118909;0.06016110941164468;30.0;53.731061139999994;86.84901826000001
7.224591031791041;1.241893238348803;7.419952187593991;0.0193739165901906;0.012329274192059852;0.0193739165901906;7.3443648915371655;1.147335181251157;1.3163780181366251;7.432226816113852;2.6907875087101747;-0.98654022636892;0.00021735909705632527;0.037218313449576934;-0.078515346181299;0.00044969054999690673;0.049964311206281295;0.0;53.73121593999999;86.84916281999999
7.335216563424066;0.39958956979952315;7.419952187593991;-0.0091771183848271;0.011825648521202017;0.0193739165901906;7.381141643994898;0.35022164547586543;0.12265520095982278;7.432226816113852;0.8518926731052385;-0.98654022636892;0.00021444780563438116;0.037218313449576934;-0.1152238197206077;2.8800990138524182e-05;0.013255837666972595;0.0;53.731362520000005;86.84924796
7.419952187593991;0.378506322631061;7.419952187593991;-0.0040787192821454;0.010996479832399236;0.0193739165901906;7.432226816113852;0.39560875703413256;0.15650628864209132;7.432226816113852;0.9567927414956339;-0.98654022636892;2.1782698317791683e-05;0.010706638115631772;-0.1121647802589986;4.5021042346505535e-05;0.016314877128581692;0.0;53.73150046000001;86.84928862
7.175401452106805;1.2579214548475675;7.419952187593991;0.0061180789232181;0.014485196987522694;0.0285510349750178;7.180787412758865;1.263126833404285;1.5954893972659367;7.432226816113852;3.006748671626175;-0.98654022636892;4.580085254884027e-05;0.016824717038850023;-0.0774956663607627;0.0004642470071066328;0.050983991026817596;0.0;53.731632860000005;86.84930326
6.469697266449155;1.3122878861694405;7.419952187593991;0.0061180789232181;0.014485196987522682;0.0285510349750178;6.475434074618218;1.310789099079274;1.718168062265055;7.432226816113852;3.006748671626175;-0.98654022636892;7.491376676829043e-05;0.019883756500459038;-0.0774956663607627;0.0004988705800890545;0.050983991026817596;0.0;53.73175506;86.84929746
4.414735785573321;1.2486895693967928;7.175401452106805;0.0285510349750178;0.011331758321042145;0.0285510349750178;4.425478144487677;1.2459663725628694;1.5524322015574752;7.180787412758865;2.755309268271188;-0.9890894259202612;4.543694112108997e-05;0.017334556949117896;-0.0774956663607627;0.0004624794373147375;0.0479249515652085;0.0;53.73189382;86.8492775
5.093070990023893;0.8391537840512785;6.469697266449155;0.0275313551544814;0.009830792325098313;0.0285510349750178;5.106192154062089;0.8376492533764214;0.7016562716820762;6.475434074618218;2.0499559301305412;-0.9890894259202612;4.418924479739771e-05;0.017334556949117896;-0.0774956663607627;0.000201710905663349;0.034669113898235904;0.0;53.73205162000001;86.84924586
4.428755941744293;0.6656920661691494;6.045386234219817;0.023452635872336;0.016772880710208;0.0285510349750178;4.438526806729015;0.6618899050221753;0.4380982463702641;6.045397613700096;1.6199194692124195;-0.991638625471602;3.119240809228478e-05;0.014785357397777088;-0.0774956663607627;0.00012820079725923004;0.027531355154481504;0.0;53.73222736;86.84918608000001
4.94167500335635;0.8878331008972503;6.621593183156603;0.0127459977567043;0.02042098191861123;0.0275313551544814;4.942729541706623;0.8840380319284004;0.7815232418958394;6.622510532356427;2.183983725627412;-0.991638625471602;4.842621356326194e-05;0.018354236769654197;-0.0774956663607627;0.0002498511888190886;0.0397675130009177;0.0;53.73240104;86.84910376
6.045386234219817;1.2654689489951738;7.568262642103998;-0.011726317936168;0.016976214451377758;0.023452635872336;6.045397613700096;1.262515843771667;1.5939462557744841;7.568265696051328;3.1297388893223133;-0.991638625471602;0.00011975285340091774;0.02906087488528597;-0.0774956663607627;0.000544619445291053;0.05812174977057201;0.0;53.7325594;86.84899588
6.621593183156603;1.0611684444545797;7.568262642103998;-0.0173345569491179;0.020736762988117562;0.0127459977567043;6.622510532356427;1.060863933492009;1.1254322853841374;7.568265696051328;2.6255361543447053;-0.9880697460997246;0.00017839458061439116;0.0326297542571633;-0.0866727847455898;0.0003713976056853062;0.04894463138574491;0.0;53.73269716;86.8488674
7.568262642103998;0.6146303531319385;7.568262642103998;0.0061180789232181;0.016748842450842787;0.0061180789232181;7.568265696051328;0.6147591537907025;0.3779288171694606;7.568265696051328;1.5228680823512315;-0.9880697460997246;0.00021488969808235145;0.0326297542571633;-0.1050270215152442;0.0001328796584730704;0.030590394616090505;0.0;53.732811319999996;86.84872556
7.34462193304873;0.5869112830442136;7.568262642103998;-0.0397675130009177;0.019339001345114126;0.0061180789232181;7.3449186955134484;0.5843167870346706;0.3414261076105206;7.568265696051328;1.4390588979965893;-0.9880697460997246;0.00019630422159403824;0.0326297542571633;-0.1070663811563169;0.00011645165687780756;0.028551034975017806;0.0;53.73291336;86.84854088
7.166638094044745;0.9041439043522154;7.568262642103998;-0.023452635872336;0.021303744688259386;0.0071377587437544;7.168968476556707;0.894254867567508;0.7996917681681814;7.568265696051328;2.0891194224008345;-0.9880697460997246;0.0002206342999060099;0.0326297542571633;-0.0968695829509534;0.00025161875861098344;0.038747833180381316;0.0;53.733001079999994;86.848347
6.121652134169508;0.8064898930044965;7.34462193304873;0.0040787192821454;0.022316782531089104;0.0112164780258998;6.129206798054739;0.7934926979600957;0.6296306617159916;7.3449186955134484;1.865772421862955;-0.9880697460997246;0.00011302049198767893;0.026511675333945273;-0.0968695829509534;0.00017363773838030542;0.03059039461609049;0.0;53.73307304;86.84813224000001
5.453784740037947;0.6309939413800854;7.166638094044745;0.0071377587437544;0.014337292956763462;0.0112164780258998;5.4791462736504934;0.6174024314592221;0.3811857623717595;7.168968476556707;1.689822202906214;-0.9890894259202612;9.180965448493301e-05;0.02549199551340875;-0.0968695829509534;0.00010626213690099994;0.027531355154481504;0.0;53.733129700000006;86.84788682
6.01167809510348;0.8659027351273979;7.7261538028532515;0.0112164780258998;0.01510021533470614;0.0112164780258998;6.054611058557168;0.8821687051248879;0.7782216243017214;7.800030920620747;2.3208846469702538;-0.9941878250229428;6.373648720188704e-05;0.020393596410727133;-0.0968695829509534;0.00022749662968629404;0.038747833180381316;0.0;53.733172100000004;86.84761689999999
5.913851840423215;1.0874911761534054;7.755618377596226;-0.0101967982053635;0.01629255636372697;0.0112164780258998;5.983488309772134;1.1067438305724078;1.2248819065100862;7.8370811778101235;2.35793490415963;-0.9880697460997246;9.70083891669804e-05;0.026511675333945273;-0.0968695829509534;0.00034540393227508;0.038747833180381316;0.0;53.733188240000004;86.84738216
7.7261538028532515;0.9065575272004598;7.755618377596226;-0.0254919955134087;0.0141401321023338;0.0112164780258998;7.800030920620747;0.9183323971606865;0.8433343916748929;7.8370811778101235;1.8535928680379898;-0.9880697460997246;1.7987621999898563e-05;0.011216478025899757;-0.1029876618741715;0.0002519306826919065;0.03262975425716322;0.0;53.73319764;86.84714579999999
