acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.6993902539531058;0.4641467381703515;-0.5223097097250147;-0.0642398286937901;0.03669005803441563;-0.0224329560517997;4.294614355924177;0.30448837531278694;0.0927131707006206;4.416110004974332;0.7864099708689838;-1.0003059039461608;0.00019786384199859666;0.03568879371877243;0.0305903946160905;6.893522188390967e-05;0.0214132762312634;0.0;53.72889936;86.81292112000001
-0.9687327806631916;0.3245641703295305;-0.1131837260234224;-0.0703579076170082;0.048692247217535;-0.0224329560517997;4.0875905793629315;0.5226835267818605;0.2731980691691238;4.294614355924177;1.248812272939828;-1.0003059039461608;0.0002013989815823872;0.03568879371877243;0.0173345569491179;3.399972482056621e-05;0.0152951973080452;90.0;53.72881164;86.81244939999999
-0.7845362607125829;0.7321929744320391;0.8309590989835134;-0.116243499541144;0.0442475251427493;-0.0642398286937901;3.629700034105348;0.69643812289107;0.48502605901603707;4.294614355924177;1.6593453419735487;-1.0003059039461608;0.0002013989815823872;0.03568879371877243;0.0173345569491179;0.00017083042165199586;0.0321199143468949;90.0;53.72878362;86.81202714
-0.1131837260234224;1.9804849254368742;3.8793780281230377;-0.147853573977771;0.048069008901597106;-0.0509839910268175;3.0458020829843493;0.7279975129916106;0.5299803789219703;4.406870818336114;1.7716018043854853;-0.9911287855613338;0.00029684775034473967;0.04486591210359947;0.0173345569491179;0.0011967487238068039;0.0846334251045171;90.0;53.728832739999994;86.81166665999999
0.8309590989835134;1.8187406166363758;3.8793780281230377;-0.1621290914652799;0.06576381504551151;-0.0076475986540226;2.6352690139506287;0.9743481680508641;0.949354352584075;4.406870818336114;2.5680799906971146;-0.9911287855613338;0.0007451866293243102;0.07086774752727654;0.0142755174875089;0.0010043955405711323;0.0815743856429081;90.0;53.728960259999994;86.81138458000001
3.8793780281230377;1.6163627239627183;3.8793780281230377;-0.0509839910268175;0.0657452352953405;-0.0076475986540226;4.406870818336114;1.1093179440653191;1.2305863010253064;4.406870818336114;2.7765149719263684;-0.9737942286122158;0.0011289052362060896;0.08820230447639454;0.0020393596410727;0.00078558079780385;0.0693382277964719;90.0;53.72917678;86.8111659
0.165033515717549;1.56848656705939;3.8793780281230377;-0.0076475986540226;0.05770658108555793;-0.0076475986540226;1.8387908276389997;1.2188375958071882;1.4855650849530468;4.406870818336114;2.9830432040178483;-0.9737942286122158;0.0011059788162582768;0.08820230447639454;-0.003059039461609;0.0007385322489313414;0.0642398286937902;90.0;53.729450240000006;86.81099903999998
0.538620398155559;1.6744801575122386;3.8793780281230377;-0.0683185479759355;0.03926164566817376;0.0295707147955541;1.6303558464097456;1.295247101595084;1.6776650541904656;4.406870818336114;3.1099128188923233;-0.9737942286122158;0.0012424975890087766;0.08820230447639454;0.003059039461609;0.0008440665629768581;0.0703579076170082;90.0;53.72982024;86.81082632
0.1750399288779363;0.5761011149905879;0.538620398155559;-0.0448659121035994;0.045998750152503126;0.037728153359845;1.4238276143182655;0.2313090429797628;0.05350387336421375;1.8387908276389997;0.541832828195209;-0.9503415927398796;0.002001512852587396;0.11165494034873069;0.0163148771285816;9.37851736640874e-05;0.0254919955134087;90.0;53.73021148;86.8106646
-0.1696114950740481;0.9194725275936718;1.5161022112253473;0.0295707147955541;0.06612841798462417;0.0948302233098807;1.2969579994437908;0.17153366344062657;0.029423797693362147;1.6576582092758174;0.36070020983202666;-0.8422555317630264;0.005272868638611245;0.19068012644029786;0.0163148771285816;0.00020638976687718737;0.0387478331803813;90.0;53.730609879999996;86.81046907999999
-0.9827479431794393;1.188339230789407;1.8658101066226331;0.037728153359845;0.04982364710332435;0.0948302233098807;1.3123397538755728;0.26591002592333773;0.07070814188655015;1.9222400631523098;0.625282063708519;-0.8422555317630264;0.005691886653984114;0.19068012644029786;0.0163148771285816;0.00035195433797445346;0.0458855919241357;90.0;53.73098824;86.81023304
1.5161022112253473;2.045466535885835;4.299727905927231;0.0948302233098807;0.029110028395269223;0.0948302233098807;1.6576582092758174;1.259587352156017;1.5865602977114062;4.303112128511013;3.0061541290672222;-0.8422555317630264;0.0066597870770872935;0.19068012644029786;0.0163148771285816;0.0013083135700834956;0.0938105434893443;90.0;53.73133226;86.80994218000001
1.8658101066226331;2.0344248797789954;4.299727905927231;0.020393596410727;0.028049536658931333;0.0948302233098807;1.9222400631523098;1.2865104516093067;1.655109142099982;4.303112128511013;2.99077237463544;-0.8422555317630264;0.006499250150105738;0.18762108697868884;0.0163148771285816;0.0013415854720485875;0.0938105434893443;90.0;53.73156031999999;86.8095968
4.299727905927231;1.3609325803110306;4.445830351710392;0.0418068726419904;0.03219185877700918;0.0948302233098807;4.303112128511013;1.3119331705056634;1.721168643873042;4.463594231146645;2.805936021870828;-0.8422555317630264;0.007905403906905308;0.19373916590190687;-0.0224329560517997;0.0007291745265036633;0.058121749770572;90.0;53.73171372;86.80921772
3.4569481397322583;1.088773039179376;4.445830351710392;0.040787192821454;0.017235303876986605;0.0418068726419904;3.4592283492199067;1.0770601702730875;1.1600586103886925;4.463594231146645;2.541354167994336;-0.9075150402773527;0.0028990224080957016;0.1284796573875805;-0.0295707147955541;0.00044262027082933223;0.0509839910268176;0.0;53.73180026;86.80883322
4.445830351710392;0.5312909271700873;4.445830351710392;0.0122361578464362;0.057342825936586066;0.0418068726419904;4.463594231146645;0.5142507763522008;0.26445386097884127;4.463594231146645;1.0182794160896127;-0.9911287855613338;0.000452081967950616;0.04486591210359947;-0.058121749770572;9.90878830397831e-05;0.0224329560517997;0.0;53.73183804;86.80846652
4.33583111953031;0.9499380813471644;4.445830351710392;0.003059039461609;0.060568466347861505;0.040787192821454;4.3894166331220275;0.9275430200387108;0.8603360540225322;4.463594231146645;2.28820851254667;-0.9758335882532884;0.0006669976597063843;0.060161109411644875;-0.0356887937187723;0.00030797304256435863;0.0448659121035994;0.0;53.731836900000005;86.8081121
3.3398811061290954;2.102684581227471;4.445830351710392;-0.0978892627714897;0.04864097196601625;0.0122361578464362;3.4453148150570327;1.6050581872268346;2.5762117843838923;4.463594231146645;3.778547218292186;-0.9758335882532884;0.0004957513392798237;0.060161109411644875;0.0112164780258998;0.0013934688441753977;0.0917711838482715;0.0;53.73181654;86.80778966
2.0877824012869177;3.3891404341814897;4.33583111953031;-0.078515346181299;0.038122936242012614;0.003059039461609;2.1753857185999754;1.5222786247773714;2.317332211454085;4.3894166331220275;3.704369620267568;-0.9758335882532884;7.434190595324982e-05;0.02192311614153164;0.0703579076170082;0.003470883223120666;0.14581421433669822;0.0;53.731799120000005;86.8074292
-0.6433329918301391;2.909128624423185;3.3398811061290954;-0.0479249515652085;0.04909840396656869;0.0305903946160905;0.6850470128544592;1.3560435780016658;1.8388541854395597;4.055455830889268;3.3704088180348086;-0.9758335882532884;0.0009908268430509886;0.0815743856429082;0.0703579076170082;0.002563184147635566;0.12847965738758022;0.0;53.7317906;86.80700084
-4.045747941242094;2.207445670190366;2.0877824012869177;-0.0560823901294993;0.04897436301687223;0.0305903946160905;4.055455830889268;1.2325367526748847;1.51914684669435;4.055455830889268;3.3704088180348086;-0.9758335882532884;0.0009477813198836518;0.0815743856429082;0.0703579076170082;0.0014595967493310047;0.10604670133578051;0.0;53.73178218;86.80653162
-1.2700444298879667;1.8546476336347948;-0.6433329918301391;0.0305903946160905;0.04294535033973251;0.0305903946160905;1.6713734852322397;1.8744960129626431;3.5137353026128455;5.371879270884659;4.686832258030201;-0.9931681452024064;0.000742847198717424;0.06423982869379019;0.0856531049250535;0.0010265421503166355;0.0744366268991537;30.0;53.731772060000004;86.80602486000001
-1.745884323122275;1.5277198874137263;-1.2700444298879667;0.0214132762312633;0.04270864140361279;0.0305903946160905;2.4427272328326133;1.4372176559617706;2.0655945906082467;5.371879270884659;3.7005057856524197;-0.9931681452024064;0.0007063000939026437;0.06423982869379019;0.0856531049250535;0.0006855051551744668;0.0622004690527175;0.0;53.7317582;86.80546828000001
-4.917403178208779;1.817940838678343;-1.2700444298879667;-0.0520036708473539;0.035794973805506135;0.0356887937187723;5.371879270884659;1.7287836943471016;2.9886930618404124;5.5602665700999045;3.888893084867665;-0.9941878250229428;0.0006131387684003838;0.06322014887325378;0.0948302233098807;0.001022383162570998;0.07137758743754469;0.0;53.731734519999996;86.80491212000001
-3.0122885497440346;1.526952698398651;-1.745884323122275;0.0183542367696543;0.03690621203396325;0.037728153359845;3.6111487347398827;1.3786193008337466;1.9005911766313281;5.5602665700999045;3.1175393372672913;-0.9941878250229428;0.00010657406098191722;0.027531355154481574;0.0948302233098807;0.0007410276415787086;0.06423982869379019;0.0;53.73169526;86.80438646
-5.299466339873108;1.1683996955556688;-2.6245421516149574;0.0356887937187723;0.03654951249877823;0.037728153359845;5.5602665700999045;1.0576900612147613;1.1187082655924856;5.5602665700999045;2.4049967574725826;-0.9941878250229428;0.00011156484627668191;0.027531355154481574;0.0948302233098807;0.00043700563737270184;0.0489446313857449;30.0;53.731637479999996;86.80386276
-2.6245421516149574;1.128445285386816;-2.6245421516149574;0.037728153359845;0.017071645095756347;0.037728153359845;3.155269812627322;0.9707226452387329;0.9423024539792829;5.5602665700999045;2.4049967574725826;-1.0003059039461608;7.64733871728726e-05;0.021413276231263545;0.0948302233098807;0.00041610672395087984;0.0489446313857449;30.0;53.731559000000004;86.80336444000001
-4.255578138114707;1.0271060637348184;-2.6245421516149574;0.0091771183848271;0.05072023136839245;0.037728153359845;4.56090558304557;0.8938474118019566;0.7989631955850566;5.5602665700999045;2.4049967574725826;-1.0003059039461608;0.00025286645493466023;0.03670847353930884;0.0948302233098807;0.0003595444906102262;0.0489446313857449;30.0;53.73145686;86.80291926000001
-4.689197108099578;1.5043640875327065;-1.360150520726558;-0.0020393596410727;0.08027348029327654;0.037728153359845;4.885545633395672;1.3670225365594704;1.8687506154614886;4.923891891823619;3.13838077674861;-1.0003059039461608;0.00024179315006190414;0.03670847353930884;0.0876924645661262;0.0007254314375325714;0.0632201488732538;30.0;53.73134708;86.80249204
-4.816856109779603;2.0743431481000663;-0.384116065159342;-0.0866727847455898;0.08002830251978853;0.0091771183848271;4.923891891823619;1.8329378101313036;3.359661015808939;4.923891891823619;3.75467860970962;-1.0003059039461608;0.00047698390707761495;0.05302335066789032;0.0876924645661262;0.0013575975748692732;0.0805547058223718;30.0;53.73124270000001;86.80207534
-1.360150520726558;3.1763802059291453;2.7565045654698324;-0.1570306923625981;0.06582505152369734;-0.0020393596410727;1.7855111150750087;1.7308598019421824;2.9958756539793305;4.923891891823619;3.75467860970962;-1.0069338227796472;0.0003223215502867597;0.04639543183440398;0.0876924645661262;0.0032603344684978284;0.1376567757724074;30.0;53.73117648;86.80167632
-0.384116065159342;3.26282438566996;3.142269595506948;-0.1549913327215254;0.07378776885437016;0.020393596410727;1.1692132821139989;1.4506142302826726;2.1042816450985904;4.923891891823619;3.75467860970962;-0.9656367900479248;0.0011476726684082766;0.08769246456612634;0.0876924645661262;0.0033986208110402343;0.14071581523401638;30.0;53.73116102;86.8012871
2.7565045654698324;1.9594225493631132;3.142269595506948;-0.0601611094116447;0.10069151069634363;0.0652595085143265;2.951033002084279;1.039207196482704;1.0799515972214417;3.2424774351063856;2.3086515212626977;-0.9656367900479248;0.0013747533993200235;0.08769246456612634;0.0244723156928724;0.0011860393303617888;0.0774956663607626;0.0;53.73120924;86.80087963999999
3.142269595506948;2.6551078093867293;3.142269595506948;0.020393596410727;0.08992570154255876;0.0652595085143265;3.2424774351063856;1.208695009043746;1.4609436248872616;3.484196015389098;2.55037010154541;-0.9656367900479248;0.0014002271992620437;0.08769246456612634;0.061180789232181;0.0022004164415224503;0.1142041399000712;0.0;53.731294860000006;86.80047374
0.5353874070065663;2.71334921608454;3.142269595506948;0.0652595085143265;0.056273948184049065;0.0856531049250535;0.9338259138436878;1.2368069465216978;1.5296914229643255;3.484196015389098;2.55037010154541;-0.9656367900479248;0.0008695403629188867;0.07035790761700844;0.061180789232181;0.0022902505768281917;0.1142041399000712;0.0;53.7313928;86.80004432
-3.417345633760323;2.5296733076401265;3.142269595506948;0.0402773529111858;0.06459251142143789;0.0856531049250535;3.484196015389098;1.1877059529111347;1.4106454305805467;3.484196015389098;2.55037010154541;-0.9656367900479248;0.0006786428253941891;0.05812174977057216;0.061180789232181;0.0019415194543565952;0.1142041399000712;30.0;53.731458180000004;86.79959258
-0.9366848294972157;1.7498041678725524;0.6836817674238361;0.0856531049250535;0.07045721936422253;0.0856531049250535;1.0575727475088457;1.1481635260211551;1.3182794824853317;3.484196015389098;2.713432314225573;-0.979912307535434;0.0004374215361472681;0.04486591210359936;0.061180789232181;0.0009766342973690017;0.0734169470786172;0.0;53.73149798000001;86.79910502
-2.104045206100761;2.0679110761663337;1.7168750789432696;-0.0805547058223717;0.06557896978738763;0.0856531049250535;2.177195663650862;1.0708697571989165;1.1467620368832665;3.484196015389098;2.713432314225573;-0.9941878250229428;0.00017046651022423445;0.030590394616090588;0.061180789232181;0.0013674751707651602;0.0917711838482714;30.0;53.73150076;86.79858556
0.6836817674238361;1.5051209682555942;1.7168750789432696;-0.0356887937187723;0.06369939104368506;0.0856531049250535;0.7707637011635246;0.657206566280827;0.43192047076263496;2.177195663650862;1.5461717144714475;-0.9941878250229428;0.00022216792663718463;0.030590394616090588;0.037728153359845;0.0007197128293823299;0.0683185479759354;0.0;53.73148544000001;86.79799168
1.7168750789432696;1.470030224584445;1.7168750789432696;0.0275313551544815;0.044907028074814365;0.0275313551544815;1.7194803503579308;0.6750423144471972;0.4556821262942287;2.177195663650862;1.5461717144714475;-0.99775670439482;0.00013836432356260187;0.02804119506474978;0.037728153359845;0.0006901840163883133;0.0683185479759354;0.0;53.73146316;86.79734988
0.5853982240847613;2.0388056668847003;1.7168750789432696;0.0209034363209951;0.031008998158455384;0.0275313551544815;0.6310239491794146;1.255547349378021;1.5763991465301739;3.6451103239398264;3.014086374760412;-0.99775670439482;0.0001620705537127256;0.032119914346895206;0.0642398286937901;0.0013389861047075553;0.0948302233098805;0.0;53.731445380000004;86.79667162
-0.6834159119547988;1.9839108141889124;1.7168750789432696;0.0010196798205363;0.06607847813095409;0.1386764555929438;0.8885880138354211;1.230288648657762;1.5136101590161424;3.6451103239398264;3.014086374760412;-0.9952075048434792;0.00026157433552708527;0.034669113898236015;0.0642398286937901;0.0012672435660953305;0.0948302233098805;0.0;53.731422120000005;86.79597764
-3.5667538099805225;2.363039438456582;2.981459605355653;-0.0387478331803813;0.0675490743318092;0.1386764555929438;3.6451103239398264;1.4071356367643326;1.9800307002521638;3.6451103239398264;3.014086374760412;-0.9788926277148976;0.00047001760260370325;0.05098399102681761;0.0642398286937901;0.0017340899405429936;0.11522381972060759;30.0;53.73136782;86.7953243
0.0290714627122731;2.763620554715214;3.0172200495483086;0.1386764555929438;0.06894196958607057;0.1386764555929438;0.9535219202651621;1.2962189225218241;1.6801834951036387;3.6451103239398264;2.756522310104405;-0.9788926277148976;0.0005149346702565641;0.05098399102681761;0.0642398286937901;0.002406962170440109;0.11828285918221669;30.0;53.73125786000001;86.79472794
