acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.0345134228459583;1.0374823379353104;4.160354469302733;0.078515346181299;0.10154137331600503;0.078515346181299;2.91853944795841;0.8335415609477;0.6947915338271284;4.643837394793355;1.725297946834945;-0.93912511471398;0.0005656743207533623;0.0540430304884264;-0.0336494340776996;0.0003012146874777031;0.03568879371877219;30.0;53.71414696000001;86.83113639999999
3.050617237286408;1.1577900909010028;5.063514036852662;0.0591414295911083;0.050402516700341654;0.078515346181299;3.7764379536311963;0.9540032917560117;0.9101222806813061;5.429797564550093;2.5112581165916827;-0.93912511471398;0.0007486697815613359;0.07341694707861712;-0.0346691138982359;0.0004213054586329484;0.055062710308963;30.0;53.71392794;86.83105562
4.0181887835816825;1.1680742664906132;5.063514036852662;-0.0326297542571632;0.051481209590555035;0.078515346181299;4.5626186458921225;0.9837484022093262;0.9677609188494023;5.429797564550093;2.5112581165916827;-0.9727745487916796;0.00027158189979003194;0.03976751300091752;-0.0346691138982359;0.00044002090348831124;0.055062710308963;0.0;53.71367848;86.8310212
5.063514036852662;0.8980522128260972;5.063514036852662;-0.0183542367696543;0.03734311972923273;0.0591414295911083;5.429797564550093;0.7737190276045978;0.5986411336774043;5.429797564550093;1.9727685787427882;-0.9865402263689202;0.0001195189103402045;0.026001835423676845;-0.0499643112062812;0.00025785724022944626;0.0397675130009177;0.0;53.71338196000001;86.83105748
2.8329623061297884;1.1047281722409694;5.063514036852662;-0.020393596410727;0.010257796545291614;-0.0183542367696543;3.4570289858073044;0.9456998206949087;0.8943481508623824;5.429797564550093;2.414047030401137;-0.9865402263689202;0.0001241977715540404;0.026001835423676845;-0.0387478331803813;0.00037867583424017746;0.050983991026817596;0.0;53.71305486;86.83115534
3.38962166609109;1.0685371341633967;5.063514036852662;-0.0224329560517997;0.01893422149637634;-0.0183542367696543;4.022297464762107;0.9218624322300287;0.8498303439570644;5.429797564550093;2.414047030401137;-0.9635974304068522;0.00042598431984677316;0.0489446313857449;-0.0387478331803813;0.0003646392505986558;0.050983991026817596;0.0;53.712758359999995;86.8312582
2.1917637685496305;1.6127319674282858;3.38962166609109;-0.0428265524625267;0.017038114468608503;-0.020393596410727;3.0157505341489554;1.0081087241824804;1.0162831997728283;4.022297464762107;2.5919233403050645;-0.9493219129193432;0.0007998773181794852;0.0622004690527177;0.0091771183848271;0.0007680610619253643;0.0683185479759354;0.0;53.71246674;86.83135058
3.2033981884286606;1.6660377815802552;3.38962166609109;-0.0622004690527174;0.02671288682373227;-0.0224329560517997;3.6414585227591707;1.1922465958142074;1.421451945230566;4.022297464762107;2.5919233403050645;-0.9493219129193432;0.0012235741947661642;0.08565310492505362;0.0091771183848271;0.0008104827369308542;0.0683185479759354;0.0;53.712093159999995;86.8314634
-0.5534935119263659;1.5617794210747395;3.2033981884286606;-0.0346691138982359;0.027540795015946813;-0.0193739165901906;1.4303741244570427;1.113349795360985;1.2395477668303474;3.6414585227591707;2.5379892435210065;-0.9493219129193432;0.0012109932568356175;0.08565310492505362;0.0091771183848271;0.0007061961192090279;0.0632201488732537;0.0;53.711704139999995;86.83156077999999
0.8434382680022293;1.4546312755044497;3.2033981884286606;-0.0907515040277353;0.03140878687986697;-0.0193739165901906;1.540740693605114;1.0333839648235226;1.0678824187543832;3.6414585227591707;2.5379892435210065;-0.9493219129193432;0.0013149679504765174;0.08565310492505362;0.0091771183848271;0.0006001419316953062;0.0632201488732537;0.0;53.711292320000005;86.83163024000001
-0.0591784353094087;0.6756388860167841;1.1167753713764563;-0.0193739165901906;0.032745854936444246;-0.0193739165901906;1.1034692792381644;0.4715177256221531;0.22232896557588805;2.350030444089749;1.2465611648515844;-0.9493219129193432;0.0010858077256919543;0.08565310492505362;0.0091771183848271;0.00013703864621871786;0.0285510349750177;0.0;53.71085472;86.83166367999999
0.4567096339341328;1.1616142284359485;1.1167753713764563;-0.0866727847455898;0.03185581595149039;-0.0193739165901906;1.3609641564599242;0.7795730555223703;0.6077341488964847;2.98598582581428;1.8825165465761156;-0.9656367900479248;0.0007514251109427994;0.06933822779647203;0.0305903946160905;0.0003968714056273383;0.0499643112062811;0.0;53.71039392;86.83165344
1.1167753713764563;1.5328000036832814;2.342710303220348;-0.0367084735393086;0.038408240696198935;0.0193739165901906;2.350030444089749;1.0286112138160894;1.058041029188209;3.505464353480231;2.401995074242067;-0.9656367900479248;0.0005554328134296997;0.05608239012949956;0.0305903946160905;0.0007104590816483064;0.0723972672580809;0.0;53.7100002;86.83156692
-1.8127683831922663;1.949954993232562;3.2838468088940367;-0.0418068726419904;0.04049554133610693;0.0193739165901906;2.98598582581428;1.05355342133469;1.1099748116060306;4.084849975702558;2.723885819242634;-0.9656367900479248;0.0005263198992102449;0.05608239012949956;0.0305903946160905;0.001137171224350577;0.0876924645661261;0.0;53.709615480000004;86.8314382
2.342710303220348;2.2808450364123347;3.989762267644178;0.0193739165901906;0.028077324074514985;0.0193739165901906;3.505464353480231;0.8589297769402193;0.7377603617145749;4.511481590338014;2.161451146248265;-0.9656367900479248;0.00039385613951174004;0.05608239012949956;0.0305903946160905;0.001548911011168559;0.09992862241256241;0.0;53.70924176000001;86.83131024
3.2838468088940367;2.2707915321922356;3.989762267644178;-0.003059039461609;0.03247083893073281;0.0239624757826042;4.084849975702558;0.898316950990285;0.806973344436482;4.511481590338014;2.2783367124840783;-0.9656367900479248;0.00047079741280600413;0.05608239012949956;0.0305903946160905;0.0015323790348796549;0.09992862241256241;0.0;53.70888132;86.83120579999999
3.989762267644178;1.0369997669571591;3.989762267644178;-0.0438462322830631;0.027365630468684926;0.0239624757826042;4.511481590338014;0.9197744239384879;0.8459849909313772;4.511481590338014;2.2783367124840783;-0.9931681452024064;0.00015263485026482335;0.028551034975017986;-0.0224329560517997;0.00031691486621748127;0.046905271744672204;0.0;53.708531140000005;86.83114234
1.2675547618748555;1.0356833993181307;3.989762267644178;0.0239624757826042;0.0261503644348646;0.0239624757826042;2.2331448778539356;0.9196484823361297;0.8457533310631468;4.511481590338014;2.2783367124840783;-0.9931681452024064;6.779150025384993e-05;0.020393596410727133;-0.0224329560517997;0.0003194102588648629;0.046905271744672204;0.0;53.708190019999996;86.83113913999999
2.334779311000858;1.8171973884201513;3.989762267644178;0.0112164780258998;0.039626075043649484;0.0239624757826042;2.840524229275783;1.1849609880245409;1.4041325431400962;4.511481590338014;3.157798495547487;-0.9605383909452432;0.00041777031904914673;0.05302335066789032;0.0122361578464362;0.0009910867797851071;0.0815743856429081;0.0;53.70785398;86.83121270000001
3.076674443490921;1.861581677159159;3.076674443490921;0.0101967982053635;0.05677565886541644;0.0239624757826042;3.336386676599905;0.8216865163580344;0.6751687311646023;3.336386676599905;1.9827035818093783;-0.9605383909452432;0.00084292284134679;0.0805547058223719;0.0214132762312633;0.001074370509391471;0.07545630671968989;0.0;53.70751142;86.83133094
-0.7281119323384846;1.9174225804714553;3.076674443490921;-0.0662791883348628;0.05018544613793553;0.0112164780258998;1.3536830947905267;0.9663791351425673;0.9338886328388964;3.336386676599905;2.182784325266809;-0.9605383909452432;0.001433083202452545;0.09686958295095338;0.0214132762312633;0.001139250718223396;0.07545630671968989;0.0;53.7071586;86.8314594
-1.1724628255034135;1.6914698297646185;3.076674443490921;-0.1040073416947078;0.053300099008823924;0.0101967982053635;1.6394702575850142;0.9017657829553791;0.8131815273091278;3.336386676599905;2.182784325266809;-0.9605383909452432;0.0015520302519777443;0.09686958295095338;0.0214132762312633;0.0008885157445083565;0.07545630671968989;30.0;53.70679066;86.83156249999999
-0.2209550862515404;0.7280722789022166;0.7836473321549834;-0.0224329560517997;0.03637699720933258;-0.0224329560517997;1.1536023513330962;0.17731038983000894;0.031438974341669736;1.6394702575850142;0.485867906251918;-0.9605383909452432;0.001719429508739587;0.09686958295095338;0.0214132762312633;0.00017280594083119184;0.0356887937187722;30.0;53.70641859999999;86.83163076000001
-0.3233450591263135;1.0381116603738512;1.493797406178043;-0.1152238197206077;0.04814897448659991;-0.0071377587437544;1.2903913402738911;0.31346372546642604;0.0982595071832909;1.9350795104991338;0.7814771591660377;-0.9870500662791885;0.0007529847313473538;0.07035790761700811;0.0214132762312633;0.0003486271477779599;0.0479249515652084;30.0;53.70603958;86.83164086
0.7836473321549834;1.0971246649796924;2.224504538661188;-0.0734169470786173;0.04857466132453267;-0.003059039461609;1.3447502055188323;0.589020514674167;0.3469451667070206;2.5653748904428024;1.4117725391097062;-0.9870500662791885;0.0007052603469661861;0.07035790761700811;0.0056082390129499;0.00038293879667945807;0.0453757520138676;0.0;53.70565398;86.83157781999999
1.493797406178043;0.9429604239304427;2.224504538661188;-0.0071377587437544;0.0913498821139454;0.1254206179259712;1.9350795104991338;0.5202265578045581;0.2706356714451792;2.5653748904428024;1.2749835501689113;-0.9870500662791885;0.0004307671557542258;0.054043030488426624;0.0056082390129499;0.00028026378670906426;0.0453757520138676;0.0;53.70527066;86.83149146000001
2.224504538661188;0.999097339710223;2.224504538661188;-0.003059039461609;0.07454619675761753;0.1254206179259712;2.5653748904428024;0.47357503714768323;0.22427331580942955;2.5653748904428024;1.2206246849239701;-1.0013255837666972;0.00020514207055345014;0.03976751300091785;0.0084123585194248;0.00031671991366690556;0.048179871520342504;0.0;53.704910760000004;86.83144388
1.2155839547109246;1.2817120543372995;2.224504538661188;0.1254206179259712;0.071159114438411;0.1254206179259712;1.9093038200236996;0.43346763259934507;0.18789418851128079;2.5653748904428024;1.060795973073786;-0.9850107066381156;0.0002508909357554717;0.03874783318038133;0.0122361578464362;0.0005160913887233404;0.0520036708473539;30.0;53.70454168;86.83167384000001
-0.4725005986925419;1.2366397595502239;2.224504538661188;0.0535331905781584;0.07558503483816609;0.1254206179259712;1.5045789173690165;0.4354677200725694;0.18963213522520164;2.5653748904428024;1.060795973073786;-0.9850107066381156;0.00024257296026420757;0.03874783318038133;0.0122361578464362;0.0004795182902351524;0.0520036708473539;30.0;53.7042322;86.83207092
-0.7102975891577585;0.9054405085163795;1.2155839547109246;-0.0622004690527174;0.07744701504518868;0.1254206179259712;1.509702632891876;0.23525325981651052;0.05534409625429461;1.9093038200236996;0.5972461549864312;-0.9850107066381156;0.0001494116347619696;0.03364943407769949;0.0122361578464362;0.0002513458250401879;0.0336494340776995;0.0;53.703993159999996;86.83261524
1.108734169351923;0.7190238262517862;1.108734169351923;-0.0387478331803813;0.04830097489610966;0.0535331905781584;1.7598188507364056;0.2526817946112371;0.06384808932795541;1.7598188507364056;0.6774616658951726;-0.9850107066381156;0.00032991170292256944;0.04486591210359958;0.0122361578464362;0.0001577686007633749;0.0316100744366268;0.0;53.70382367999999;86.83329056
-0.1760603003756174;0.6935457232377739;1.108734169351923;-0.0244723156928724;0.01756692604658556;-0.0244723156928724;1.3120576650372684;0.34848429253710217;0.1214413021450846;1.7598188507364056;0.8877236426787153;-0.9850107066381156;0.0003402051975930345;0.04486591210359958;0.0122361578464362;0.00014577252048455572;0.0316100744366268;0.0;53.70370888;86.83405128
0.2830724250544115;0.5600617075599235;1.108734169351923;-0.0652595085143265;0.01732855779443098;-0.0214132762312633;1.082357184841233;0.35690864898741825;0.12738378372202414;1.7598188507364056;0.8877236426787153;-0.9850107066381156;0.0006407960369088648;0.060161109411644875;0.0050983991026817;9.586466753692121e-05;0.0244723156928723;0.0;53.703667759999995;86.83467576000001
-0.2963536393033485;0.5026238058201716;0.9506451635336816;-0.0367084735393086;0.02473643208057145;0.0025491995513408;0.8720952080576904;0.24345807768833014;0.059271835591697;1.4508484536622641;0.5787532456045738;-0.9850107066381156;0.0007945746088037394;0.060161109411644875;0.0050983991026817;8.193205858904014e-05;0.0224329560517996;0.0;53.70363602;86.83526354
0.4470836737854952;0.8068929333812991;1.8510675169687865;-0.0214132762312633;0.02526769887231475;0.0025491995513408;0.9503431903383529;0.5035434358052928;0.2535559917425991;2.0994629429496;1.2273677348919096;-0.9850107066381156;0.0006584717348277888;0.060161109411644875;0.0050983991026817;0.00020202282974428413;0.0377281533598449;0.0;53.70360889999999;86.83588154
0.9506451635336816;1.4998940472748692;1.8510675169687865;0.0025491995513408;0.018383953374608002;0.0025491995513408;1.4508484536622641;0.7093127881765445;0.5031246314707835;2.4903036700707544;1.618208462013064;-0.9850107066381156;0.0008609624506934696;0.060161109411644875;0.0367084735393086;0.0006880005478218717;0.06933822779647181;0.0;53.703581480000004;86.83651972000001
1.8510675169687865;1.4810574084876191;1.8510675169687865;-0.0173345569491179;0.018383953374608002;0.0025491995513408;2.0994629429496;0.5968169810716938;0.35619050889553044;2.4903036700707544;1.5399604797324016;-0.9880697460997246;0.0006059645145391315;0.05710206995003586;0.0367084735393086;0.0006690771535792269;0.06933822779647181;0.0;53.70355393999999;86.8371885
-2.125469169603177;1.483399505098938;1.8510675169687865;-0.0448659121035994;0.019064195278631155;0.0025491995513408;2.4903036700707544;0.47368277239845286;0.22437536886708448;2.4903036700707544;1.0851504549263342;-0.9880697460997246;0.00047261696994467734;0.056592230039767544;0.0367084735393086;0.0006719884450011725;0.06933822779647181;0.0;53.70352818;86.83786418000001
0.5097149494422821;1.4920626008716569;1.8510675169687865;-0.0367084735393086;0.017355537660288783;-0.0020393596410727;1.5686238874863987;0.4609323823290751;0.21245866107955666;2.4903036700707544;1.0851504549263342;-0.9880697460997246;0.0003091167641943712;0.04282655246252676;0.0367084735393086;0.0006786428253941907;0.06933822779647181;0.0;53.70349878;86.83859766
0.0569195982336899;1.1102375622716059;0.5097149494422821;-0.0356887937187723;0.021164190988672785;0.0;1.4051532151444202;0.43366471179070576;0.1880650822525159;2.4903036700707544;1.0851504549263342;-0.9880697460997246;0.00038335469545398523;0.04282655246252676;0.0367084735393086;0.0003729572260899332;0.0458855919241357;0.0;53.70347217999999;86.8393237
-0.8751202419417291;1.0421824854713433;0.5097149494422821;-0.0020393596410727;0.017915632259830363;0.0;1.5247582999536815;0.20708215398886246;0.04288301850066694;1.9130209753742577;0.5078677602298376;-0.99214846538187;0.0002843707871078279;0.03874783318038144;0.0336494340776996;0.0003402051975930488;0.0428265524625267;0.0;53.70344912;86.84003279999999
-1.6483445048961318;1.2360560329194739;0.0569195982336899;0.0;0.016100773426149063;0.0;1.7931924280636287;0.7587370909065706;0.5756819731173656;3.2937080357940665;1.8885548206496463;-0.99214846538187;0.0002263529080562166;0.033649434077699825;0.0571020699500356;0.00046861394423956733;0.0581217497705719;0.0;53.70343332;86.84072868
-1.883817362675152;1.43448102502897;-0.8751202419417291;-0.0260018354236769;0.0202638115580792;0.0214132762312633;1.9130209753742577;1.257854781502462;1.5821986513486066;4.489068081106049;2.964309781152367;-0.99214846538187;0.00040726887499138606;0.04894463138574512;0.0815743856429081;0.0006875846490473163;0.0662791883348629;0.0;53.70343486;86.84141118
