acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.662357904840372;0.8261771578678495;7.830756839664394;-0.0173345569491179;0.017640755597967513;-0.0112164780258998;8.12963590858491;0.7907587274999426;0.6252993651173284;8.237448531347567;1.9595833637289202;-0.986030386458652;3.503947175702301e-05;0.014275517487508771;-0.1009483022330988;0.0002107567040101205;0.03466911389823592;0.0;53.71070324;86.84855668
6.886801399310641;0.5849621186226533;7.830756839664394;-0.037728153359845;0.020292653206636084;-0.0112164780258998;7.460025024143852;0.4845275582480667;0.23476695470183367;8.237448531347567;1.0037564026740622;-0.986030386458652;5.749800558345566e-05;0.015295197308045183;-0.1147139798103395;0.00010392270629409137;0.020903436320995214;0.0;53.71082134000001;86.84866453999999
6.615114945012194;1.0105054192047496;7.662357904840372;-0.0463954318344039;0.01765253967115739;-0.0173345569491179;7.233692128673505;0.8617901513918008;0.7426822650359031;8.12963590858491;2.3575979930402555;-0.9737942286122158;0.00012736899971014837;0.027531355154481463;-0.0836137452839808;0.0003451959828878103;0.05098399102681761;0.0;53.7109354;86.84879396
6.609990318117893;0.843146228013663;6.886801399310641;-0.0601611094116447;0.010836946824054979;-0.037728153359845;7.2557850116769025;0.7162813401311481;0.5130589582200734;7.460025024143852;1.6879871085991969;-0.9737942286122158;0.00011567184667554806;0.027531355154481463;-0.0836137452839808;0.0002310317692700964;0.0356887937187723;0.0;53.71104699999999;86.84894140000002
4.898618723319144;0.853933952491485;6.615114945012194;-0.0591414295911083;0.012255261929648044;-0.0463954318344039;5.772037915544655;0.72882458553936;0.53118527648662;7.2557850116769025;1.4837470961322472;-0.9737942286122158;0.00023217549090017334;0.040787192821454155;-0.0836137452839808;0.000226196946015794;0.032629754257163204;0.0;53.71116114;86.84910674
5.592176376501105;0.7075119267573196;6.609990318117893;-0.0632201488732537;0.009494527865389523;-0.0571020699500356;6.391788547992666;0.6120550366685764;0.3746113679113724;7.2557850116769025;1.4837470961322472;-0.9707351891506067;0.0003532540216450129;0.04384623228306317;-0.0836137452839808;0.00017051849757108973;0.032629754257163204;0.0;53.71127693999999;86.84932494
4.924500399958872;0.36184948490666075;5.592176376501105;-0.0805547058223717;0.009400983437639003;-0.0571020699500356;5.8116445731293815;0.30795557071313606;0.09483663353325333;6.391788547992666;0.8032759277847372;-0.9707351891506067;0.0003584007689802376;0.04384623228306317;-0.0815743856429081;3.9718332970831844e-05;0.016314877128581595;0.0;53.71137648;86.84956783999999
5.212599373094714;0.3515272929911671;5.592176376501105;-0.0571020699500356;0.017220215627681716;-0.0326297542571632;6.035085678575101;0.29684628867643076;0.08811771910097085;6.391788547992666;0.8032759277847372;-0.9707351891506067;0.000261548341853725;0.04384623228306317;-0.0815743856429081;3.399972482058216e-05;0.016314877128581595;0.0;53.711463460000004;86.84983914
4.6440732837283845;0.2605149982718348;5.212599373094714;-0.061180789232181;0.019613932967952684;-0.0326297542571632;5.588512620207929;0.23109725888732202;0.05340594306523394;6.035085678575101;0.5218448675960987;-0.9707351891506067;0.0002623281520560328;0.04384623228306317;-0.0805547058223717;1.632402690162833e-05;0.008157438564290798;0.0;53.711543660000004;86.85012925999999
5.060212039162951;0.29612461322721717;5.212599373094714;-0.0326297542571632;0.01781378019938595;-0.0326297542571632;5.9797118058824985;0.301454014611646;0.09087452292547848;6.035085678575101;0.6899981705166436;-0.9707351891506067;0.00016552771227635734;0.03161007443662689;-0.0795350260018354;2.048301464726434e-05;0.009177118384827099;0.0;53.7116189;86.85044514
4.612938140117242;0.3031850625852731;5.23364666012265;-0.0795350260018354;0.017787495404054696;-0.0326297542571632;5.513240810979002;0.2603863834260785;0.06780106867371277;5.9797118058824985;0.6346242978240415;-0.9952075048434792;1.17491403814482e-05;0.007137758743754441;-0.0795350260018354;2.9840737074945883e-05;0.012236157846436196;0.0;53.71168666;86.8507433
4.56484530742092;0.5793471035046502;5.9942819393269895;-0.0438462322830631;0.018117618712853247;-0.0326297542571632;5.345087508058457;0.43783262269369044;0.1916974054948355;6.468427069393596;1.123339561335139;-0.979912307535434;7.351010840415283e-05;0.021413276231263212;-0.0795350260018354;9.097785693579829e-05;0.02345263587233609;0.0;53.71175624;86.85104328
5.23364666012265;0.734417184682761;6.111540099827613;-0.0560823901294993;0.015862495346287205;-0.0418068726419904;5.867789449716487;0.5486841140756258;0.3010542570389544;6.5599328858152655;1.2148453777568085;-0.979912307535434;9.097785693583286e-05;0.0203935964107268;-0.0795350260018354;0.0001442129000799418;0.025491995513408805;0.0;53.71183054000001;86.8513275
5.9942819393269895;0.6293315692370959;6.111540099827613;-0.0418068726419904;0.005695621512702222;-0.0418068726419904;6.468427069393596;0.49265743877373447;0.24271135197909594;6.5599328858152655;1.2148453777568085;-0.9788926277148976;0.00010262302262362069;0.021413276231263212;-0.0795350260018354;0.00010428661772183428;0.025491995513408805;0.0;53.71190192;86.85160880000001
6.111540099827613;0.4757495695957093;6.111540099827613;-0.0438462322830631;0.012438422091956051;-0.0224329560517997;6.5599328858152655;0.3998771890476851;0.1599017663206781;6.5599328858152655;0.9506816938358984;-0.9788926277148976;8.453142593010601e-05;0.021413276231263212;-0.0866727847455898;5.843377782619569e-05;0.018354236769654406;0.0;53.71197128;86.85187272
5.644777636689042;0.590067212392491;6.111540099827613;-0.0479249515652085;0.010684765491937948;-0.0224329560517997;6.147311112545472;0.49322149584690395;0.24326744396545746;6.5599328858152655;1.0880654579814895;-0.9788926277148976;0.00018018814407973565;0.03161007443662689;-0.0846334251045171;8.609104633467653e-05;0.020393596410727105;0.0;53.71205552;86.85218736
5.006690880828521;0.531031118436491;6.111540099827613;-0.0224329560517997;0.01035866226099723;-0.0224329560517997;5.609251191979367;0.4509162159179681;0.20332543377777962;6.5599328858152655;1.0880654579814895;-0.9788926277148976;0.00025754531614855853;0.0326297542571633;-0.0846334251045171;7.361408309776793e-05;0.020393596410727105;0.0;53.71214066;86.85249266
4.78552569918114;0.5183626917567747;6.071837712925247;-0.0295707147955541;0.009510940198927847;-0.0224329560517997;5.471867427833776;0.4858158700263368;0.23601705956944657;6.66844370610903;1.1965762782752538;-0.9788926277148976;0.00019599229751313802;0.0326297542571633;-0.0846334251045171;7.922871655437644e-05;0.021413276231263392;0.0;53.71222714;86.85279418
5.581305666014066;0.5177086715083539;6.071837712925247;-0.0356887937187723;0.006424792088109447;-0.0224329560517997;6.21557083353327;0.48387590410782083;0.23413589057616102;6.66844370610903;1.1965762782752538;-0.9850107066381156;0.0001473321408891928;0.026511675333945273;-0.0846334251045171;8.577912225375326e-05;0.021413276231263392;0.0;53.712318159999995;86.85309511999999
6.071837712925247;0.5749972377306534;6.071837712925247;-0.037728153359845;0.009764465887528313;-0.0142755174875089;6.66844370610903;0.5332783634075837;0.284385812878671;6.727833497037162;1.255966069203386;-0.9850107066381156;0.0001348551776522793;0.026511675333945273;-0.0846334251045171;0.00010657406098193435;0.022432956051799804;0.0;53.712410840000004;86.8533926
5.083943447838021;0.42673566100586685;6.071837712925247;-0.0367084735393086;0.01811761871285323;0.003059039461609;5.869058756793213;0.37524835518217253;0.14081132806692592;6.727833497037162;0.8587747402439492;-0.9850107066381156;0.00013693467152510182;0.026511675333945273;-0.0876924645661262;6.311263904003588e-05;0.019373916590190707;0.0;53.71249126;86.85363174
6.0535911220461065;0.4167594976389269;6.071837712925247;-0.0142755174875089;0.02768764013444234;0.003059039461609;6.727833497037162;0.35577867915777417;0.12657846854325042;6.727833497037162;0.8587747402439492;-0.9850107066381156;8.453142593008799e-05;0.02447231569287245;-0.0876924645661262;6.26967402654723e-05;0.019373916590190707;0.0;53.71257044;86.8538594
5.996690882616383;0.5181447662086086;6.0535911220461065;0.003059039461609;0.04492728266488942;0.003059039461609;6.668851805980295;0.4670079278959897;0.21809640471770592;6.727833497037162;0.996969028556884;-0.9850107066381156;8.505129939829229e-05;0.02447231569287245;-0.0876924645661262;8.889836306298041e-05;0.019373916590190707;0.0;53.712640539999995;86.85410357999999
5.881629908676604;1.3179224318669491;6.0535911220461065;-0.0703579076170082;0.0508338771003884;0.003059039461609;6.508981107710769;1.238047132971299;1.5327607034584532;6.727833497037162;2.9388155417489683;-0.9901091057407974;5.801787905165444e-05;0.01937391659019072;-0.0520036708473539;0.0005255920763547798;0.05506271030896301;0.0;53.71267054;86.85433838
4.995695155534704;1.5674884562859868;5.996690882616383;-0.1091057407973896;0.04762788984579942;0.003059039461609;5.730864468480278;1.5237794975336811;2.3219039571039977;6.668851805980295;3.242839670443151;-0.9901091057407974;0.00023893384598682677;0.03976751300091785;-0.0499643112062812;0.0007119147273592805;0.0540430304884266;0.0;53.712647620000006;86.85454073999999
2.9458512163493715;1.3335856157243084;5.881629908676604;-0.1019679820536351;0.025028933840386448;-0.0540430304884266;3.7890179552881937;1.3170069350115043;1.7345072668683967;6.508981107710769;3.0829689721736244;-0.9972468644845518;0.00025390620187111057;0.03262975425716341;-0.0499643112062812;0.0005222648861582709;0.053023350667890295;30.0;53.71257834000001;86.8546609
2.762370603148854;0.9042722967431976;4.995695155534704;-0.1080860609768532;0.03651678307223399;-0.0295707147955541;3.4260121355371442;0.92386059903645;0.8535184064519883;5.730864468480278;2.304852332943134;-0.9972468644845518;0.00020794938728182816;0.03262975425716341;-0.0499643112062812;0.00024506835291161934;0.037728153359845;30.0;53.71246776;86.85467320000001
3.970949666265593;0.6057697599776336;3.970949666265593;-0.0540430304884266;0.043937434345107905;-0.0081574385642908;4.2966904372328925;0.5949659489124507;0.35398448036529284;4.2966904372328925;1.627625362571015;-1.0013255837666972;0.00017904442244965588;0.028551034975017986;-0.0418068726419904;0.00012341796135176066;0.029570714795554204;0.0;53.71232088000001;86.85454168000001
3.363308727088043;0.6294955974951078;3.970949666265593;-0.0295707147955541;0.04467664035963802;0.0050983991026817;3.6566341327721323;0.5847604214086771;0.34194475044605366;4.2966904372328925;1.627625362571015;-0.9880697460997246;0.0003124959417377617;0.04180687264199057;-0.0418068726419904;0.0001271610503228331;0.029570714795554204;0.0;53.71217094000001;86.85429446
2.390718513998621;0.5973097631552162;3.970949666265593;-0.0081574385642908;0.02585245308909247;0.0071377587437544;2.6690650746618774;0.6242866935460164;0.38973387573861784;4.2966904372328925;1.627625362571015;-0.9880697460997246;0.00020768945054773562;0.03874783318038133;-0.0418068726419904;0.00012113051809166065;0.029570714795554204;0.0;53.71202648;86.85395032
3.5431556153839208;0.442948019147985;3.5431556153839208;0.0050983991026817;0.014751916275196468;0.0071377587437544;3.640493037827091;0.4301683073373402;0.18504477263747238;3.6566341327721323;0.987569058110255;-0.9880697460997246;4.3201485207832e-05;0.017844396859386324;-0.0418068726419904;5.791390435799024e-05;0.019373916590190603;0.0;53.71187992;86.85354776
2.985036520873318;0.716682967891325;3.5431556153839208;0.0071377587437544;0.019869371196756812;0.0428265524625267;3.057327022709998;0.7277520102809755;0.529622988468001;3.640493037827091;1.9738397691254053;-0.986030386458652;4.5228991733833186e-05;0.015295197308045183;-0.0285510349750178;0.00015461036944403164;0.032629754257163204;0.0;53.711724679999996;86.85311604
2.982062992221919;0.706547359323659;3.5431556153839208;-0.0020393596410727;0.01839102167944614;0.0428265524625267;3.0112551418291824;0.7322103027011562;0.5361319273817187;3.640493037827091;1.9738397691254053;-0.9819516671765066;5.1155549271368684e-05;0.016314877128581595;-0.0285510349750178;0.0001500354829238319;0.032629754257163204;0.0;53.71156432;86.85268432000001
1.657005065767561;0.6237773883103944;3.122470634280457;0.0428265524625267;0.01862695768717195;0.0428265524625267;1.6666532687016857;0.6358745147379216;0.4043363984931872;3.1672838227285056;1.5006305540268199;-0.9819516671765066;4.969990356039556e-05;0.016314877128581595;-0.0285510349750178;0.00011801127728243355;0.025491995513408798;0.0;53.71139426;86.85222753999999
3.089727623903989;0.6208607180104392;3.122470634280457;0.0265116753339451;0.019845809117084185;0.0489446313857448;3.095175381025753;0.6198490206110668;0.3842128083524987;3.1672838227285056;1.5006305540268199;-0.9819516671765066;3.639114277436181e-05;0.016314877128581595;-0.0285510349750178;0.00011613973279689727;0.025491995513408798;0.0;53.71121128;86.8517732
3.122470634280457;0.6086237213607497;3.122470634280457;0.0336494340776996;0.017220215627681806;0.0713775874375446;3.1672838227285056;0.5992953571307919;0.35915492507852337;3.1672838227285056;1.5006305540268199;-0.9819516671765066;1.008554528321556e-05;0.008157438564290742;-0.0285510349750178;0.00010990125117844284;0.025491995513408798;0.0;53.71100892;86.85134556
2.4762733446541976;0.38535261424228245;3.122470634280457;0.0489446313857448;0.036355553985095226;0.0713775874375446;2.67836870458797;0.26074904792802167;0.06799006599536975;3.1672838227285056;0.5776071960852538;-0.9819516671765066;2.006711587274019e-05;0.012236157846436169;-0.0397675130009177;4.294154847370029e-05;0.014275517487508896;0.0;53.7107104;86.85096512
2.30115412832705;0.32392270774411175;3.122470634280457;0.0713775874375446;0.045232886503800675;0.0713775874375446;2.589676626643252;0.23107680827426988;0.05339649132222368;3.1672838227285056;0.5776071960852538;-0.9870500662791885;6.758355086702411e-06;0.00713775874375433;-0.0397675130009177;3.1504332173200894e-05;0.014275517487508896;0.0;53.71038254;86.85069358000001
2.465725484359901;0.5917571094955472;2.4762733446541976;-0.0265116753339451;0.050695625821325765;0.0713775874375446;2.7317430229976494;0.5792889079700423;0.3355756388971241;2.7317430229976494;1.3586829571254824;-0.9870500662791885;6.685572801114298e-05;0.020393596410727244;-0.0193739165901906;0.00010220712384901646;0.023452635872336102;0.0;53.710019339999995;86.8505403
2.416846569747933;1.5981167662830116;2.465725484359901;-0.0285510349750178;0.04511435057740165;0.0713775874375446;2.653608214150818;0.6974758235017182;0.48647252436940003;2.7317430229976494;1.3586829571254824;-0.9870500662791885;0.00010428661772186255;0.022432956051799624;0.0224329560517997;0.0007742995435438221;0.06525950851432641;0.0;53.70961006;86.85047918000001
1.1009345691314845;1.517181355921634;2.465725484359901;-0.037728153359845;0.019515616895364237;0.0112164780258998;1.373060065872167;0.7328086574600363;0.5370085284483809;2.7317430229976494;1.4356706785124171;-0.9901091057407974;7.933269124804068e-05;0.01937391659019072;0.0224329560517997;0.0006994377641223706;0.06525950851432641;0.0;53.70916328;86.85050856000001
-1.2729514710868737;2.044145832061706;2.416846569747933;0.0112164780258998;0.018953431523851247;0.0112164780258998;1.4037470968120862;0.6977542436420505;0.48686098452049;2.653608214150818;1.357535869665586;-0.9901091057407974;8.33877043000298e-05;0.023962475782604242;0.0458855919241358;0.0012874146566616853;0.0876924645661262;0.0;53.70875582;86.85062334
1.2176020245343662;1.7817450344577916;1.2176020245343662;-0.0081574385642908;0.02884991200325289;0.037728153359845;1.2960723444852322;0.5713333146753302;0.3264217564578999;2.6046693774452736;1.3085970329600414;-1.0074436626899157;1.2269013849643699e-05;0.007137758743754219;0.0458855919241358;0.000991190754478747;0.0672988681553991;0.0;53.70833422;86.85073933999999
