acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.759236301992788;0.9225438084854874;2.6090553749793743;0.0193739165901906;0.03103246062596485;0.0193739165901906;1.8568870386683962;0.7286977585178405;0.5310004232689249;2.814165244425088;1.9356036533161969;-0.962577750586316;0.0013816157291003561;0.09381054348934414;-0.0025491995513408;0.00026019667083636777;0.043336392372795;60.0;53.73035694;86.83221678
1.325129437681441;1.9284050085992126;2.6090553749793743;-0.0112164780258998;0.027921358364511994;0.0193739165901906;1.4724576845817774;0.8076486198771468;0.6522962931894598;2.814165244425088;1.9356036533161969;-0.962577750586316;0.001413224035967189;0.09381054348934414;0.0418068726419904;0.0011374831484314998;0.0876924645661262;60.0;53.729965019999995;86.83212182
0.1382617317230005;1.8924176037115503;1.759236301992788;0.0005098399102681;0.02128421340321092;0.0193739165901906;0.8785615911088913;0.730746428909249;0.5339903433636201;2.642225153515839;1.7636635624069477;-0.9472825532782706;0.001964393886957633;0.10910574079738955;0.0418068726419904;0.0010442178482356086;0.07137758743754449;60.0;53.72957;86.83201352
-2.3663354358343827;1.5873870312803455;1.325129437681441;-0.0183542367696543;0.014286438451101066;0.0005098399102681;2.642225153515839;0.7558452682698505;0.5713020695659223;2.642225153515839;1.7636635624069477;-0.9472825532782706;0.00174963415724234;0.10910574079738955;0.0418068726419904;0.0007457065027925728;0.06423982869379011;60.0;53.729174439999994;86.8319098
-2.0327988348310946;0.9824503774973657;0.1382617317230005;-0.037728153359845;0.01683398430313775;0.0005098399102681;2.501243299213005;0.7160288787667753;0.5126973552280055;2.642225153515839;1.7636635624069477;-0.9472825532782706;0.0017982943138662795;0.10910574079738955;0.0418068726419904;0.0002893615724026441;0.0443560721933312;60.0;53.72876916;86.83181171999999
-1.6871791903288784;0.537450542867944;-1.1193167330124885;-0.0091771183848271;0.025045545047684244;-0.0091771183848271;2.305870341783668;0.41082295279979875;0.16877549854714569;2.642225153515839;0.9102970563048463;-0.9472825532782706;0.0013929489707072173;0.09584990313041708;0.0418068726419904;7.9228716554378e-05;0.0214132762312634;60.0;53.7283866;86.83171588
-1.1193167330124885;0.5592448518050583;-0.5787229086646076;-0.0367084735393086;0.02834636541881365;-0.003059039461609;1.801818169618729;0.5037765703436018;0.25379083282716197;2.501243299213005;1.2735462568738891;-0.9472825532782706;0.0013899337045916306;0.09584990313041708;0.0336494340776996;8.245193205724498e-05;0.023452635872336102;60.0;53.72801298;86.83160338
-1.184529419882203;0.39946871913566895;-0.5787229086646076;-0.0744366268991536;0.036901985889853266;0.0224329560517997;1.7319280972109927;0.41862013366949125;0.1752428163134627;2.305870341783668;1.078173299444552;-1.003874783318038;0.0002748051152929267;0.03925767309064976;0.0295707147955541;4.9180030092154944e-05;0.0193739165901906;60.0;53.72764704;86.83147296
-0.5787229086646076;0.32289603381974724;-0.5787229086646076;-0.003059039461609;0.03809514120369726;0.0224329560517997;1.227697042339116;0.2533870563642109;0.06420500033291979;1.801818169618729;0.574121127279613;-1.000305903946161;0.0003075571437898089;0.042826552462526646;0.0254919955134087;3.254407910961024e-05;0.0152951973080452;60.0;53.727206120000005;86.8312522
-0.9785885009547352;0.3465456728155409;-0.5787229086646076;0.0224329560517997;0.03734016128631245;0.0224329560517997;1.3839117861633468;0.22356304530099566;0.04998043522425504;1.7319280972109927;0.5042310548718767;-0.9584990313041704;0.000764941821116163;0.07443662689915387;0.0254919955134087;3.4831522369710204e-05;0.0152951973080452;60.0;53.726691;86.83096748
-1.459817285043573;0.357620131650947;-0.5787229086646076;0.0022942795962068;0.025679690371590038;0.037728153359845;1.7286659798384014;0.23358761978739864;0.054563176117942314;1.7286659798384014;0.5262267226889696;-0.9584990313041704;0.0005108276698577954;0.05608239012949956;0.0254919955134087;3.607921869340101e-05;0.0152951973080452;60.0;53.726181340000004;86.83067798
-1.3400829377201209;0.3326400807030206;-0.8700784463645519;-0.0295707147955541;0.05052678138520855;0.037728153359845;1.6150101833501451;0.2879479620102696;0.08291402882586767;1.937130026908782;0.7346907697593503;-0.9584990313041704;0.0005304788869559254;0.05608239012949956;0.0295707147955541;3.410369951422425e-05;0.0142755174875089;60.0;53.725676;86.83041327999999
-0.8700784463645519;0.8281402594219047;0.398618734660107;0.037728153359845;0.0513528008468308;0.037728153359845;1.2024392571494318;0.32383278281223077;0.10486767122391341;1.937130026908782;0.7346907697593503;-0.9584990313041704;0.0006212487945044324;0.0652595085143266;0.0295707147955541;0.00021127657747832367;0.0367084735393085;60.0;53.725176080000004;86.83020008
-1.6662885148945974;1.4006650019747726;1.7245266199221765;-0.0897318242071989;0.049235332789480286;0.037728153359845;1.937130026908782;0.49965088628238885;0.2496510081627767;2.375152470742137;1.1727132135927054;-0.9584990313041704;0.0010806089910099445;0.08973182420719916;0.0295707147955541;0.0006246799593945571;0.0611807892321809;0.0;53.724757520000004;86.83010408
0.398618734660107;1.446408274487629;1.7245266199221765;-0.066789028245131;0.051864027146347066;0.037728153359845;1.2135158659704108;0.5958205257945551;0.3550020989581002;2.4109291138006896;1.2084898566512579;-1.006423982869379;0.00025608967043755875;0.041806872641990456;0.0295707147955541;0.0006725083184693722;0.0611807892321809;0.0;53.72442728;86.83010152
1.7245266199221765;1.5305148998045297;2.1938240808641893;-0.0591414295911083;0.04295442847954881;0.0112164780258998;2.375152470742137;0.7073459280007534;0.500338261859247;3.140815919625733;1.927300053655322;-1.012542061792597;0.00020451822239166487;0.03568879371877243;0.0295707147955541;0.0007567278203185052;0.06933822779647181;0.0;53.72408884;86.83013684
1.3734447185023042;0.7037103123181171;2.1938240808641893;-0.0050983991026817;0.038332367139706676;0.0112164780258998;2.4109291138006896;0.855813587483967;0.7324168965221776;3.4171274596375447;2.2036115936671337;-0.9462628734577344;0.0016170144355033592;0.10196798205363511;-0.0071377587437544;0.00015419447066946518;0.0326297542571633;30.0;53.72374122;86.83018345999999
2.1938240808641893;0.3089760015658629;2.1938240808641893;0.0112164780258998;0.028988333412008904;0.0112164780258998;3.140815919625733;0.5552588607946437;0.30831240249096553;3.551514834016838;1.1763623632747007;-0.9462628734577344;0.0016289715252720684;0.10196798205363511;-0.0244723156928724;2.9840737074942726e-05;0.015295197308045301;0.0;53.723386960000006;86.83023367999999
1.974795392050014;0.3316490416445779;2.1938240808641893;0.0112164780258998;0.022932596896899776;0.0112164780258998;3.4171274596375447;0.47504929673897084;0.2256718343321908;3.551514834016838;1.1405857202161482;-0.9462628734577344;0.001199140141760573;0.09177118384827143;-0.0244723156928724;3.483152236970633e-05;0.015295197308045301;0.0;53.72296752;86.8302904
1.9266294467108676;0.8781188586837243;3.811247069123421;-0.0050983991026817;0.03865111121601185;0.0112164780258998;3.551514834016838;0.7566256675020836;0.5724824007229736;5.061113328007458;1.9202974083817255;-0.9462628734577344;0.0014147836563718056;0.09177118384827143;-0.0275313551544814;0.00027730050794029564;0.041806872641990504;0.0;53.72255424;86.83034304
1.5622591707914415;0.9867775419231094;3.811247069123421;-0.0448659121035994;0.04134169824848987;0.0112164780258998;3.525998520897943;0.7692963365855502;0.5918168534839481;5.061113328007458;1.6439858683699136;-0.9462628734577344;0.0012983319994939939;0.09177118384827143;-0.0275313551544814;0.0003521622873617466;0.041806872641990504;0.0;53.722149220000006;86.83038346
3.811247069123421;0.9924410989448574;3.811247069123421;-0.0764759865402263;0.03151619025757342;-0.0050983991026817;5.061113328007458;0.7112662639805376;0.5058996982768318;5.061113328007458;1.5351148071095153;-1.0003059039461608;0.000273141520194671;0.03772815335984503;-0.0275313551544814;0.0003434284130959097;0.041806872641990504;0.0;53.72176162000001;86.8303901
3.3330246984931557;1.2985564331746606;3.811247069123421;-0.0805547058223717;0.014652909007035846;-0.0448659121035994;4.6990988360724115;0.7771031819840836;0.6038893554497877;5.061113328007458;1.7428396508056414;-1.0084633425104517;0.00012840874664652723;0.029570714795554176;-0.0152951973080452;0.0005642706623891921;0.05404303048842671;0.0;53.721389720000005;86.83033564
3.3816241123921715;1.7819769010811295;3.811247069123421;-0.0713775874375446;0.035618804188326206;-0.0713775874375446;4.654582731299867;1.0090772018126306;1.0182367992180086;5.061113328007458;2.3292789845211925;-1.0166207810747423;6.685572801111181e-05;0.021413276231263545;0.003059039461609;0.001044633747010169;0.0723972672580809;0.0;53.7210954;86.83019492000001
0.8525989857350388;2.1454069358603793;3.3816241123921715;-0.078515346181299;0.041384431295512426;-0.0713775874375446;3.318273677201817;0.946926103260899;0.8966690450368707;4.6990988360724115;1.9672644925861458;-1.0166207810747423;3.815871256622272e-05;0.01631487712858193;0.0265116753339451;0.0015039939435156845;0.0876924645661261;0.0;53.720847000000006;86.82997723999999
-0.1704091452693917;1.8672872032571948;3.3816241123921715;-0.1560110125420618;0.039991733365589456;-0.0713775874375446;2.7318343434862657;0.7900902792064158;0.6242426492964722;4.654582731299867;1.9227483878136016;-1.0166207810747423;3.410369951422785e-05;0.01631487712858193;0.0265116753339451;0.001140082515772519;0.0876924645661261;90.0;53.72068838;86.82971622
-1.4653396286828713;0.8631183225100947;0.8525989857350388;-0.147853573977771;0.061382692578275735;-0.0040787192821454;2.9253865888404285;0.227913564570304;0.05194459291514213;3.318273677201817;0.5864393337155511;-0.9258692770470072;0.001922804009501261;0.10094830223309881;0.0265116753339451;0.00024153321332782507;0.0418068726419903;90.0;53.72062672;86.82947535999999
-0.6234176659721277;0.7088655702089091;0.1262007288723782;-0.0907515040277353;0.07241019162330359;-0.0040787192821454;2.8543054268917785;0.4307605404725447;0.18555464322819884;3.8189665179097623;1.0871321744234965;-0.9258692770470072;0.0018749756504264443;0.10094830223309881;0.0265116753339451;0.0001604329522879212;0.0285510349750178;90.0;53.72066034000001;86.82927858
0.1262007288723782;1.5816319878294394;0.1262007288723782;-0.0040787192821454;0.06070478640124639;-0.0040787192821454;3.094450720189589;1.1131501319195418;1.2391032161924933;5.510501042705657;2.656195615813879;-0.9258692770470072;0.0027293357080737574;0.10094830223309881;0.0662791883348628;0.0006568081397296004;0.0683185479759355;90.0;53.72079976;86.82912616
-1.3747516425312098;2.4003398858156277;0.1262007288723782;-0.0112164780258998;0.051146879592064695;0.0499643112062812;3.8189665179097623;1.599848650090999;2.5595157031979916;6.54014432655334;3.685838899661561;-0.9258692770470072;0.004181654228849929;0.14887325379830774;0.1040073416947078;0.0019053362609695833;0.1060467013357805;90.0;53.72101244;86.82903676000001
-4.064827590457958;2.534039969260872;0.1262007288723782;-0.0356887937187723;0.03132093923403221;0.0499643112062812;5.510501042705657;1.461989428267125;2.137413088364835;6.54014432655334;3.4456936063637507;-0.9258692770470072;0.004265873730699063;0.14887325379830774;0.1040073416947078;0.0021161969396733355;0.1060467013357805;90.0;53.721235899999996;86.82898374
-5.521613411899089;2.847625860149421;1.344966705920296;0.0499643112062812;0.0326743347951387;0.0499643112062812;6.54014432655334;1.313518332228744;1.725330409100981;6.54014432655334;3.0029402873661755;-0.9319873559702252;0.002843499921691489;0.1427551748750897;0.1040073416947078;0.0026697582086175104;0.1284796573875802;90.0;53.721464479999995;86.82891024
0.0566159222431666;2.870020515564897;1.344966705920296;-0.0040787192821454;0.04372512626247014;0.0499643112062812;3.537204039187164;1.3177775178296627;1.736537586497307;6.54014432655334;3.0029402873661755;-0.9319873559702252;0.0030368928518635704;0.1427551748750897;0.1040073416947078;0.0027134275799466905;0.1284796573875802;90.0;53.72169332;86.82882164
1.344966705920296;2.8314782924058615;1.344966705920296;-0.0214132762312633;0.04959146528071457;0.0499643112062812;3.838034593484787;1.2950356851382976;1.67711742578162;6.54014432655334;3.0029402873661755;-0.979912307535434;0.0015317551867178253;0.09483022330988089;0.1040073416947078;0.0027134275799466905;0.1284796573875802;90.0;53.721915779999996;86.82874713999999
-1.0016639263009637;1.9277794861619455;1.344966705920296;-0.0683185479759355;0.030962859407941728;-0.0040787192821454;3.7923039842955943;0.7219562346871938;0.5212208048037105;5.363427641148233;1.8262236019610687;-0.979912307535434;0.000761302706838716;0.062200469052717255;0.0662791883348628;0.0011246942611136692;0.09075150402773521;90.0;53.722128420000004;86.82868330000001
-3.8599901049259184;1.9198803217750011;1.344966705920296;-0.0688283878862037;0.02320583831796775;-0.0214132762312633;5.363427641148233;0.6613019380773334;0.43732025330483726;5.363427641148233;1.5711236568526386;-0.9737942286122158;0.0007316699191510614;0.0683185479759355;0.0662791883348628;0.001116168336235116;0.09075150402773521;90.0;53.7223434;86.82863716
-1.288343203741262;1.9290628572900506;-1.0016639263009637;-0.0672988681553992;0.08240706983895142;-0.0311002345263587;4.005856241749032;1.255625425986798;1.5765952103845282;6.885577063152327;3.093273078856733;-0.971754868971143;0.00010033557936349444;0.023452635872336147;0.0989089425920261;0.00114133021209622;0.0815743856429082;90.0;53.72253862;86.82864294
-2.39720052073269;1.688567815563702;-1.288343203741262;-0.0311002345263587;0.08107785178291495;-0.0311002345263587;4.547295559372666;1.1144141222223622;1.2419188358086382;6.885577063152327;2.8797208214032954;-0.971754868971143;0.00011821922666972861;0.023452635872336147;0.0989089425920261;0.0008782742371847312;0.07647598654022639;90.0;53.722693819999996;86.82872133999999
-5.643851017470667;1.7191829791695699;-1.288343203741262;-0.2396247578260426;0.07898767928778072;-0.0311002345263587;6.885577063152327;1.1342704382953575;1.2865694271907422;6.885577063152327;2.8797208214032954;-0.971754868971143;0.00024049346639142926;0.03670847353930862;0.0989089425920261;0.0009110262656816157;0.07647598654022639;90.0;53.72278392;86.82883192
-2.338155950359908;2.6785692328586226;1.8840405876481017;-0.1070663811563169;0.07765516262158743;-0.0311002345263587;4.643992324681872;1.047770356149687;1.097822719226042;6.885577063152327;2.448616474906779;-0.971754868971143;0.00028821785077260277;0.03670847353930862;0.0989089425920261;0.0022030158088634936;0.1320485367594575;90.0;53.72280814;86.82893293999999
-1.728996079745787;3.165754205339446;1.8840405876481017;-0.0999286224125624;0.08164891568278101;-0.0163148771285816;4.436960588245548;1.0407285555459227;1.0831159263287027;6.885577063152327;2.448616474906779;-0.971754868971143;0.0007385322489313526;0.07443662689915365;0.0989089425920261;0.003117629201475709;0.1325583766697257;90.0;53.722805660000006;86.82903286000001
1.8840405876481017;2.156910194820166;1.9269345834370328;-0.078515346181299;0.03876527114818104;-0.0163148771285816;4.565875243714385;0.10281559026607887;0.01057104560176221;4.712069992753075;0.27510940450752663;-0.9931681452024064;0.0004353420422744728;0.05302335066789032;0.040787192821454;0.0014483154950709828;0.0744366268991536;90.0;53.7227907;86.82909982
1.841987816429113;1.6431384370186228;2.101238564555859;-0.0163148771285816;0.04737617240371167;-0.0163148771285816;4.613837973812006;0.15465555276654339;0.023918340001525082;4.847810684917169;0.41085009667162087;-0.9992862241256244;0.0005565765350597604;0.04792495156520871;0.0305903946160905;0.0008603386025316669;0.06933822779647181;90.0;53.722790540000005;86.82912014
1.9269345834370328;0.2752474303791352;2.5131661003111625;-0.0418068726419904;0.04810576635254467;-0.0163148771285816;4.712069992753075;0.2120016382917413;0.04494469463838231;5.093071192482173;0.5271959487677886;-0.9992862241256244;0.0005079163784358149;0.04792495156520871;-0.0331395941674314;2.5525787288844283e-05;0.011726317936167997;90.0;53.72282662;86.82913062
