acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.970786745242099;0.4423752023341188;6.137079652419075;-0.0224329560517997;0.012034814009438483;-0.0214132762312633;6.321740624923232;0.44650980947198327;0.19937100995470677;6.479323199800739;1.0422020601761668;-0.986030386458652;0.00020670169095811418;0.036708473539308284;-0.0887121443866625;5.375491661234977e-05;0.017334556949117993;0.0;53.73329996;86.84390476
6.137079652419075;0.324747296069126;6.404233695398714;-0.0214132762312633;0.016241422282761164;-0.0061180789232181;6.479323199800739;0.30757257897737106;0.09460089133879115;6.701097468037058;0.8317586471861622;-0.986030386458652;0.0001972399938367943;0.036708473539308284;-0.0989089425920261;2.266648321371944e-05;0.013255837666972511;0.0;53.7332989;86.84365282000002
6.0924094226194745;0.7913625933961776;6.404233695398714;-0.0275313551544814;0.012475981579836927;-0.0061180789232181;6.434927613556438;0.7745442095438271;0.599918732537872;6.701097468037058;1.9211527626449234;-0.986030386458652;3.919845950261521e-05;0.016314877128581595;-0.0774956663607627;0.00018424315713168454;0.034669113898235904;0.0;53.733296259999996;86.84340442
6.404233695398714;1.0870836012050271;6.404233695398714;-0.0061180789232181;0.015994678293214958;-0.0061180789232181;6.701097468037058;1.0733166297485655;1.152008587694819;6.701097468037058;2.2786218682503083;-0.986030386458652;4.1537890109534486e-05;0.016314877128581595;-0.0708677475272764;0.00035658121184148334;0.04129703273172221;0.0;53.733292459999994;86.84315486
4.41734959316621;1.2648713110599115;6.404233695398714;-0.040787192821454;0.019345720709253313;-0.0061180789232181;4.7799447053921345;1.243286470882318;1.5457612486790087;6.701097468037058;2.7805992800601156;-0.991638625471602;2.1886673011409152e-05;0.010706638115631661;-0.0622004690527174;0.0004884731107249704;0.049964311206281205;0.0;53.73328786;86.84286866
4.083258707341269;1.1218057375545278;6.404233695398714;-0.0463954318344039;0.01901504659831898;-0.0061180789232181;4.4224755997867495;1.108025187597902;1.2277198163513656;6.701097468037058;2.7805992800601156;-0.991638625471602;4.5748865202004086e-05;0.018864076679922515;-0.0622004690527174;0.00038553816402047466;0.049964311206281205;0.0;53.73328256;86.84257152
3.552588576817911;0.3132418707475337;4.41734959316621;-0.0560823901294993;0.008930206605816645;-0.0316100744366268;3.9204981879769423;0.32888644143422147;0.10816629135926559;4.7799447053921345;0.8594465174151922;-0.991638625471602;7.312020330297701e-05;0.021413276231263212;-0.0622004690527174;2.9632787687658656e-05;0.015295197308045301;0.0;53.73327614;86.84224766
3.923430397343717;0.3434325760567409;4.501135882062061;-0.0316100744366268;0.008827742230256584;-0.0316100744366268;4.183341113104688;0.2823994209407128;0.07974943294764991;4.651448470261495;0.7309502822845526;-0.991638625471602;8.434947021619236e-05;0.021413276231263212;-0.0622004690527174;3.3739788086474196e-05;0.016314877128581602;0.0;53.73327196;86.84191068
3.911498874999958;0.39999710747340367;4.501135882062061;-0.0458855919241358;0.011020092657168298;-0.0305903946160904;4.124977986624555;0.30665843970541845;0.09403939864256178;4.651448470261495;0.7309502822845526;-0.9901091057407974;9.300536346179812e-05;0.02294279596206783;-0.0622004690527174;4.372135867600102e-05;0.016314877128581602;0.0;53.733286080000006;86.8414896
4.501135882062061;0.3329873978067499;4.60380952896211;-0.0479249515652085;0.014748391746111505;-0.0112164780258998;4.651448470261495;0.2622476988019109;0.06877385552689778;4.668082529573553;0.5431045429489982;-0.9901091057407974;9.300536346179812e-05;0.02294279596206783;-0.0693382277964719;2.7813230548942512e-05;0.011216478025899798;0.0;53.73332388;86.84107172
4.443969450650846;0.32631394162253674;4.60380952896211;-0.0305903946160904;0.02352346317098929;0.0071377587437544;4.555356309076162;0.30933206483138576;0.09568632633284865;4.668082529573553;0.6526921833554065;-0.9901091057407974;7.460184268735592e-05;0.02294279596206783;-0.0693382277964719;2.7813230548942512e-05;0.011216478025899798;0.0;53.73338462;86.8406563
4.60380952896211;0.3275605430924311;4.60380952896211;-0.0112164780258998;0.02918493944325194;0.0254919955134087;4.668082529573553;0.3499725610844566;0.12248079351201374;4.668082529573553;0.7002825048486434;-0.9901091057407974;4.6580662751132475e-05;0.01733455694911834;-0.0688283878862037;2.9294869933325484e-05;0.011726317936168004;0.0;53.733470499999996;86.84025066000001
3.949079422296989;0.3305585677441496;4.60380952896211;0.0071377587437544;0.021028655973569954;0.0254919955134087;4.015390346218147;0.3354138543661284;0.1125024537007424;4.668082529573553;0.7002825048486434;-0.9901091057407974;4.9699903560363194e-05;0.01733455694911834;-0.0688283878862037;3.137436380614346e-05;0.011726317936168004;0.0;53.73357978;86.83985818000001
3.907118294388917;0.3269976192063018;4.60380952896211;0.0254919955134087;0.01327739029584309;0.0254919955134087;3.9678000247249097;0.3229376253277317;0.10428870985231439;4.668082529573553;0.7002825048486434;-1.0003059039461608;7.486177942160342e-06;0.007137758743754885;-0.0688283878862037;3.192023094775825e-05;0.011726317936168004;0.0;53.73370552;86.8395436
4.518514679449074;0.3121840482364203;4.540788102402891;0.0035688793718772;0.009608825524127217;0.0254919955134087;4.570845270292034;0.3023190924575358;0.09139683366434807;4.581797054302813;0.6139970295779031;-1.0043846232283062;4.6996561525711395e-05;0.016314877128581706;-0.0688283878862037;3.334988298532073e-05;0.012236157846436196;0.0;53.73383264;86.839256
4.412047344223451;0.2594685943974988;4.540788102402891;0.0010196798205363;0.015356256222711504;0.0254919955134087;4.451627776622868;0.25181843219529815;0.06341252279329798;4.581797054302813;0.6139970295779031;-0.9890894259202612;0.00012653720216099674;0.03161007443662678;-0.0688283878862037;2.2432540153025923e-05;0.012236157846436196;0.0;53.733953459999995;86.8389877
4.540788102402891;0.5969667070508284;4.540788102402891;0.0081574385642908;0.009777767168572126;0.0081574385642908;4.581797054302813;0.5889690103674527;0.3468844951732166;4.581797054302813;1.3786541444253104;-0.9890894259202612;0.0001270570756291991;0.03161007443662678;-0.0550627103089629;0.00011437216300499612;0.026001835423676997;0.0;53.7340633;86.83872378000001
4.42061326328593;0.9157315411280887;4.540788102402891;-0.0173345569491179;0.015806681777624548;0.0254919955134087;4.444793362698794;0.8970221734258779;0.8046487796176857;4.581797054302813;1.9764569933713743;-0.9890894259202612;0.00015232292618394219;0.03161007443662678;-0.0448659121035994;0.000257545316148522;0.036198633629040494;0.0;53.7341527;86.83844454
3.144292899939866;0.9054149718788166;4.540788102402891;-0.0040787192821454;0.030408008000336967;0.0254919955134087;3.2031429098775024;0.8781111521858227;0.7710791955931131;4.581797054302813;1.9764569933713743;-0.9890894259202612;0.00037066978282985824;0.05098399102681772;-0.0448659121035994;0.0002443925174029472;0.036198633629040494;0.0;53.73420546;86.83814402
2.528698786330162;0.8221210244924371;4.42061326328593;0.0254919955134087;0.03127027352528084;0.0254919955134087;2.6053400609314386;0.7714952395794636;0.5952049046937741;4.444793362698794;1.929963061053591;-0.9890894259202612;0.00035694512326925505;0.05098399102681772;-0.040787192821454;0.00019100151221834266;0.0356887937187723;0.0;53.73423586;86.83780066
2.9703064662643643;0.4978950909157179;3.5679879235433414;-0.0550627103089629;0.03132425871252518;0.0254919955134087;3.0890972954042213;0.5047070419864207;0.25472919823068263;3.7647499521432097;1.2499196504980064;-0.9809319873559702;0.0004600880193610333;0.059141429591108685;-0.040787192821454;6.779150025387057e-05;0.020393596410727;0.0;53.73425522;86.83741554000001
2.3143084220626777;0.4951285184769874;3.5679879235433414;-0.0392576730906495;0.030644729285223635;0.0254919955134087;2.5148303016452034;0.4959266464613532;0.24594323867040402;3.7647499521432097;1.2499196504980064;-0.9534006322014889;0.0011138808929750297;0.08667278474559004;-0.040787192821454;7.402998187232493e-05;0.020393596410727;0.0;53.73427896;86.83697848
3.5679879235433414;0.4741703366568063;3.5679879235433414;-0.0224329560517997;0.013744890626902801;-0.0224329560517997;3.7647499521432097;0.4613748695106449;0.2128667702159646;3.7647499521432097;1.2499196504980064;-0.9534006322014889;0.0012411459179914883;0.08667278474559004;-0.040787192821454;7.091074106309778e-05;0.020393596410727;0.0;53.73432226;86.83653538
2.570288661012354;0.4970378642052338;3.5679879235433414;-0.0346691138982359;0.012850595596125645;-0.0224329560517997;2.997806258068959;0.4665909231460499;0.21770708956228305;3.7647499521432097;1.2499196504980064;-0.9534006322014889;0.0006012856533253486;0.055062710308962814;-0.040787192821454;6.86232978029978e-05;0.020393596410727;0.0;53.73440624;86.83611760000001
2.782435475604996;0.8795773633231676;3.5679879235433414;-0.0540430304884266;0.014776564439878999;-0.0224329560517997;3.358241961052666;0.4132372697353608;0.17076504109833535;3.7647499521432097;1.0978434727807334;-0.9534006322014889;0.0009506406239587935;0.07545630671968995;-0.020393596410727;0.00021418786890026387;0.040787192821454;0.0;53.734530959999994;86.83572008000002
2.438424877741968;0.6774252705982275;2.782435475604996;-0.0239624757826042;0.015036388240603004;-0.0214132762312633;3.3294210710120566;0.2856604973280312;0.08160191973369814;3.358241961052666;0.6913354816901895;-0.9534006322014889;0.0011851035581190365;0.07545630671968995;-0.020393596410727;0.00011769935320150493;0.0265116753339451;0.0;53.7346993;86.83533034
1.134154342759632;0.8051261454102571;2.782435475604996;-0.0509839910268175;0.01710814901148409;-0.0214132762312633;2.6669064793624764;0.31244568066917666;0.09762230336882513;3.358241961052666;0.6913354816901895;-0.9635974304068522;0.000671364596839344;0.0652595085143266;-0.0163148771285816;0.00017987621999876572;0.0305903946160905;0.0;53.73488493999999;86.83499374
1.7699053982710784;0.8412023943592674;2.438424877741968;-0.0214132762312633;0.015745718687526916;-0.0214132762312633;2.9783317050902163;0.25346297415532093;0.0642434792676609;3.3294210710120566;0.6625145916495803;-1.0054043030488429;9.908788303981475e-05;0.023452635872335925;-0.0040787192821454;0.0002191786541950275;0.0387478331803813;0.0;53.73510778;86.83464314
0.9189351982601742;0.5733942537227938;1.7699053982710784;-0.0560823901294993;0.019224412827095468;-0.0214132762312633;2.787593215875215;0.19123428853544144;0.03657055311165647;3.1430099818211876;0.47610350245871125;-0.9931681452024064;0.00019391280364031946;0.03568879371877243;-0.0040787192821454;0.00010636611159464638;0.0275313551544814;0.0;53.73534873999999;86.83428506
0.2318438794243205;0.7739670138848632;2.0790046563127094;-0.0326297542571632;0.022702479080002728;-0.0173345569491179;3.0275199782074433;0.4166153973071473;0.1735683892733922;3.8704599361704948;1.08286672029528;-0.9829713469970428;0.00026409572184792133;0.03976751300091752;-0.0040787192821454;0.00018122789101609799;0.0316100744366269;0.0;53.7356049;86.83396778000001
0.6454559416441844;1.1337665157339893;2.987166139982562;-0.06984806770674;0.02499775807511214;-0.0173345569491179;3.1430099818211876;0.7012332787848808;0.4917281112753944;4.48900165524507;1.701408439369855;-0.954420312022025;0.0005706131187012966;0.061180789232181065;-0.0040787192821454;0.000357153072656509;0.0458855919241358;0.0;53.73585538;86.83371650000001
2.0790046563127094;1.1131498218722216;2.987166139982562;-0.0173345569491179;0.024803593737062177;-0.0173345569491179;3.8704599361704948;0.6028888274628896;0.36347493827957794;4.48900165524507;1.4614816770376264;-0.954420312022025;0.0008463540062369806;0.07851534618129918;-0.0040787192821454;0.000344156235951396;0.0458855919241358;0.0;53.73615376;86.83347728
2.987166139982562;1.048677097371333;2.987166139982562;-0.0764759865402263;0.023822130003256545;-0.0173345569491179;4.48900165524507;0.5972666720103376;0.3567274774943041;4.48900165524507;1.3459916734238822;-0.954420312022025;0.000820152383439468;0.07851534618129918;-0.0112164780258998;0.00031483537234466125;0.0407871928214541;30.0;53.73646368;86.83331104
1.1862137232293677;1.205924702190634;2.987166139982562;-0.0499643112062812;0.024557141998148832;-0.0173345569491179;3.3630576537377683;0.549584241702932;0.30204283872818677;4.48900165524507;1.174442004749218;-0.954420312022025;0.0008279504854625345;0.07851534618129918;-0.003059039461609;0.00042130545863294745;0.0489446313857449;0.0;53.73679512;86.83319704
2.9617995475667485;2.1373340934949057;2.987166139982562;-0.0672988681553992;0.010757501290835398;-0.0499643112062812;4.380305497895987;0.5495362391446125;0.3019900781332047;4.48900165524507;1.174442004749218;-0.954420312022025;0.0008843567567627304;0.07851534618129918;0.037728153359845;0.001379536235227523;0.0897318242071989;0.0;53.7371494;86.833111
0.1770662117306751;1.9057826905645927;2.9617995475667485;-0.0744366268991536;0.00908030462359252;-0.0499643112062812;3.314559650495852;0.46999483908655765;0.22089514876799923;4.380305497895987;1.0657458474001356;-0.9870500662791885;0.000298095446668497;0.04588559192413577;0.037728153359845;0.0011341559582349876;0.0897318242071989;0.0;53.737559280000006;86.83303448000001
-2.125757724577668;1.850361962446951;2.9617995475667485;-0.061180789232181;0.019328245503712135;-0.0244723156928724;3.8857573257459563;0.4960504407073402;0.24606603972594648;4.380305497895987;1.1610876518034376;-0.9870500662791885;0.0001509452614932024;0.03161007443662667;0.037728153359845;0.0010639730400273776;0.0897318242071989;0.0;53.73796562;86.8330005
-0.5725146496490338;0.908289039423809;0.1770662117306751;-0.0601611094116447;0.021298863546097117;-0.0244723156928724;3.3338537631894076;0.3140920405810638;0.09865380995637665;3.8857573257459563;0.8349980882851615;-0.9870500662791885;0.00016329225636306174;0.03161007443662667;0.037728153359845;0.0002594168606340586;0.040787192821454;0.0;53.738377279999995;86.83299744
-0.2320143892402118;0.9070980761242194;0.1712879374402691;-0.0244723156928724;0.033318730528096904;-0.0244723156928724;3.21921784609255;0.35147013368114693;0.12353125486984332;3.8857573257459563;0.8707569649714819;-1.0069338227796472;2.0067115872723135e-05;0.011726317936167963;0.037728153359845;0.0002594168606340586;0.040787192821454;0.0;53.73880577999999;86.83304706
-0.1147093303749641;0.3616369068070221;0.3594565597215081;-0.078515346181299;0.03404112161236582;-0.0244723156928724;3.050759237460795;0.15311277614759364;0.023443522219623123;3.3338537631894076;0.3635225951186003;-0.9737942286122158;0.0003507066416507892;0.04486591210359936;0.0101967982053635;4.034218113267265e-05;0.016314877128581602;0.0;53.73922026;86.83315434
0.1712879374402691;0.32852924018136004;0.3594565597215081;-0.116243499541144;0.0502827269076158;0.0152951973080452;3.0150003607744744;0.09890966602077567;0.009783122032341385;3.21921784609255;0.24888667802174247;-0.9737942286122158;0.00033760583025202836;0.042826552462526535;0.0081574385642908;3.223215502868211e-05;0.0142755174875089;0.0;53.73959718;86.83333158
0.3594565597215081;0.4333226247502173;0.3594565597215081;-0.0520036708473539;0.04801490270842763;0.0152951973080452;2.9703311680708073;0.06872806634799061;0.004723547103933801;3.050759237460795;0.1817358258861672;-0.9737942286122158;0.00046840599485229275;0.05200367084735402;0.0122361578464362;5.801787905162636e-05;0.0183542367696543;0.0;53.74001606;86.83362246
-0.4719888634092702;0.43511369790874566;0.3594565597215081;0.0152951973080452;0.048243896164713335;0.0152951973080452;2.9959127273849853;0.13192716578770192;0.01740477707277579;3.0150003607744744;0.3192368081968531;-0.9737942286122158;0.00043284664962709883;0.05200367084735402;0.0122361578464362;5.8537752519830926e-05;0.0183542367696543;0.0;53.74041952;86.83396448
