acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.021320819885689964;-1.7327516283027211;0.00045457736059803256;0.0305903946160905;0.013969985682311134;2.9328389621842015;0.0001951604999639781;0.009177118384827043;0.03345886319694122;-0.6980248798458865;0.03772815335984499;0.08667278474558988;0.030445445887335734;0.0009269251752786885;0.03797176340892042;-0.9997568637501443;0.34304918034882986;0.0
0.019426171793991254;-1.4091355751244343;0.00037737615056966135;0.027021515244213302;0.02100391927994294;1.1807983192181186;0.0004411646251183588;0.012236157846435947;0.031417061713870036;-2.0176163336194257;0.0469052717446722;0.07545630671969009;0.023832050716290104;0.0005679666413438237;0.034444443158286285;-1.5150848396061154;0.32896597669529276;0.0
0.01609189157658824;0.8837358311710943;0.00025894897451267157;0.0122361578464362;0.021008868948747348;1.1879034574037146;0.00044137257450564053;0.012236157846435947;0.03252123281358339;-0.8651004144366077;0.037728153359845105;0.0836137452839808;0.026409827853767956;0.0006974790072656577;0.01866529545826498;0.8947673842108786;0.48389149568316053;0.0
0.01754916073675199;2.0523412755581574;0.0003079730425643577;0.0152951973080452;0.021176469339179806;0.9534243391116929;0.00044844285367322235;0.014275517487508771;0.025496073906445833;-0.811460869949323;0.034669113898235904;0.06118078923218111;0.020847004136161005;0.0004345975814531141;0.027025256766540096;-1.6739092387770131;0.4930228168214374;0.0
0.0236633833718488;1.5517353137097416;0.0005599557126030904;0.0122361578464362;0.02626541627896658;0.04748516266131612;0.0006898720923074026;0.027531355154481574;0.02319183240290449;-0.5827829363820504;0.023452635872336;0.0601611094116446;0.018867229855345252;0.00035597236241443123;0.027025256766540096;-2.089215111900355;0.4616766963355828;0.0
0.02856332311421007;-0.254137556241299;0.0008158634273267673;0.0336494340776996;0.025567340474135503;0.43737814621931764;0.0006536888989203674;0.023452635872336147;0.03863631292712182;1.825461255502276;0.0254919955134087;0.1009483022330987;0.030354645800352683;0.0009214045216648688;0.0339729664607015;-0.19159783694723367;0.6214842270089688;0.0
0.01752247900046085;-2.4945988966547916;0.0003070372703215915;0.0265116753339452;0.01931210050952313;-1.1073682502304625;0.0003729572260899236;0.023452635872336147;0.03683853554908369;-2.7511889545475126;0.06525950851432641;0.0795350260018354;0.03144930315520638;0.000989058668948074;0.04103627838154124;-1.557275356419061;0.5982297986164705;0.0
0.014583560465211198;-2.443439794061438;0.00021268023584247107;0.022432956051799798;0.018419267774541698;-0.029682068538534168;0.0003392694253502703;0.016314877128581706;0.03264090509986461;-1.2089867631654745;0.0418068726419904;0.0795350260018354;0.023884928258075068;0.0005704897978933928;0.007367948808703187;1.7658632425008836;0.38922487617905804;0.0
0.017778725169942586;-2.1441924288000713;0.0003160830686683501;0.0265116753339452;0.020304178394758697;-1.7558141938684493;0.0004122596602861858;0.029570714795554287;0.02519867960955545;1.0318248213064767;0.021413276231263406;0.0662791883348629;0.015629553824603806;0.0002442829527561875;0.02711899012706999;-2.7471840479076044;0.21240493416701875;0.0
0.016964726699773967;2.1003029108995506;0.0002878019519980238;0.0142755174875089;0.013895359156609085;-0.45412589833842176;0.00019308100609115992;0.015295197308045405;0.01791563225983093;-1.5680010029878642;0.024472315692872497;0.044356072193331306;0.01654487769180733;0.0002737329778368638;0.025866098639463528;-2.44711751629891;0.20412410360067537;0.0
0.008664278897215381;-0.27159859117322566;7.506972880873177e-05;0.009177118384827099;0.009137378124694501;-1.7537441319820555;8.349167899364559e-05;0.012236157846436169;0.018249135424228725;-1.8566415549202742;0.024472315692872497;0.044356072193331306;0.015197591381768816;0.0002309667838072138;0.02005567820623025;-1.5748691219446809;0.19286281169275282;30.0
0.008877658350027011;2.7297568243023185;7.881281777980431e-05;0.0061180789232181;0.009494527865389884;1.5181411461398895;9.014605938666498e-05;0.004078719282145649;0.016903326836017463;3.298621208431809;0.006118078923218098;0.044356072193331306;0.014190267180399287;0.00020136368265111712;0.007482291720609824;2.4455130785953223;0.17052194230945056;30.0
0.003648117430406347;-2.196044921983978;1.3308760786034609e-05;0.0061180789232181;0.013026384764083907;-1.3609474120528162;0.00016968670002195734;0.015295197308045516;0.007104907723727439;0.6434860171879109;0.006118078923218098;0.0188640766799225;0.006529118504793554;4.262938844963761e-05;0.007482291720609824;0.4492251167890515;0.07456338384708547;30.0
0.016592919838326076;4.0772263853011905;0.00027532498876111505;0.0061180789232181;0.009205399248122713;-2.020992510067007;8.47393753173382e-05;0.014275517487509104;0.015263724800188177;1.7048726072299694;0.010196798205363497;0.040787192821454106;0.008910008366345853;7.938824908835311e-05;0.007711164667456458;-0.04108115267460022;0.10493656378220348;0.0
0.042743927248885025;1.939937051417959;0.0018270433166579754;0.0387478331803814;0.008528206036547966;0.12431273027300922;7.273029820181317e-05;0.010706638115631772;0.012805002611156649;-0.8547585194556669;0.015295197308045294;0.0321199143468951;0.021585520886013235;0.0004659347119205137;0.007711164667456458;3.8116702104608464;0.23697343969289072;0.0
0.039260983599833696;1.2908292075336607;0.0015414248332264106;0.0336494340776996;0.01391778912949193;2.955173983056968;0.00019370485425300373;0.010706638115631772;0.012926226544547155;-1.0880655339283198;0.0163148771285817;0.0321199143468951;0.021875588840670913;0.0004785413871260858;0.009956294634099444;3.7597833833560492;0.24146959343909946;0.0
0.045627681189951294;-2.102709063321685;0.0020818852907718353;0.060161109411644695;0.014355411620579593;-0.8496750140771129;0.0002060778427962716;0.020393596410727133;0.02803748689294529;3.544649030282263;0.01070663811563171;0.072397267258081;0.026531977703320487;0.0007039458408494955;0.04509310983952834;-3.179927781556522;0.2717857841926641;0.0
0.034435902499782386;-2.4964595640828953;0.0011858313809745187;0.059141429591108394;0.01242587703370438;0.6470343162265557;0.00015440242005674196;0.00968695829509536;0.049425028474915866;0.1767621347483228;0.0560823901294993;0.1152238197206076;0.025007614725906884;0.0006253807942793949;0.04509310983952834;-2.8342169177373453;0.24723351775446695;0.0
0.03664185064901884;-2.422823743820062;0.0013426252189850025;0.059141429591108394;0.02011639897323575;0.003354972753630392;0.00040466950765040037;0.01937391659019061;0.05467138664873146;-2.9412887420327034;0.10298766187417141;0.1152238197206076;0.027299433994315107;0.0007452590964099673;0.04509310983952834;-2.3771914413801944;0.2741868874367106;0.0
0.038661197710816296;-0.36039836277799253;0.001494688208434827;0.046395431834404005;0.015504499079227638;1.058719513655453;0.0002403894916977707;0.013255837666972359;0.05058012776161486;0.27660745572264034;0.0540430304884265;0.1228714183746302;0.024294011003687783;0.0005901989706473031;0.029983770954616337;-0.1646547692273129;0.27690171749539283;0.0
0.040905558849172075;-0.6676466131010071;0.0016732647447630796;0.0525135107576221;0.01835423676965427;2.94421582075911;0.00033687800739652885;0.006118078923218251;0.026520498018210444;3.544602470534734;0.013255837666972498;0.0667890282451309;0.026000166702687906;0.000676008668567561;0.032665449260894375;-0.4928653422747142;0.30523816573118306;0.0
0.022356349262163278;3.58231852913368;0.0004998063523318285;0.013255837666972498;0.01833156321341422;2.2669652485051657;0.0003360462098474015;0.010196798205363455;0.00741987872426935;0.2922073580162963;0.006118078923218098;0.019883756500458802;0.013980130126596487;0.0001954440383565707;0.005022226282029696;4.492565040375176;0.18737470846042387;0.0
0.021259774064110178;3.4375404342699056;0.00045197799325701185;0.013255837666972498;0.01772601264195676;2.459836776062358;0.0003142115241828109;0.0040787192821452045;0.007878635167567156;-1.2385314343227698;0.009177118384827099;0.019883756500458802;0.012251319583310005;0.00015009483153239522;0.005022226282029696;4.340574220320872;0.16594847125127252;0.0
0.0254573027923965;-3.0955864961518844;0.0006480742654637586;0.0479249515652085;0.015918113217428833;0.16062889030084668;0.0002533863284028825;0.017334556949117896;0.006269165350847578;-0.7089579657686601;0.007137758743754399;0.015805037218313403;0.01594805667822065;0.00025434051181173826;0.026061252372943697;-2.9131044562448554;0.19761533469998085;0.0
0.022702479080002773;-2.183866179545683;0.0005154025563779635;0.034669113898236;0.016980041974807538;-0.21348901863803724;0.0002883218254662259;0.02039359641072669;0.012809061892478896;3.231384965334714;0.008157438564290798;0.031610074436626896;0.014699657329325043;0.00021607992559957942;0.02372070439719204;-2.46488724175598;0.17736223115822197;0.0
0.01645132601182272;-2.234430882892223;0.00027064612754727475;0.025491995513408798;0.02497070759438954;1.9323310145985388;0.0006235362377645035;0.005098399102681617;0.011590310788933007;3.2394636199049196;0.004078719282145399;0.030590394616090595;0.011974609735670882;0.0001433912783216239;0.015424085711794697;-2.0046067178587585;0.1399834032428359;0.0
0.011579091823193485;3.755766029227111;0.00013407536744994622;0.00662791883348629;0.030517230066662047;-0.4693835179352644;0.0009313013309415821;0.035688793718772205;0.010925335157319728;3.9180547293402106;0.004078719282145399;0.027531355154481497;0.01185733721718929;0.00014059644588214226;0.020317238222621173;-2.663767938324965;0.12832100449362427;0.0
0.013006414823222859;-3.0823483668462686;0.0001691668265537513;0.0234526358723361;0.031224520849338293;1.1698050574918912;0.0009749707022707616;0.030590394616090588;0.010752667544785991;3.023927979931159;0.006118078923218098;0.027531355154481497;0.01320546659109992;0.00017438434788865612;0.020563935134947475;-2.7533528949135064;0.14844965007990185;0.0
0.021188740574687896;0.024076066752400038;0.00044896272714142516;0.024982155603140592;0.018903994869968327;-2.7674693804749384;0.00035736102204378883;0.030590394616090588;0.01148215622331777;2.2995178576863182;0.009177118384827099;0.028551034975017896;0.019031151398190338;0.00036218472354084203;0.0260066058856757;-1.62332221827835;0.20498603448109;30.0
0.030752265380144705;-0.10878433745148186;0.0009457018260108466;0.02702151524421329;0.031067621104109638;-0.22462935465436593;0.0009651970810685185;0.03670847353930862;0.006938319908720341;-0.9069874841152566;0.008157438564290798;0.017334556949117896;0.020618974694205424;0.0004251421174402836;0.027821772916827123;-1.7670260260421646;0.22596236456333316;0.0
0.04382488495061666;-1.2984330384406821;0.001920620540934787;0.056592230039767495;0.03115451436209275;-2.246024243700424;0.0009706037651378435;0.04792495156520826;0.006740692925885377;0.8334860633045551;0.006118078923218098;0.017334556949117896;0.024984935522400997;0.0006242470030585353;0.03371797232349523;-1.8368592149568468;0.28665643900354076;0.0
0.0486110364256599;-0.2968525136975752;0.0023630328623768337;0.0601611094116447;0.02568095562404669;-1.6565842685558596;0.0006595114817642553;0.035688793718772094;0.007331774451819505;1.8046758378665828;0.007137758743754399;0.017334556949117896;0.02425677288458575;0.0005883910307743745;0.01499673657668682;3.2466869275328207;0.30862542148124583;0.0
0.04699717456415578;2.4662667150187496;0.0022087344170137312;0.0316100744366268;0.029300495650977414;-0.9224146323107357;0.0008585190453929463;0.035688793718772094;0.003922786593591286;-2.9391891880638474;0.007137758743754399;0.008157438564290798;0.024405086431505775;0.0005956082437292672;0.009532449487960587;3.958234028187867;0.3148909239100804;0.0
0.018565454732367714;-2.4661930208910867;0.0003446761094195947;0.0285510349750178;0.030449012187523307;-1.7854920351340446;0.0009271423431959429;0.03874783318038111;0.02169187580805129;4.5039452896601135;0.008157438564290798;0.0504741511165494;0.016037002189714034;0.0002571854392328928;0.012737310841521327;2.6136156081904978;0.2664322731493337;0.0
0.02094194971289279;-2.705646801252253;0.00043856525777733043;0.0346691138982358;0.02464589540370075;1.1895356682963012;0.0006074201602501579;0.023452635872336036;0.027255223329069423;-3.1720864079486937;0.0484347914754767;0.0550627103089629;0.015122491872185966;0.00022868976042433062;0.01515690920169284;-0.12508010215977924;0.2732642535599646;60.0
0.04390547596943195;1.1928586141047433;0.0019276908201023668;0.0407871928214539;0.02149082569732711;0.23159169330620463;0.00046185558915289525;0.023452635872336036;0.024767936782892217;-2.7466236354492373;0.0423167125522586;0.0550627103089629;0.025507522876197838;0.0006506337232797559;0.024689358689653426;0.1579501065578519;0.4014168158040312;60.0
0.041208187251361245;1.9897901065744097;0.0016981146965432516;0.0244723156928724;0.022386558988579663;-1.4090322136326385;0.000501158023349157;0.03262975425716319;0.024222493600280566;-2.8440849403589277;0.0423167125522586;0.0530233506678902;0.025623476920734266;0.0006565625695074016;0.024689358689653426;0.289213061968083;0.4096461883034383;60.0
0.05280720863148381;-2.7481365537421656;0.0027886012834490584;0.0876924645661263;0.025311895666173447;-0.828037344189827;0.0006406920622152501;0.030590394616090477;0.023135723953734092;-2.50121080923048;0.0361986336290405;0.0530233506678902;0.03391630063391086;0.001150315448689822;0.052537919684289544;-2.5326658820562726;0.4826327031148259;60.0
0.05371206404946822;-2.9015072216071243;0.0028849858244541764;0.0876924645661263;0.05936953860715665;2.423952541310996;0.003524742114426664;0.029570714795554176;0.03452937607284932;-0.6486962877286958;0.040787192821454;0.08463342510451699;0.03211755440938532;0.0010315373012398264;0.053116098614438945;-2.786820084787936;0.3678018557214002;60.0
0.04523863277038692;-3.0931261098067524;0.0020465338949339257;0.0785153461812991;0.05884003185633776;2.4969190809132598;0.003462149348854842;0.029570714795554176;0.03460081805287558;4.102089919074435;0.014785357397777102;0.08463342510451699;0.025930236007877805;0.0006723771394242426;0.03907376440589623;-2.1302950040976256;0.2813324948820387;60.0
0.038997921020042986;-0.20262587748137526;0.0015208378438855107;0.0458855919241358;0.05950685793526901;2.6713197711497423;0.0035410661413282887;0.029570714795554176;0.04357356867302873;2.6945263935301704;0.012236157846436196;0.1187926990924848;0.026921344271032713;0.0007247587773594659;0.03907376440589623;-2.3446127630736933;0.2866023022540699;60.0
0.0359601621911238;-2.0744153654140405;0.00129313326481193;0.0540430304884267;0.06480624815738881;-1.9144117779478893;0.004199849800237061;0.09075150402773535;0.043740282852456264;0.8539860072980913;0.031100234526358805;0.1187926990924848;0.01968746812736287;0.00038759640126592883;0.00929368555677007;3.8867418913542857;0.18502564110900965;60.0
0.035649441515580256;-2.1291803791642017;0.0012708826803727773;0.0540430304884267;0.0667808547388073;-2.29730130818168;0.004459682559645681;0.09075150402773535;0.049479956724809045;-1.4386296129344238;0.0708677475272764;0.1187926990924848;0.019603701850174682;0.0003843051262305423;0.018022789040682066;1.8898048407568193;0.1880125910070166;60.0
