acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0530233506678902;0.06705354335986763;-0.0275313551544814;-0.0744366268991536;0.017325557438111247;-0.0326297542571632;0.9785809650098651;0.017702443147729438;0.00031337649339859295;1.015204823048027;0.04113676081785711;4.362467965077816;1.017742870477672;2.500081495917824;-3.969680598233027;1.1279977311920728;2.644048727899815;0.0;53.72466122000001;86.84313034
-0.0438462322830631;0.014445664060101329;-0.0193739165901906;-0.0744366268991536;0.00952732425964971;-0.0520036708473539;1.015204823048027;0.017167200932093566;0.00029471278784287425;1.015204823048027;0.04113676081785711;4.362467965077816;0.30226615287109837;1.3839949262068578;-3.5142823656848634;1.0813039636527269;2.5586609698329186;0.0;53.724841479999995;86.84319796
-0.0275313551544814;0.014355411620579923;-0.0193739165901906;-0.061180789232181;0.011015374141577574;-0.0520036708473539;0.97406806223017;0.020924300418638297;0.0004378263480094269;1.0203087690148382;0.046240706784668295;4.362467965077816;0.42901535438997845;1.3839949262068578;-2.920502929126278;0.942539196114933;2.4878297042267707;0.0;53.72504318;86.84331261999999
-0.0193739165901906;0.009822856799259996;-0.0193739165901906;-0.0520036708473539;0.009870374255393142;-0.0509839910268175;1.0008260029360203;0.01801688668901786;0.00032460820596490897;1.0203087690148382;0.046240706784668295;4.204801981052073;0.3164890733989716;1.2995400447395946;-2.136501100567098;0.9324663094332615;2.517913783102864;0.0;53.725264159999995;86.84344656
-0.023452635872336;0.014231749829606018;-0.0193739165901906;-0.0530233506678902;0.00707925153776276;-0.0509839910268175;1.0203087690148382;0.01755662691473134;0.000308235148623069;1.0203087690148382;0.046240706784668295;3.812465640891329;0.1763927816298694;0.9072037045788504;-1.459607380194477;1.0324390136339725;2.51007321803855;0.0;53.7254923;86.84359278
-0.0214132762312633;0.014268232201253941;-0.0193739165901906;-0.0509839910268175;0.009964729420664885;-0.0509839910268175;1.0059057446487945;0.007525426855357331;5.6632049355333327e-05;1.0203087690148382;0.019482766078817937;4.1289987173801;0.3234195993402167;1.2237367810676218;-0.81848883545853;1.1756779818755523;2.695793530226333;0.0;53.725719319999996;86.84372764
-0.0540430304884266;0.013010411263576611;-0.0214132762312633;-0.0672988681553992;0.009439613999007364;-0.0509839910268175;1.0121502358774233;0.014036094911493897;0.00019701196036446485;1.0203087690148382;0.037712469185011255;4.1289987173801;0.3115718534168892;1.2237367810676218;-0.3694978756341405;1.0396785571957174;2.551005053492138;0.0;53.72594986;86.84386602
-0.0326297542571632;0.01560809748818374;-0.0122361578464362;-0.0723972672580809;0.01212947614292885;-0.0438462322830631;1.005485998214337;0.012887865256063195;0.00016609707085844087;1.0156021250286105;0.03300582519878348;4.1289987173801;0.5036833806970746;1.6546191769224157;-0.3694978756341405;0.5813265078884072;1.7670032249329577;0.0;53.726177039999996;86.84401127999999
-0.0295707147955541;0.029740758544515657;0.0254919955134087;-0.0662791883348628;0.011693020231650572;-0.0438462322830631;0.982596299829827;0.014723149156350587;0.00021677112108014698;1.0156021250286105;0.03300582519878348;4.14324129735196;0.48058845357026747;1.668861756894275;-0.3207649137450283;0.23691980358625458;1.1388424664494488;0.0;53.726402359999994;86.84416492
-0.0122361578464362;0.025033087675589243;0.0254919955134087;-0.0438462322830631;0.011768359780771698;-0.0438462322830631;1.0156021250286105;0.01352333235957541;0.0001828805181075394;1.0156021250286105;0.03300582519878348;4.14324129735196;0.48797847252075643;1.668861756894275;-0.3207649137450283;0.040967913101818416;0.4977239217135017;0.0;53.72661939999999;86.84431028
0.0254919955134087;0.02396356052381873;0.0254919955134087;-0.0713775874375446;0.018303181770145747;-0.0295707147955541;0.9879224129532541;0.019738239380770392;0.0003895980938525952;1.0305916607656787;0.04799536093585166;4.14324129735196;1.1941275168080077;2.4990307098006594;-0.3207649137450283;0.06956390664504022;0.6382323845659437;0.0;53.726840919999994;86.84446524
0.0091771183848271;0.030737892593912616;0.0254919955134087;-0.0683185479759355;0.0177582444462527;-0.0295707147955541;1.0036954559053788;0.015972753650550345;0.0002551288591811694;1.0305916607656787;0.04266924781242454;4.14324129735196;1.1028206800946585;2.4990307098006594;-0.3207649137450283;0.12469777796884854;0.7548082236054097;0.0;53.72707226;86.8446249
0.0244723156928724;0.03310898964112412;0.0254919955134087;-0.0295707147955541;0.017558045638546547;-0.0295707147955541;1.0305916607656787;0.01579693820230459;0.0002495432565674302;1.0305916607656787;0.04266924781242454;4.14324129735196;1.0775349912371641;2.4990307098006594;-0.3207649137450283;0.14504639499747826;0.8444167991194449;0.0;53.727316599999995;86.84478732
-0.0479249515652085;0.03096705668044786;0.0244723156928724;-0.0448659121035994;0.015574753939123113;-0.0295707147955541;1.0024578058556686;0.02047133472962038;0.00041907554561216144;1.0305916607656787;0.05612873043442135;3.902970145297012;0.8649599405687278;2.2587595577457114;-0.4593803342206027;0.08518451170703488;0.7058013786438706;0.0;53.72758278;86.84496646
-0.0285510349750178;0.030764941674138804;0.0244723156928724;-0.0458855919241358;0.01446724086683917;-0.0295707147955541;1.0139832720728565;0.020709526046886518;0.0004288844690866711;1.0305916607656787;0.05612873043442135;3.719785984683587;0.743917297031505;2.075575397132287;-0.958997298310972;0.007124580203960732;0.20618441455350123;0.0;53.727849479999996;86.84515123999999
-0.0356887937187723;0.02370179887143203;0.0081574385642908;-0.0632201488732537;0.00980696648397642;-0.0448659121035994;0.9744629303312573;0.016167317864802428;0.00026138216694155975;1.0139832720728565;0.03952034174159924;3.719785984683587;0.3450008162950228;1.1546043208199;-1.075573137350438;0.0011857963367690597;0.08960857551403523;0.0;53.728105240000005;86.84533532
0.0081574385642908;0.021814952963378792;0.0081574385642908;-0.0642398286937901;0.007541495701886653;-0.0458855919241358;1.0125754344492417;0.016979263904802505;0.0002882954027489292;1.0139832720728565;0.03952034174159924;3.719785984683587;0.21126982544115153;1.126105240227902;-1.0732242889178176;0.001249620864563419;0.09195742394665563;30.0;53.72835002000001;86.84551354
-0.0010196798205363;0.02130862471230463;0.0081574385642908;-0.0622004690527174;0.0037186871681066055;-0.0550627103089629;0.9940968340443068;0.016022502490563414;0.00025672058606011076;1.0125754344492417;0.03811250411798439;3.719785984683587;0.05485999533213287;0.594774344942659;-0.898517063753085;0.010581997313277487;0.24767092664437285;0.0;53.72858702;86.84568398
-0.040787192821454;0.023357123485862625;0.0081574385642908;-0.0591414295911083;0.008906890099693088;-0.0550627103089629;0.9866101786672629;0.011235020185833857;0.00012622567857609423;1.0125754344492417;0.025965255781978835;4.470144477363099;0.24946649962543532;1.3451328376221707;-0.8347441770592081;0.01892336757477753;0.30615269357759756;0.0;53.72879756;86.84582284000001
-0.0132558376669725;0.019352437740360974;-0.0010196798205363;-0.0550627103089629;0.010333538134115047;-0.0550627103089629;1.0100524404634517;0.009903947972455328;9.8088185441102e-05;1.0100524404634517;0.0234422617961888;4.470144477363099;0.3342459580862678;1.3451328376221707;-0.8347441770592081;0.016936046742124396;0.2823109908404531;0.0;53.72900474000001;86.84595322
-0.0438462322830631;0.014606713228893927;-0.0132558376669725;-0.078515346181299;0.016372133648558253;-0.0550627103089629;1.0073868975379157;0.012586967078315707;0.00015843174023060346;1.0214387806327243;0.03482860196546145;5.384450716670616;0.8025262451850739;2.2594390769296884;-0.6796973179493346;0.019940576685010307;0.393526970968483;0.0;53.729213800000004;86.84607523999999
-0.0397675130009177;0.026456712524245682;0.0122361578464362;-0.07545630671969;0.01647974210326254;-0.0550627103089629;1.0049517570608906;0.0063341078424971105;4.01209221603834e-05;1.0214387806327243;0.016487023571833737;5.384450716670616;0.8494845412985262;2.2594390769296884;-0.3006462729806387;0.06018680526388127;0.5978707907724463;0.0;53.72941522;86.84618961999999
-0.0520036708473539;0.025775924665574827;0.0122361578464362;-0.095849903130417;0.01340403933937393;-0.07545630671969;1.0214387806327243;0.008186485774533965;6.701854933664697e-05;1.0225339885473512;0.017582231486460653;6.067735744155679;0.5241933171345907;1.761657883633922;0.2405305565267315;0.21450856330646872;1.0962472893567072;0.0;53.72958731999999;86.84629516
0.0122361578464362;0.03468860229969199;0.0305903946160905;-0.0938105434893443;0.019582100759307153;-0.07545630671969;1.0098455100745551;0.013809932002421355;0.00019071422191150152;1.0225339885473512;0.03376155514084833;7.466041436645152;1.358214268622231;3.1599635761233946;0.7847909872266772;0.4567300301759697;1.640507720056653;0.0;53.72974104;86.84640792
-0.0193739165901906;0.037569355413359005;0.0387478331803813;-0.1080860609768532;0.01990857936064578;-0.0938105434893443;1.0225339885473512;0.014048659707662222;0.000197364839581692;1.0225339885473512;0.03376155514084833;7.950920517360362;1.454998926246708;2.6206903029453468;1.3356448160153565;0.6572129240803622;2.0153421339646913;0.0;53.729877699999996;86.84651898
0.0305903946160905;0.023754381961844415;0.0387478331803813;-0.1284796573875803;0.017743600884393845;-0.0938105434893443;0.9887724334065029;0.012324808672091476;0.00015190090880366127;1.0225339885473512;0.03376155514084833;7.950920517360362;1.1349093120501705;2.6206903029453468;1.621497268281384;0.6165461705217331;1.9221435412620227;30.0;53.72999345999999;86.84663474
0.0387478331803813;0.023754381961844415;0.0387478331803813;-0.1386764555929438;0.012013195860118918;-0.1080860609768532;1.002542333904956;0.012495112525093222;0.00015612783701474153;1.0225339885473512;0.03376155514084833;7.950920517360362;0.5666717029295392;1.8831847732046825;1.843507448647184;0.4242710559407171;1.6029768921204526;0.0;53.730092119999995;86.84674876
0.0336494340776996;0.010606630875045639;0.0387478331803813;-0.1244009381054349;0.013326243909619385;-0.1040073416947078;1.0095844702257353;0.009075767254480834;8.236955125750659e-05;1.011943734462686;0.023171301056183147;7.950920517360362;0.6310305832683901;2.0128538256190955;1.9355173785793465;0.21522076306785146;1.1507263913526693;0.0;53.73019162000001;86.8468841
0.0122361578464362;0.015322364642612283;0.0550627103089629;-0.1142041399000713;0.012825286169903331;-0.1040073416947078;1.011943734462686;0.007688947790286455;5.9119918121750956e-05;1.011943734462686;0.019723878342236545;7.950920517360362;0.5583828418787645;2.0128538256190955;2.098818230616068;0.08789829359870473;0.7631734146007116;0.0;53.730283220000004;86.84702689999999
0.0367084735393086;0.021149447558817817;0.0672988681553992;-0.1040073416947078;0.007582743934976449;-0.1040073416947078;1.0053546622377765;0.01101061222875033;0.00012123358165190632;1.022539581116964;0.030319724996514474;7.077971174236951;0.19368514615858498;1.1399044824956848;2.200960130503489;0.051024574626802086;0.5794628622221052;0.0;53.730369659999994;86.84721574
0.0550627103089629;0.020752425907846064;0.0672988681553992;-0.119302539002753;0.007878635167566867;-0.1019679820536351;0.9922198561204495;0.011824041671886429;0.00013980796145850682;1.022539581116964;0.030319724996514474;6.905838891313596;0.19701804799051265;1.0430385481770053;2.200960130503489;0.025009248902349623;0.3574526818563051;30.0;53.73044412;86.8474182
0.0672988681553992;0.011965498449439541;0.0672988681553992;-0.1172631793616804;0.02515325050177225;-0.0571020699500356;1.022539581116964;0.013608760294920199;0.0001851983567645965;1.022539581116964;0.03471189393319907;6.905838891313596;2.002992207395133;3.5919690077397424;2.263300397658426;0.01618650493655263;0.32778301907907936;30.0;53.730511019999994;86.84764894
0.0418068726419904;0.025962818392347167;0.1070663811563169;-0.1019679820536351;0.03267274368049258;-0.0520036708473539;0.9982504001120128;0.013419492223791685;0.00018008277154440551;1.022539581116964;0.03471189393319907;6.905838891313596;3.428798333768198;3.9227022865605834;2.263300397658426;0.0035848047185657295;0.16448216704235774;30.0;53.730571299999994;86.84790378
0.0479249515652085;0.025553103061368036;0.1070663811563169;-0.0571020699500356;0.02813835979717883;-0.0520036708473539;0.9878276871837649;0.015926115058372263;0.00025364114085251176;1.022539581116964;0.04208363051579711;6.585074668331828;2.4575807561087966;3.6019380635788147;2.263300397658426;0.0038408787713433735;0.16979323540758884;30.0;53.73064906;86.84820682
0.1070663811563169;0.03289633127591206;0.1070663811563169;-0.0520036708473539;0.021308624712304432;-0.0520036708473539;0.9992628128350965;0.009664333854775454;9.339934885655899e-05;1.0043100854908427;0.023854134889675804;5.862800343136591;1.4999633962217631;2.879663738383578;2.263300397658426;0.01816539511267094;0.3413180168900738;30.0;53.73075518;86.84849726
0.0622004690527174;0.04030638396258276;0.1070663811563169;-0.0846334251045171;0.027080131355835434;-0.0520036708473539;0.9804559506011669;0.00972710561042328;9.461658355632805e-05;1.0043100854908427;0.023854134889675804;6.860139187343089;2.4162870566041046;3.877002582590076;2.263300397658426;0.029063431052440115;0.3824765665952634;30.0;53.730883719999994;86.84876403999999
0.0183542367696543;0.049763091528214315;0.1070663811563169;-0.0876924645661262;0.03258192170627197;-0.0520036708473539;1.0043100854908427;0.009067125912678338;8.2212772316363e-05;1.0043100854908427;0.023854134889675804;7.830062304348139;3.537839402401416;4.846925699595126;2.2140530420222007;0.05608635184863926;0.6231229079892195;30.0;53.73102659999999;86.84898372
0.0040787192821454;0.0317004008498213;0.0622004690527174;-0.1193025390027531;0.024359465852285107;-0.0846334251045171;0.9987977249126542;0.009421012261566032;8.875547203257754e-05;1.0043100854908427;0.023854134889675804;7.830062304348139;1.9298856669382651;2.878100570382058;2.093507162250837;0.07716955324767841;0.6934437881242916;0.0;53.73119696;86.84914896000001
-0.0173345569491179;0.015373173993869466;0.0183542367696543;-0.1356174161313347;0.019204120348099502;-0.0876924645661262;0.9954639588867898;0.003373375372312678;1.13796614025257e-05;1.0043100854908427;0.008846126604052817;7.830062304348139;1.255534428800335;2.8208379345807515;1.921982380768352;0.08596233442346772;0.6707841949085092;0.0;53.731358639999996;86.8492236
-0.0112164780258998;0.009494527865390309;0.0040787192821454;-0.1325583766697257;0.011772776504432874;-0.1060467013357805;1.0020381715530635;0.0025582686734660427;6.544738605637705e-06;1.0020381715530635;0.006574212666273671;7.830062304348139;0.468398584521897;1.7415373284785387;1.8808238310631624;0.0952558276340548;0.7967546315000773;0.0;53.731505240000004;86.84923708000001
-0.0163148771285816;0.012809061892478914;0.0132558376669725;-0.1254206179259712;0.020989063270106023;-0.0856531049250535;1.001189028736053;0.005060075608799589;2.5604365166768532e-05;1.0020381715530635;0.012205814719163044;7.830062304348139;1.4293200484318018;2.8658815459869933;1.5909301340329811;0.0806131010837547;0.7373517152098322;0.0;53.73164942;86.8492379
-0.0010196798205363;0.01872438695811262;0.0295707147955541;-0.1060467013357805;0.02233541090038555;-0.0836137452839808;0.9998281722551061;0.005391432235806847;2.906754155329722e-05;1.00321415625039;0.013381799416489537;7.601870483482181;1.6211335684514676;2.8209584820063114;1.4000633741265454;0.07814775780824976;0.6824236647234657;0.0;53.731800820000004;86.8492357
0.0132558376669725;0.02386573635496891;0.0438462322830631;-0.0856531049250535;0.018934221496376354;-0.0815743856429081;0.9898323568339005;0.00784536329477031;6.154972522692925e-05;1.00321415625039;0.01792007005248153;7.196444433575037;1.1441996940112684;2.447381060069195;1.2511981858598429;0.08620872633744603;0.7432002878456828;0.0;53.7319468;86.84921784000001
