acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.236837166446599;1.1496946825621492;5.741642375641891;-0.0764759865402263;0.024248234833474304;-0.0367084735393086;5.796180331913502;0.9986672373185628;0.9973362508934907;7.254342947726437;2.3053681022163452;-0.968695829509534;0.0021512883987771353;0.09839910268175789;-0.0571020699500356;0.0003150433217319479;0.0428265524625268;30.0;53.75832502000001;86.85345718
5.203900070550867;1.0240864941896912;5.741642375641891;-0.1019679820536351;0.024209612720028802;-0.0367084735393086;6.804460316767981;0.8972150758746218;0.8049948923767034;7.254342947726437;2.3053681022163452;-0.968695829509534;0.0016108279412316892;0.09839910268175789;-0.0571020699500356;0.00026014468348954976;0.0428265524625268;30.0;53.7582053;86.8538341
5.741642375641891;0.6289296263724654;5.741642375641891;-0.0367084735393086;0.025689051764104166;-0.0367084735393086;7.254342947726437;0.5820497271951327;0.33878188492792843;7.254342947726437;1.4581626158129355;-0.968695829509534;0.00034176481799761684;0.04588559192413588;-0.0734169470786173;0.00011250061851946428;0.026511675333945092;0.0;53.7580841;86.85416346
4.663521597929039;0.6673144036612615;5.741642375641891;-0.0795350260018354;0.026983972642427148;-0.0367084735393086;6.337178355217418;0.6611327231154889;0.43709647757410175;7.254342947726437;1.716800857347435;-0.968695829509534;0.0003623518073385177;0.04588559192413588;-0.0713775874375446;0.00012393783481996377;0.02855103497501779;0.0;53.757978200000004;86.85446204000002
4.34818231470092;0.713673204326847;5.741642375641891;-0.0968695829509534;0.02385484224002902;-0.0367084735393086;6.072702827449865;0.7457488756960894;0.5561413856019813;7.254342947726437;1.8754541322930596;-0.9268889568675436;0.0011382109712869386;0.08769246456612634;-0.0642398286937901;0.0001788364730623622;0.0356887937187723;0.0;53.75789908;86.8547106
4.086539221008582;0.49104812761854666;4.663521597929039;-0.0601611094116447;0.024772134382580357;-0.0336494340776996;5.537542090379002;0.6249219731165988;0.39052747248394304;6.337178355217418;1.599305260372656;-0.9268889568675436;0.0010904865869057598;0.08769246456612634;-0.0571020699500356;8.713079327108584e-05;0.022432956051799804;0.0;53.75781512;86.8549748
3.9589253066969543;0.5800210555978161;4.34818231470092;-0.0499643112062812;0.02322543240951638;-0.0336494340776996;5.378888815433378;0.6947268733384065;0.4826454285385584;6.072702827449865;1.7724930752470902;-0.9268889568675436;0.0013249495210660089;0.08769246456612634;-0.0520036708473539;0.00010678201036921701;0.025491995513408805;0.0;53.75771777999999;86.85527682
3.34692745387457;0.5517918950033299;4.086539221008582;-0.0336494340776996;0.029390844744046272;0.0091771183848271;4.737873094844762;0.6205261202748825;0.385052665943398;5.537542090379002;1.3779211722862437;-0.9268889568675436;0.0011502720357492759;0.08667278474558993;-0.0489446313857448;8.349167899365468e-05;0.022432956051799804;0.0;53.75760866;86.85559778000001
2.9316420284132216;0.8267241224123024;4.880888195630412;-0.0622004690527174;0.03489629796872831;0.0091771183848271;4.3002097522027745;0.6051202550808737;0.36617052310914167;5.483041479967531;1.323420561874772;-0.9268889568675436;0.001355518080996427;0.08667278474558993;-0.0489446313857448;0.00022697675621810232;0.037728153359845;60.0;53.75748826;86.85593306
2.926176455021832;0.9190983396091686;4.880888195630412;0.0091771183848271;0.03659784151397635;0.0091771183848271;4.159620918092759;0.5578257533347017;0.3111695710834275;5.483041479967531;1.323420561874772;-0.9574793514836342;0.0005806986639844171;0.05608239012949934;-0.0489446313857448;0.00028878971158762;0.037728153359845;60.0;53.757351500000006;86.85628782
4.880888195630412;1.0779855092085378;4.880888195630412;-0.0836137452839808;0.04115769319091652;0.0091771183848271;5.483041479967531;0.8211337314370182;0.674260604903681;5.483041479967531;2.0584305004699597;-0.9401447945345162;0.0011083702342120022;0.07341694707861735;-0.040787192821454;0.0004044095709163061;0.0458855919241358;60.0;53.75719754000001;86.85665098
4.520290830370284;1.2259414722920587;4.880888195630412;-0.0683185479759355;0.04655148295021043;0.0091771183848271;5.146898466847812;1.0085948555160642;1.0172635825734706;5.483041479967531;2.263362306169687;-0.9401447945345162;0.0008773384649419043;0.07137758743754474;-0.0367084735393086;0.0005237205318692443;0.0499643112062812;60.0;53.757031440000006;86.857002
2.471093039953826;2.9516159325901503;4.880888195630412;-0.0968695829509534;0.04138568748186531;-0.0081574385642908;3.424610979497571;1.0768299564696675;1.1595627551504661;5.483041479967531;2.263362306169687;-0.8810033649434078;0.0026670028792359643;0.1305190170286531;0.0387478331803813;0.0024775090000754797;0.1254206179259711;60.0;53.75684258;86.85738658
2.184958125391407;2.5787334818210597;4.520290830370284;-0.0112164780258998;0.040276707539040404;-0.0081574385642908;3.219679173797844;0.822645563654304;0.6767457234001075;5.146898466847812;1.9467910654106775;-0.8810033649434078;0.003666719558593262;0.16110941164474346;0.0387478331803813;0.0018260035697215734;0.1177730192719485;60.0;53.75666086;86.85781414
-2.5182225003694443;2.048122109965242;2.471093039953826;-0.0081574385642908;0.04064418694680327;-0.0081574385642908;3.4602121936435384;0.3674313818230194;0.13500582034837344;3.4602121936435384;0.9127873017188937;-0.8810033649434078;0.008933453690279656;0.24268379728765155;0.0387478331803813;0.001090486586905816;0.0795350260018353;60.0;53.7564899;86.85832414000001
1.8492178211897992;1.8597230356993226;2.184958125391407;-0.0152951973080452;0.025800116059604646;-0.0081574385642908;3.2001074014371347;0.4310893337369611;0.18583801366177705;3.4602121936435384;0.9492834950164419;-0.8810033649434078;0.00909981320010512;0.24268379728765155;0.0387478331803813;0.0009194482158665292;0.0754563067196899;60.0;53.75634138;86.8588361
0.6226665523572639;1.7167943345947596;1.8492178211897992;-0.0703579076170082;0.027874771489260285;-0.0081574385642908;2.5474248919246447;0.41130521703544365;0.16917198156057342;3.4602121936435384;0.9492834950164419;-0.8810033649434078;0.011163554906836619;0.24268379728765155;0.0387478331803813;0.0008127701801909616;0.0723972672580809;60.0;53.75621834;86.85935818
0.2727003377694926;1.3236652758650473;1.8492178211897992;-0.0336494340776996;0.02561812378495718;-0.0152951973080452;2.5109286986270964;0.33190161073968716;0.1101586792115988;3.2001074014371347;0.6891787028100382;-0.9075150402773527;0.00734913929592641;0.2161721219537066;0.0214132762312633;0.0005302709375686237;0.0550627103089629;60.0;53.75613238000001;86.8598559
-1.3484053950358736;1.9199963663487285;3.4377961262286374;-0.0632201488732537;0.021912442475308335;-0.0173345569491179;2.9018088545912044;0.9726454504609161;0.9460391723023184;4.871616277247327;2.3606875786202304;-0.9075150402773527;0.007927342567263462;0.2161721219537066;0.0214132762312633;0.0010238388082819958;0.0790251860915671;60.0;53.75604846;86.86040686
-1.1492064231044825;1.9281295870942432;3.4377961262286374;-0.0173345569491179;0.01833156321341425;-0.0173345569491179;3.182530772134667;0.9359760553292059;0.8760511761496208;4.871616277247327;2.3606875786202304;-0.9075150402773527;0.003849455082667144;0.1631487712858165;0.0214132762312633;0.0010268020870507614;0.0790251860915671;60.0;53.755975660000004;86.86087677999998
3.4377961262286374;2.0914096559886164;3.4377961262286374;-0.0545528703986948;0.022587116416721023;-0.0173345569491179;4.871616277247327;0.7650053673971231;0.5852332121464073;4.871616277247327;1.9698074226561224;-0.9075150402773527;0.003082329792984539;0.1473437340675029;0.0254919955134087;0.001243589323292047;0.08310390537371251;60.0;53.75590318;86.8613419
0.8116832022719629;2.0652376162644908;3.4377961262286374;-0.0336494340776996;0.02865236791811758;-0.0173345569491179;3.933560086149387;0.6022825078413466;0.3627442192516618;4.871616277247327;1.6890855051126596;-0.9350463954318344;0.0021322610298407925;0.11981237891302121;0.0254919955134087;0.0012581457804017736;0.08310390537371251;60.0;53.755816960000004;86.86179328
-1.3810620534210143;2.527566556723438;3.4377961262286374;-0.0729071071683491;0.02586501831739136;-0.0336494340776996;3.838663161101749;0.5196082917409127;0.2699927768459095;4.871616277247327;1.0329531161455776;-0.9350463954318344;0.0025663033884447657;0.11981237891302121;0.0509839910268175;0.0019591951522755723;0.1085959008871213;60.0;53.75570988;86.86225964
2.047852275837707;2.6392889002775015;3.802962034557787;-0.0882023044763944;0.024606312904301576;-0.0336494340776996;3.945469148875079;0.7667700250722775;0.5879362713493411;5.596294690573822;1.7576315294720724;-0.9350463954318344;0.0021923064154184472;0.11981237891302121;0.0509839910268175;0.0022583303458804547;0.119302539002753;60.0;53.755582679999996;86.86262908
-2.8049278718691144;2.8211701691399065;3.802962034557787;-0.0978892627714897;0.011406065729171652;-0.0703579076170082;4.83075593135279;0.7163001281105736;0.5130858735312243;5.596294690573822;1.7576315294720724;-0.9941878250229428;0.0005216410379964142;0.06067094932191286;0.0509839910268175;0.002578780351681724;0.119302539002753;60.0;53.75543666;86.86297458
3.802962034557787;2.722455158793903;3.802962034557787;-0.078515346181299;0.011935046304394528;-0.0703579076170082;5.596294690573822;0.6210177557321422;0.3856630529345867;5.596294690573822;1.6508255416987425;-0.974813908432752;0.0008154735222255991;0.06627918833486313;0.0509839910268175;0.002400463752087573;0.119302539002753;60.0;53.755269639999995;86.86329908
-1.847016884773253;2.5888758694185907;3.802962034557787;-0.0703579076170082;0.022113185754051252;-0.0367084735393086;4.648716519096563;0.5372781679109535;0.28866782971375077;5.596294690573822;1.320717751717357;-0.9197511981237892;0.0026674707653573763;0.12134189864382583;0.0509839910268175;0.0021671445395573838;0.119302539002753;60.0;53.75509602000001;86.86358626
0.5977515713268889;2.184199148579088;3.802962034557787;-0.0703579076170082;0.025105668540215485;-0.0367084735393086;4.304614470938991;0.6160509998323774;0.3795188343944719;5.596294690573822;1.5753728647128238;-0.9197511981237892;0.0028869093562865046;0.12695013765677554;0.0336494340776996;0.0015266604267294127;0.10196798205363511;60.0;53.754921839999994;86.86378072
-1.0154182966803742;1.8637734740752985;3.0027572296013743;-0.0367084735393086;0.030923377199384317;-0.0367084735393086;4.275576938856465;0.3461034647955866;0.11978760834350988;4.90371200236982;0.8827901765088226;-0.9197511981237892;0.0027389013798886693;0.12695013765677554;0.0336494340776996;0.0010591902041199065;0.0856531049250535;60.0;53.75475926;86.86389462
-0.3331576603379201;1.6994465314064504;3.0027572296013743;-0.1070663811563169;0.04350461295478206;-0.0367084735393086;4.020921825860998;0.3239856622706973;0.10496670935698234;4.90371200236982;0.8827901765088226;-0.9197511981237892;0.0020732553911995866;0.12695013765677554;0.0163148771285816;0.0008570633996819869;0.06831854797593549;60.0;53.75459512;86.86393527999999
3.0027572296013743;1.7600274834794336;3.0027572296013743;-0.1121647802589986;0.05148322921392892;-0.0326297542571632;4.90371200236982;0.48601497577079705;0.23621055667348845;4.90371200236982;1.3274066958834911;-0.9197511981237892;0.002378733041116574;0.12695013765677554;0.0163148771285816;0.0009219436085139115;0.06831854797593549;60.0;53.754433799999994;86.86389172
2.2601677070568438;1.4585691746627045;3.0027572296013743;-0.15091261343938;0.06974043460672033;0.0224329560517997;4.36366360652249;0.5335209241631524;0.28464457651990427;4.90371200236982;1.3274066958834911;-0.9850107066381156;0.0006428755307817006;0.06169062914244916;0.0061180789232181;0.0006511935062729957;0.058121749770571995;60.0;53.75428098;86.86376962
-0.1136247115074316;1.172852275388297;3.0027572296013743;-0.0326297542571632;0.0863651351669828;0.0520036708473539;3.5763053064863293;0.6090207382279065;0.37090625959166423;4.90371200236982;1.43030955064773;-0.9646171102273886;0.0007600550105149805;0.06322014887325378;0.0020393596410727;0.0004187060912919331;0.0540430304884266;60.0;53.7541161;86.8635433
1.477188081707492;2.0427520479665393;2.2601677070568438;0.0224329560517997;0.10141483493834122;0.0520036708473539;3.7204677434583053;0.4108548150377324;0.1688016790396893;4.36366360652249;0.8902611548003994;-0.9472825532782706;0.001333267496557278;0.08055470582237179;0.049454471296013;0.0012256536886389934;0.0892219842969307;60.0;53.75396216;86.86328696000001
1.2093911352302171;2.225595145663184;1.477188081707492;0.0520036708473539;0.09225256974141867;0.0520036708473539;3.4734024517220905;0.40240556718641857;0.16193024050262322;4.334399534353511;0.8609970826314206;-0.91669215866218;0.0024605611250119435;0.11114510043846237;0.0509839910268175;0.001387594273984702;0.0774956663607626;60.0;53.753850840000005;86.86300156
-2.939780908617813;3.3736302079508698;1.477188081707492;-0.1733455694911797;0.1037811667157101;0.0571020699500356;4.277870684673923;1.4798760996191567;2.190033270224008;7.157983691821046;3.684581240098956;-0.91669215866218;0.0020238674117201445;0.11114510043846237;0.116243499541144;0.0034779015149414474;0.1427551748750891;60.0;53.75379915999999;86.86275020000001
-3.163107238060391;2.892083451962271;1.2093911352302171;-0.1040073416947078;0.09981306124593207;0.0571020699500356;4.334399534353511;1.6410852475778979;2.6931607898178105;7.157983691821046;4.271832140832757;-0.91669215866218;0.0016605278447919974;0.09635974304068518;0.116243499541144;0.002549927374196377;0.136637095951871;60.0;53.75378071;86.86254742999999
-6.571489678091263;2.871453908141306;1.1444339888537975;0.0571020699500356;0.0859731296116294;0.0571020699500356;7.157983691821046;1.74196226336536;3.034432526988968;7.157983691821046;4.271832140832757;-0.91669215866218;0.00208495254423419;0.10094830223309892;0.116243499541144;0.002549927374196377;0.136637095951871;60.0;53.75378273;86.86245729
-0.9222160582653292;2.9227857668797554;1.1444339888537975;-0.0311002345263587;0.061843602131186025;0.0571020699500356;2.886151550988289;1.8671630589406074;3.486297888672446;7.157983691821046;4.342866652512481;-0.91669215866218;0.001875651485935074;0.10094830223309892;0.116243499541144;0.0026355505344096614;0.136637095951871;60.0;53.75378952999999;86.86240265
1.1444339888537975;2.8640162456240237;1.1444339888537975;-0.0810645457326399;0.05217757537455001;0.0571020699500356;2.8965825992135548;1.879961780143578;3.5342562948006107;7.157983691821046;4.342866652512481;-1.0054043030488429;2.5785724022947588e-05;0.012236157846436058;0.116243499541144;0.0025700464774158914;0.136637095951871;60.0;53.753780770000006;86.86239901
-1.035471639442385;1.8857610373544094;2.6230056196992875;-0.0428265524625267;0.01849039713918291;-0.0311002345263587;2.815117039308565;0.38924373222994946;0.15151068308030058;3.73061564213159;0.9154986028230248;-1.0003059039461608;5.089561253722476e-05;0.01733455694911812;0.0356887937187723;0.00109870058770345;0.0815743856429081;0.0;53.753738729999995;86.86238257
-2.03015332088383;1.8857610373544094;2.6230056196992875;-0.0530233506678902;0.01849039713918291;-0.0311002345263587;3.3095419521782987;0.38924373222994946;0.15151068308030058;3.73061564213159;0.9154986028230248;-1.0003059039461608;5.089561253722476e-05;0.01733455694911812;0.0356887937187723;0.00109870058770345;0.0815743856429081;0.0;53.753738729999995;86.86238257
2.6230056196992875;1.8857610373544094;2.6230056196992875;-0.0509839910268175;0.01849039713918291;-0.0311002345263587;3.73061564213159;0.38924373222994946;0.15151068308030058;3.73061564213159;0.9154986028230248;-1.0003059039461608;5.089561253722476e-05;0.01733455694911812;0.0356887937187723;0.00109870058770345;0.0815743856429081;0.0;53.753738729999995;86.86238257
0.9999262909218996;3.7017431540299843;6.685521638263496;-0.0015295197308045;0.023132914958913554;-0.0015295197308045;1.1841481341373439;2.6600204243164516;7.075708657780676;6.8030332523595085;5.618885118222165;-0.971754868971143;0.001627463892214262;0.0999286224125624;0.0305903946160905;0.004206504180630076;0.1458142143366982;30.0;53.72925642;86.84409546
