acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0346691138982359;0.012248897212558582;-0.003059039461609;-0.0723972672580809;0.018559853448568052;-0.061180789232181;1.0238509568261034;0.014359742497313041;0.00020620220458913817;1.0238509568261034;0.03184869474988117;6.249800557217896;1.1452889982986048;2.713894240892087;0.1544002521801437;0.057711625429237745;0.6300097035571063;0.0;53.7332936;86.8423112
-0.0224329560517997;0.025231667585858382;0.0305903946160905;-0.0703579076170082;0.004750000896850758;-0.061180789232181;1.0009942887750598;0.014153675688747537;0.00020032653550224307;1.0238509568261034;0.03184869474988117;4.133448954921428;0.056260305068270414;0.5975426385956184;0.2065159671478003;0.039183828803145686;0.4879113085584122;0.0;53.73330614;86.84188342
-0.003059039461609;0.0279250819570289;0.0305903946160905;-0.061180789232181;0.011156061504319935;-0.061180789232181;0.9920022620762222;0.012387532294774146;0.00015345095635407242;1.0238509568261034;0.03184869474988117;5.188001788057036;0.3676850096959578;1.652095471731227;0.3235173920954215;0.03089054413820405;0.4252774868490402;0.0;53.73333192;86.84144840000002
0.0305903946160905;0.02100144400808465;0.0305903946160905;-0.0723972672580809;0.011193279494290147;-0.061180789232181;1.004405327173708;0.015971277255054185;0.0002550816971578112;1.033731064588076;0.041728802511853735;5.188001788057036;0.36218198591080947;1.652095471731227;0.3994460282491082;0.0283219338272633;0.43725919064996227;0.0;53.733378779999995;86.84102934
0.0219231161415315;0.013932722383926496;0.0305903946160905;-0.0917711838482716;0.01096807734028771;-0.061180789232181;1.0148981644784865;0.01774288514450885;0.00031480997325123285;1.033731064588076;0.042571856947549724;5.188001788057036;0.354742667702495;1.652095471731227;0.440491040676884;0.015000019431861022;0.2860907884967403;0.0;53.73345822;86.84058654
0.0020393596410727;0.013413732043901247;0.0367084735393086;-0.0764759865402263;0.007506949044277286;-0.0723972672580809;1.033731064588076;0.015696110558353845;0.00024636788666006703;1.033731064588076;0.042571856947549724;5.188001788057036;0.17626246564849044;1.0545528331356087;0.440491040676884;0.00810107767944431;0.2339750735290837;0.0;53.73355298;86.84023585999999
0.0163148771285816;0.01689563616414312;0.0448659121035994;-0.0764759865402263;0.0067868099489322535;-0.0764759865402263;0.9911592076405262;0.015123726344328655;0.00022872709853814059;1.033731064588076;0.042571856947549724;5.188001788057036;0.14993908641844733;0.9453527421044896;0.440491040676884;0.001901363132909933;0.11697364858146247;0.0;53.733666119999995;86.83989332000002
0.0367084735393086;0.017930135324020133;0.0448659121035994;-0.0764759865402263;0.0031096055229899405;-0.0764759865402263;1.015581265421419;0.017590461414201307;0.000309424332764505;1.033731064588076;0.042571856947549724;4.735006195383092;0.035539989649099275;0.4923571494305454;0.440491040676884;0.013468313874998979;0.297397589154073;0.0;53.733796600000005;86.839563
0.0448659121035994;0.024333842283637566;0.0448659121035994;-0.0836137452839808;0.0113409301220757;-0.0764759865402263;1.0129178257176912;0.011283943736083695;0.00012732738623910246;1.015581265421419;0.02442205778089268;5.865495243949479;0.40267894220208766;1.5468817268407902;0.5519908126010061;0.022390751790714085;0.40889736107819513;0.0;53.73393180000001;86.83924252
0.0112164780258998;0.02756343749306471;0.0448659121035994;-0.0774956663607627;0.013314535390232257;-0.0672988681553992;0.9932005985473658;0.009504486213184884;9.033525817662153e-05;1.015581265421419;0.022380666874053157;5.865495243949479;0.560524017435136;2.0010247773402714;0.5519908126010061;0.02154265969181895;0.40889736107819513;0.0;53.73403888;86.83897071999999
-0.0173345569491179;0.02501231160123588;0.0448659121035994;-0.1029876618741715;0.018958916528024825;-0.0520036708473539;1.0077712899257905;0.009545906661375876;9.11243339877003e-05;1.0129178257176912;0.02243651754032039;5.865495243949479;1.1212553737324986;2.8558862147800967;0.5519908126010061;0.021678579335682447;0.40889736107819513;0.0;53.73412499999999;86.83867796
-0.0101967982053635;0.01091105055523225;0.0112164780258998;-0.0672988681553992;0.023468147609384916;-0.0428265524625267;0.9985498063753402;0.013451909157672725;0.00018095385998627935;1.0237082655251915;0.03322695734782066;5.865495243949479;1.8106290470534754;3.4678424173430433;0.5519908126010061;0.02359981514950651;0.40889736107819513;0.0;53.734186799999996;86.83835576
-0.0071377587437544;0.012641562566631875;0.0152951973080452;-0.0520036708473539;0.023214237810895627;-0.0428265524625267;0.9904813081773708;0.013166989029681246;0.00017336960010774628;1.0237082655251915;0.03322695734782066;5.865495243949479;1.765726038562087;3.4678424173430433;0.5519908126010061;0.020036367209778062;0.37272467225547484;30.0;53.73422382;86.83798829999999
-0.0122361578464362;0.017758244446252607;0.0152951973080452;-0.0428265524625267;0.009328816568967637;-0.0428265524625267;1.0237082655251915;0.018262123799185792;0.00033350516565678815;1.035326571868749;0.0448452636913782;3.864470466609208;0.29068815519320745;1.466817640002772;0.4090308776271641;0.028466779558828606;0.4088522943454394;30.0;53.73424502;86.83756917999999
0.0152951973080452;0.01800247538753206;0.0152951973080452;-0.058121749770572;0.0070424377076918005;-0.0428265524625267;1.0153420531618562;0.017517303760049206;0.00030685593102183404;1.035326571868749;0.0448452636913782;3.3877662055262925;0.15107197467292874;0.9901133789198564;0.3932440688547188;0.047972050051175705;0.5503957630509588;0.0;53.734276720000004;86.83710936
-0.0346691138982359;0.01806013881318512;0.0152951973080452;-0.061180789232181;0.021347624744408766;-0.0091771183848271;1.035326571868749;0.016958409969628854;0.00028758766869800724;1.035326571868749;0.04312256535856607;3.3877662055262925;1.4244785631407244;2.857817076721165;0.2755745355539764;0.058269438196483406;0.592395044680605;0.0;53.73433276000001;86.8366534
-0.003059039461609;0.01928785767904652;0.0152951973080452;-0.0550627103089629;0.030058078787451602;0.0015295197308045;1.0028430507784922;0.017650910293759137;0.00031155463419833227;1.035326571868749;0.04312256535856607;3.3877662055262925;2.845208009398579;3.473024320957917;0.1792661403455313;0.0813975480414684;0.7403256078177367;0.0;53.734418559999995;86.8362272
-0.0050983991026817;0.017373500960933135;0.0091771183848271;-0.0091771183848271;0.02840499291767958;0.0015295197308045;0.9922040065101829;0.01972265414722253;0.00038898308661095406;1.035326571868749;0.04312256535856607;3.3877662055262925;2.5189585583504512;3.473024320957917;0.0001785832817247;0.10207359898070303;0.802220687662206;30.0;53.734534499999995;86.83584138
0.0091771183848271;0.011468565187317158;0.0091771183848271;0.0015295197308045;0.024091217069785786;0.0015295197308045;1.0278793655521923;0.020600110549715795;0.00042436455466051196;1.0342545868363036;0.04484354101543031;3.147499740622369;1.8453372870558868;3.2327578560539934;-0.1571516941962401;0.10422977036879022;0.7731501110796775;30.0;53.73469736;86.83547175999999
-0.0229427959620679;0.011454958025886443;0.0091771183848271;-0.0469052717446721;0.022327262901245332;0.0091771183848271;1.0342545868363036;0.023187336088447592;0.0005376525548786241;1.0360759878472017;0.046664942026328426;2.5993563424082327;1.5461293734814476;3.106864511209089;-0.3168205091266287;0.09376489944124766;0.7751681005017339;30.0;53.73489856;86.83510976
-0.0061180789232181;0.03697587367502048;0.0713775874375446;-0.0244723156928724;0.022817828082594516;0.0091771183848271;0.9894110458208732;0.023458502601846447;0.0005503013443208365;1.0360759878472017;0.046664942026328426;2.5993563424082327;1.6171173631559717;3.106864511209089;-0.5610594674722054;0.07034604837471638;0.6893987923281346;30.0;53.73511372;86.83474124
-0.0091771183848271;0.0683740751321434;0.0713775874375446;0.0091771183848271;0.023613900186038306;0.0091771183848271;1.0360759878472017;0.025063448984788128;0.0006281764750130771;1.037605262491282;0.048194216670408685;2.5993563424082327;1.7114152110436769;3.106864511209089;-0.8020421043804813;0.0563869490703581;0.5903362703351118;30.0;53.735342200000005;86.83437068
0.0713775874375446;0.06908810506138521;0.0713775874375446;-0.003059039461609;0.019488959845775086;0.0091771183848271;0.9911577652354447;0.02463686593879449;0.0006069751632861322;1.037605262491282;0.048194216670408685;2.140123716028433;1.1897078943583252;2.6476318848292895;-0.9303018052759175;0.07168819596383351;0.6933384192385388;30.0;53.73559874;86.83401794
-0.1203222188232894;0.06953812678781005;0.0713775874375446;-0.0387478331803813;0.020767451197065124;0.0091771183848271;1.037605262491282;0.022643423515458002;0.0005127246285003965;1.037605262491282;0.04644749725583719;2.140123716028433;1.3354091127011474;2.6476318848292895;-1.0919886096283626;0.09715904001936757;0.7906679317885357;30.0;53.73586722;86.83372322
0.0071377587437544;0.06943038759270508;0.0713775874375446;-0.0275313551544814;0.013895359156609456;-0.003059039461609;0.9956138311681442;0.020668481805008937;0.00042718614012398547;1.037605262491282;0.04644749725583719;2.140123716028433;0.5894421443572871;1.9632897800833442;-1.25045825980034;0.11282711023248025;0.8127792299166376;30.0;53.7361444;86.83350376000001
-0.0316100744366268;0.04891063024834101;0.0071377587437544;-0.0336494340776996;0.009527324259650203;-0.020393596410727;1.02887361343129;0.018717308404771257;0.00035033763391932067;1.037605262491282;0.04199143132313776;2.5703242093027234;0.28577721467126294;1.406201170640982;-1.3923783747155931;0.10662609188856158;0.8053900719819489;30.0;53.73645558;86.83333877999999
-0.0214132762312633;0.03014529519546133;0.0071377587437544;-0.020393596410727;0.017915632259830557;0.003059039461609;1.0038005961510472;0.016894548765827095;0.00028542577800090986;1.0316968045527564;0.036082973384612194;2.5703242093027234;1.0371659386623149;2.7402096897636072;-1.6236402245144563;0.06621355447741248;0.6341437542997466;0.0;53.73679814;86.83322566
-0.0662791883348628;0.02237029728219265;-0.0214132762312633;-0.0448659121035994;0.023789372784658536;0.0112164780258998;1.0004534919722585;0.015110166972692013;0.00022831714594263253;1.0316968045527564;0.03124331258049784;2.5703242093027234;1.8266677477434952;3.210155138791121;-1.8826565414168983;0.03691844588790122;0.5019369154352322;0.0;53.737164099999994;86.83314106
-0.061180789232181;0.020015356469431343;-0.0214132762312633;0.003059039461609;0.022141379372497872;0.0112164780258998;1.0316968045527564;0.012563930232987096;0.00015785234289936718;1.0316968045527564;0.03124331258049784;2.5703242093027234;1.6044159311716977;3.210155138791121;-2.0632374897169776;0.035102095651228515;0.4923008548127643;0.0;53.73755174;86.83308326000001
-0.0713775874375446;0.018391021679446312;-0.0254919955134087;0.0112164780258998;0.024981115091859254;0.0193739165901906;1.0044375468398794;0.015852194560646425;0.0002512920723885881;1.0316968045527564;0.04310841010495914;2.5703242093027234;2.0544063079104693;3.6932533539770693;-2.197768446697542;0.02537328096352287;0.3577698978321999;0.0;53.737953579999996;86.83304478
-0.0479249515652085;0.01728349776030073;-0.0254919955134087;-0.0050983991026817;0.00982285679926012;0.0193739165901906;1.009614336191444;0.01746268716744365;0.0003049454431080012;1.0316968045527564;0.04310841010495914;0.2893362167542051;0.32070616205103325;1.4122653614285507;-2.257783978814203;0.016889798088185044;0.29775436571553904;0.0;53.73835524;86.83304196
-0.0254919955134087;0.019579445739193357;-0.0254919955134087;0.0193739165901906;0.015691146374362582;0.0193739165901906;0.9885883944477972;0.01811395206967982;0.0003281152595826578;1.026870232697415;0.046087180779712744;1.2510288008975643;0.8292252256462742;2.37395794557191;-2.3203196406505824;0.009969674539755986;0.23521870387915955;0.0;53.7387523;86.83307038000001
-0.0469052717446721;0.01671777426892565;-0.0254919955134087;-0.0010196798205363;0.018189213154102303;0.0193739165901906;1.026870232697415;0.02475130648433762;0.0006126271726816135;1.0392978712292262;0.058514819311523913;1.4617290540061292;1.0749954756759141;2.584658198680475;-2.3203196406505824;0.009776573829644326;0.2357522125307674;0.0;53.739136699999996;86.8331527
-0.0723972672580809;0.021964575536390373;-0.0152951973080452;-0.0214132762312633;0.01906828528374413;0.0193739165901906;0.9807830519177023;0.025947448244071903;0.0006732700703787902;1.0392978712292262;0.058514819311523913;1.4617290540061292;1.1896406293211461;2.584658198680475;-2.3203196406505824;0.009387199564238708;0.2357522125307674;30.0;53.7395069;86.83329762
-0.0438462322830631;0.020621748155558988;-0.0152951973080452;-0.0265116753339451;0.014968816412668033;-0.0010196798205363;1.0392978712292262;0.024578161214533017;0.0006040860086875751;1.0392978712292262;0.058514819311523913;2.4549688297451886;0.7301698524767543;2.3980742408162055;-2.1163804782665;0.03471336108164023;0.43969137491484966;0.0;53.73986098;86.83351345999999
-0.0152951973080452;0.020902192772029492;-0.0152951973080452;-0.020393596410727;0.016083812911700402;0.0020393596410727;0.991456560522719;0.02553227751242671;0.0006518971949715708;1.0392978712292262;0.058514819311523913;2.4549688297451886;0.8400929613756215;2.568256714764485;-2.1163804782665;0.034557873939501056;0.43969137491484966;0.0;53.740207340000005;86.83378302000001
-0.0356887937187723;0.014220786867524602;-0.0101967982053635;-0.0428265524625267;0.019582100759307348;0.0020393596410727;0.9998219326818898;0.020295144600052904;0.0004118928943370566;1.0392978712292262;0.04784131070650721;2.6415303658667075;1.2298629895728905;2.7548182508860037;-2.063496476852594;0.05314916431811042;0.4925753763287557;0.0;53.74056410000001;86.83411418
-0.0326297542571632;0.010949101413721747;-0.0101967982053635;0.0020393596410727;0.0225439194133751;0.0020393596410727;1.0314145811651;0.017804159390025734;0.00031698809158544147;1.0314145811651;0.04072754549347679;3.008983474171822;1.6599370347319673;3.122271359191118;-1.67796725922253;0.10395541271965433;0.8647355858580956;0.0;53.74092006000001;86.83446502
-0.0101967982053635;0.011137405870021967;-0.0101967982053635;-0.0469052717446721;0.022416728003134205;0.0020393596410727;1.0177533550542104;0.015977878643328027;0.00025529260594091784;1.0314145811651;0.04072754549347679;3.008983474171822;1.6461508774285643;3.122271359191118;-1.4211504302633424;0.1324681942698109;0.9029379339837746;0.0;53.741280360000005;86.83481508
-0.0214132762312633;0.010120033262607958;-0.0101967982053635;-0.0520036708473539;0.02254161324801556;0.0020393596410727;0.9906870356716233;0.0168051217009658;0.0002824121153842716;1.0314145811651;0.04072754549347679;3.008983474171822;1.669010501824257;3.122271359191118;-1.2883684670284503;0.18854155186806826;1.0357198972186668;0.0;53.741665160000004;86.83517939999999
-0.0356887937187723;0.013500653241695602;-0.0101967982053635;-0.0214132762312633;0.01582311796983479;-0.0152951973080452;1.0042277769787764;0.013823479767001205;0.0001910885928686917;1.0271764803073378;0.03648944463571446;3.008983474171822;0.8347776297183432;2.155787691559909;-1.1813463630926042;0.1245609332073981;0.8821501137599899;30.0;53.74207092;86.83555956000001
-0.0224329560517997;0.01968008470033522;0.0071377587437544;-0.0152951973080452;0.02703209475620207;0.020393596410727;1.0271764803073378;0.01318211722774778;0.00017376821460608484;1.0271764803073378;0.03648944463571446;3.008983474171822;2.406446085405481;4.1639550953186735;-1.1813463630926042;0.04085528829511054;0.4966208961299259;30.0;53.742463580000006;86.83592662
-0.0448659121035994;0.021757683244018354;0.0071377587437544;-0.0356887937187723;0.03240111852532599;0.0428265524625267;1.0080554912110014;0.015292688871761472;0.00023386633292849716;1.0409033251466475;0.03667554816787111;2.028900871387459;3.290403243064964;4.386923435815133;-1.1813463630926042;0.009872693118308792;0.2398040671707382;30.0;53.7428677;86.83631026
